,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.024691358024691357,0.043209876543209874,0.021604938271604937,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.021604938271604937,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.015432098765432098,0.0,0.043209876543209874,0.009259259259259259,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.043209876543209874,0.033950617283950615,0.043209876543209874,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.015432098765432098,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.024691358024691357,0.043209876543209874,0.021604938271604937,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.021604938271604937,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.015432098765432098,0.0,0.043209876543209874,0.009259259259259259,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.043209876543209874,0.033950617283950615,0.043209876543209874,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.015432098765432098,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.024691358024691357,0.043209876543209874,0.021604938271604937,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.021604938271604937,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.015432098765432098,0.0,0.043209876543209874,0.009259259259259259,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.043209876543209874,0.033950617283950615,0.043209876543209874,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.015432098765432098,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874
CP3,0.0,0.0,0.0684931506849315,0.0639269406392694,0.0365296803652968,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.06164383561643835,0.03424657534246575,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0639269406392694,0.06621004566210045,0.0,0.0273972602739726,0.0,0.0,0.06164383561643835,0.0045662100456621,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0410958904109589,0.04337899543378995,0.0
P1,0.0,0.0,0.07760532150776053,0.05543237250554324,0.04434589800443459,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.06208425720620843,0.028824833702882482,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.082039911308204,0.057649667405764965,0.0,0.019955654101995565,0.0,0.0,0.06430155210643015,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.03991130820399113,0.04212860310421286,0.0
P5,0.0,0.0,0.06493506493506493,0.06277056277056277,0.03463203463203463,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.05844155844155844,0.032467532467532464,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.06060606060606061,0.06493506493506493,0.0,0.0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.06493506493506493,0.06060606060606061,0.07142857142857142,0.0,0.032467532467532464,0.0,0.0,0.05844155844155844,0.012987012987012988,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.03896103896103896,0.04112554112554113,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.015503875968992248,0.07170542635658915,0.015503875968992248,0.06782945736434108,0.0,0.0,0.0,0.029069767441860465,0.013565891472868217,0.0,0.0,0.0,0.040697674418604654,0.01744186046511628,0.0,0.0,0.009689922480620155,0.0,0.029069767441860465,0.005813953488372093,0.06589147286821706,0.0,0.0,0.050387596899224806,0.0,0.02131782945736434,0.04844961240310078,0.02131782945736434,0.040697674418604654,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.0,0.0,0.0,0.06976744186046512,0.0,0.06395348837209303,0.0,0.0,0.009689922480620155,0.0,0.0,0.027131782945736434,0.0,0.046511627906976744,0.0,0.009689922480620155,0.0,0.0,0.03682170542635659,0.0,0.0,0.07170542635658915
PO3,0.0,0.0,0.06806282722513089,0.07329842931937172,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.05235602094240838,0.06282722513089005,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.05759162303664921,0.07853403141361257,0.0,0.07329842931937172,0.0,0.0,0.05235602094240838,0.020942408376963352,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.02617801047120419,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.015968063872255488,0.06986027944111776,0.011976047904191617,0.06986027944111776,0.0,0.0,0.0,0.02594810379241517,0.013972055888223553,0.0,0.0,0.0,0.041916167664670656,0.017964071856287425,0.0,0.0,0.00998003992015968,0.0,0.02594810379241517,0.005988023952095809,0.0658682634730539,0.0,0.0,0.05189620758483034,0.0,0.021956087824351298,0.04590818363273453,0.021956087824351298,0.03792415169660679,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.0,0.0,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0,0.005988023952095809,0.0,0.0,0.02594810379241517,0.0,0.04790419161676647,0.0,0.00998003992015968,0.0,0.0,0.033932135728542916,0.0,0.0,0.07385229540918163
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06845965770171149,0.05867970660146699,0.04645476772616137,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.029339853300733496,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.07090464547677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.07090464547677261,0.061124694376528114,0.0,0.019559902200488997,0.0,0.0,0.06845965770171149,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.044009779951100246,0.04645476772616137,0.0
P6,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.1044776119402985,0.022388059701492536,0.0,0.0,0.014925373134328358,0.05223880597014925,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.029850746268656716,0.0,0.0,0.0,0.06716417910447761,0.0,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.007462686567164179,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.05970149253731343,0.022388059701492536,0.04477611940298507,0.007462686567164179,0.0,0.0,0.09701492537313433,0.014925373134328358,0.0,0.022388059701492536,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.022388059701492536
P2,0.0,0.0,0.06418918918918919,0.06418918918918919,0.02364864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.060810810810810814,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.0,0.033783783783783786,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.030405405405405407,0.04391891891891892,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.024096385542168676,0.045180722891566265,0.024096385542168676,0.04216867469879518,0.0,0.0,0.0,0.045180722891566265,0.02108433734939759,0.0,0.0,0.0,0.03614457831325301,0.02710843373493976,0.0,0.0,0.015060240963855422,0.0,0.045180722891566265,0.009036144578313253,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.045180722891566265,0.03313253012048193,0.045180722891566265,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.0,0.015060240963855422,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.015060240963855422,0.0,0.0,0.045180722891566265,0.0,0.0,0.04216867469879518
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.018823529411764704,0.058823529411764705,0.01411764705882353,0.058823529411764705,0.0,0.0,0.0,0.03058823529411765,0.01647058823529412,0.0,0.0,0.0,0.04941176470588235,0.021176470588235293,0.0,0.0,0.011764705882352941,0.0,0.03058823529411765,0.007058823529411765,0.058823529411764705,0.0,0.0,0.05647058823529412,0.0,0.02588235294117647,0.04,0.02588235294117647,0.03529411764705882,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.0,0.0,0.0,0.058823529411764705,0.0,0.05647058823529412,0.0,0.0,0.007058823529411765,0.0,0.0,0.03058823529411765,0.0,0.05411764705882353,0.0,0.011764705882352941,0.0,0.0,0.04,0.0,0.0,0.058823529411764705
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414
FT8,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.006802721088435374,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.021052631578947368,0.05,0.02368421052631579,0.04736842105263158,0.0,0.0,0.0,0.042105263157894736,0.018421052631578946,0.0,0.0,0.0,0.039473684210526314,0.02368421052631579,0.0,0.0,0.013157894736842105,0.0,0.042105263157894736,0.007894736842105263,0.04736842105263158,0.0,0.0,0.042105263157894736,0.0,0.02894736842105263,0.05,0.02894736842105263,0.04473684210526316,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.04736842105263158,0.0,0.042105263157894736,0.0,0.0,0.015789473684210527,0.0,0.0,0.03684210526315789,0.0,0.042105263157894736,0.0,0.013157894736842105,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158
AF4,0.0,0.0,0.06766917293233082,0.05639097744360902,0.06390977443609022,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.011278195488721804,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06766917293233082,0.06015037593984962,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.06390977443609022,0.05263157894736842,0.0
F2,0.0,0.0,0.06333333333333334,0.06333333333333334,0.04666666666666667,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.023333333333333334,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.0,0.01,0.0,0.0,0.06333333333333334,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.05333333333333334,0.06,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015384615384615385,0.07115384615384615,0.015384615384615385,0.06923076923076923,0.0,0.0,0.0,0.028846153846153848,0.013461538461538462,0.0,0.0,0.0,0.04038461538461539,0.01730769230769231,0.0,0.0,0.009615384615384616,0.0,0.028846153846153848,0.0057692307692307696,0.06538461538461539,0.0,0.0,0.05,0.0,0.021153846153846155,0.04807692307692308,0.021153846153846155,0.04038461538461539,0.025,0.025,0.025,0.0,0.0,0.0,0.07115384615384615,0.0,0.06538461538461539,0.0,0.0,0.009615384615384616,0.0,0.0,0.026923076923076925,0.0,0.046153846153846156,0.0,0.009615384615384616,0.0,0.0,0.03653846153846154,0.0,0.0,0.07307692307692308
