,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05976095617529881,0.08167330677290836,0.0,0.0,0.05776892430278884,0.0,0.053784860557768925,0.0,0.025896414342629483,0.0,0.08764940239043825,0.0,0.0,0.0099601593625498,0.0,0.0199203187250996,0.0,0.0,0.053784860557768925,0.045816733067729085,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.049800796812749,0.0,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.05179282868525897,0.053784860557768925,0.0,0.03386454183266932,0.0,0.01195219123505976,0.053784860557768925,0.0,0.0,0.05976095617529881,0.04780876494023904,0.0,0.0,0.0,0.02390438247011952,0.053784860557768925,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0
O1,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0
Oz,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05161290322580645,0.06451612903225806,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.06451612903225806,0.0,0.05161290322580645,0.0,0.01935483870967742,0.06451612903225806,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.021505376344086023,0.0,0.10752688172043011,0.07526881720430108,0.0,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.10752688172043011,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0
P8,0.05656108597285068,0.06108597285067873,0.0,0.0,0.06108597285067873,0.0,0.05656108597285068,0.0,0.027149321266968326,0.0,0.06108597285067873,0.0,0.0,0.011312217194570135,0.0,0.02262443438914027,0.0,0.0,0.058823529411764705,0.04524886877828054,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.05429864253393665,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05656108597285068,0.049773755656108594,0.0,0.038461538461538464,0.0,0.013574660633484163,0.05656108597285068,0.0,0.0,0.06108597285067873,0.05203619909502263,0.0,0.0,0.0,0.027149321266968326,0.06108597285067873,0.0
TP10,0.06497175141242938,0.062146892655367235,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.011299435028248588,0.0,0.06497175141242938,0.0,0.0,0.014124293785310734,0.0,0.02824858757062147,0.0,0.0,0.05084745762711865,0.062146892655367235,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0480225988700565,0.06497175141242938,0.0,0.0480225988700565,0.0,0.01694915254237288,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.05367231638418079,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.03614457831325301,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.030120481927710843,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0
Cz,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.005952380952380952,0.0,0.05357142857142857,0.0,0.0,0.02976190476190476,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.02976190476190476,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.02976190476190476,0.05357142857142857,0.0
C4,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.02197802197802198,0.0,0.047619047619047616,0.05128205128205128,0.05128205128205128,0.0,0.02197802197802198,0.01098901098901099,0.05128205128205128,0.029304029304029304,0.0,0.05128205128205128,0.04395604395604396,0.018315018315018316,0.05128205128205128,0.03663003663003663,0.05128205128205128,0.03663003663003663,0.03663003663003663,0.047619047619047616,0.05128205128205128,0.040293040293040296,0.029304029304029304,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
T8,0.0,0.00303951367781155,0.0,0.0121580547112462,0.0,0.0,0.0,0.0243161094224924,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0182370820668693,0.0,0.03951367781155015,0.057750759878419454,0.057750759878419454,0.0,0.0182370820668693,0.02735562310030395,0.060790273556231005,0.0243161094224924,0.0,0.04559270516717325,0.0364741641337386,0.015197568389057751,0.0425531914893617,0.030395136778115502,0.0486322188449848,0.030395136778115502,0.030395136778115502,0.03951367781155015,0.05167173252279635,0.03343465045592705,0.0243161094224924,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0060790273556231,0.0547112462006079,0.0,0.05167173252279635,0.0,0.0,0.0
FT10,0.0,0.00303951367781155,0.0,0.0121580547112462,0.0,0.0,0.0,0.0243161094224924,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0182370820668693,0.0,0.03951367781155015,0.057750759878419454,0.057750759878419454,0.0,0.0182370820668693,0.02735562310030395,0.060790273556231005,0.0243161094224924,0.0,0.04559270516717325,0.0364741641337386,0.015197568389057751,0.0425531914893617,0.030395136778115502,0.0486322188449848,0.030395136778115502,0.030395136778115502,0.03951367781155015,0.05167173252279635,0.03343465045592705,0.0243161094224924,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0060790273556231,0.0547112462006079,0.0,0.05167173252279635,0.0,0.0,0.0
FC6,0.0539906103286385,0.06103286384976526,0.0,0.0,0.05868544600938967,0.0,0.0539906103286385,0.0,0.03051643192488263,0.0,0.06103286384976526,0.0,0.0,0.011737089201877934,0.0,0.018779342723004695,0.0,0.0,0.06103286384976526,0.04225352112676056,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.05868544600938967,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.06103286384976526,0.046948356807511735,0.0,0.03755868544600939,0.0,0.014084507042253521,0.0539906103286385,0.0,0.0,0.06103286384976526,0.056338028169014086,0.0,0.0,0.0,0.023474178403755867,0.05868544600938967,0.0
FC2,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.03614457831325301,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.030120481927710843,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0
F4,0.017241379310344827,0.05172413793103448,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.0,0.08045977011494253,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.034482758620689655,0.0,0.0,0.0,0.0,0.005747126436781609,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.08620689655172414,0.04597701149425287,0.0,0.0,0.017241379310344827,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.005747126436781609,0.028735632183908046,0.0,0.0,0.08620689655172414,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.05747126436781609,0.034482758620689655,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0
F8,0.0,0.005970149253731343,0.0,0.011940298507462687,0.0,0.0,0.0,0.023880597014925373,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.01791044776119403,0.0,0.03880597014925373,0.056716417910447764,0.056716417910447764,0.0,0.01791044776119403,0.029850746268656716,0.05970149253731343,0.023880597014925373,0.0,0.04477611940298507,0.03582089552238806,0.014925373134328358,0.041791044776119404,0.029850746268656716,0.04776119402985075,0.029850746268656716,0.029850746268656716,0.03880597014925373,0.050746268656716415,0.03283582089552239,0.023880597014925373,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.008955223880597015,0.05373134328358209,0.0,0.050746268656716415,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.029556650246305417,0.0,0.04433497536945813,0.03940886699507389,0.0,0.04433497536945813,0.04433497536945813,0.024630541871921183,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.02027027027027027,0.0,0.04391891891891892,0.05405405405405406,0.05405405405405406,0.0,0.02027027027027027,0.016891891891891893,0.05405405405405406,0.02702702702702703,0.0,0.05067567567567568,0.04054054054054054,0.016891891891891893,0.0472972972972973,0.033783783783783786,0.05405405405405406,0.033783783783783786,0.033783783783783786,0.04391891891891892,0.05405405405405406,0.037162162162162164,0.02702702702702703,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.022988505747126436,0.0,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0,0.022988505747126436,0.007662835249042145,0.04980842911877394,0.03065134099616858,0.0,0.04980842911877394,0.04597701149425287,0.019157088122605363,0.04980842911877394,0.038314176245210725,0.04980842911877394,0.038314176245210725,0.038314176245210725,0.04980842911877394,0.04980842911877394,0.0421455938697318,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0427807486631016,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.016042780748663103,0.0,0.034759358288770054,0.040106951871657755,0.040106951871657755,0.0,0.016042780748663103,0.0106951871657754,0.040106951871657755,0.0213903743315508,0.0,0.040106951871657755,0.03208556149732621,0.013368983957219251,0.08288770053475936,0.026737967914438502,0.040106951871657755,0.034759358288770054,0.026737967914438502,0.0748663101604278,0.08823529411764706,0.06149732620320856,0.0213903743315508,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.08288770053475936,0.0,0.040106951871657755,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.02564102564102564,0.0,0.04700854700854701,0.03418803418803419,0.0,0.04700854700854701,0.04700854700854701,0.021367521367521368,0.04700854700854701,0.042735042735042736,0.04700854700854701,0.042735042735042736,0.042735042735042736,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.026143790849673203,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0196078431372549,0.0,0.042483660130718956,0.05555555555555555,0.05555555555555555,0.0,0.0196078431372549,0.0196078431372549,0.05555555555555555,0.026143790849673203,0.0,0.049019607843137254,0.0392156862745098,0.016339869281045753,0.0457516339869281,0.032679738562091505,0.05228758169934641,0.032679738562091505,0.032679738562091505,0.042483660130718956,0.05555555555555555,0.03594771241830065,0.026143790849673203,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
