,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012755102040816327,0.012755102040816327,0.0,0.0,0.02806122448979592,0.00510204081632653,0.007653061224489796,0.04591836734693878,0.0,0.030612244897959183,0.07653061224489796,0.02040816326530612,0.030612244897959183,0.02806122448979592,0.0,0.04081632653061224,0.002551020408163265,0.0,0.0,0.02040816326530612,0.03571428571428571,0.04336734693877551,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.00510204081632653,0.0,0.0,0.0,0.012755102040816327,0.04591836734693878,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02295918367346939,0.03571428571428571,0.0,0.0,0.01020408163265306,0.0,0.03571428571428571,0.0,0.012755102040816327,0.012755102040816327,0.02806122448979592,0.0,0.02295918367346939,0.0,0.0,0.0,0.02806122448979592,0.03826530612244898,0.015306122448979591,0.04336734693877551,0.0,0.030612244897959183,0.025510204081632654,0.02806122448979592
Pz,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0,0.010416666666666666,0.03125,0.06770833333333333,0.005208333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.015625,0.041666666666666664,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0625,0.046875,0.036458333333333336,0.005208333333333333,0.036458333333333336,0.0,0.015625,0.015625,0.0,0.0,0.057291666666666664,0.0,0.015625,0.0,0.0625,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.005208333333333333,0.0,0.07291666666666667,0.0625,0.0
P3,0.016778523489932886,0.016778523489932886,0.0,0.0,0.03691275167785235,0.0,0.010067114093959731,0.0436241610738255,0.0,0.040268456375838924,0.0436241610738255,0.010067114093959731,0.040268456375838924,0.03691275167785235,0.0,0.03691275167785235,0.003355704697986577,0.0,0.0,0.026845637583892617,0.0436241610738255,0.040268456375838924,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.006711409395973154,0.0,0.0,0.0,0.0,0.0436241610738255,0.02348993288590604,0.040268456375838924,0.0,0.0,0.026845637583892617,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.016778523489932886,0.020134228187919462,0.0,0.030201342281879196,0.0,0.0,0.0,0.03691275167785235,0.0436241610738255,0.020134228187919462,0.040268456375838924,0.0,0.02348993288590604,0.016778523489932886,0.03691275167785235
P7,0.017793594306049824,0.017793594306049824,0.0,0.0,0.03914590747330961,0.0,0.010676156583629894,0.042704626334519574,0.0,0.03914590747330961,0.042704626334519574,0.0071174377224199285,0.042704626334519574,0.03914590747330961,0.0,0.03558718861209965,0.0035587188612099642,0.0,0.0,0.028469750889679714,0.042704626334519574,0.03914590747330961,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0071174377224199285,0.0,0.0,0.0,0.0,0.042704626334519574,0.021352313167259787,0.042704626334519574,0.0,0.0,0.02491103202846975,0.042704626334519574,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.017793594306049824,0.017793594306049824,0.0,0.03202846975088968,0.0,0.0,0.0,0.03914590747330961,0.042704626334519574,0.021352313167259787,0.042704626334519574,0.0,0.021352313167259787,0.014234875444839857,0.03914590747330961
O1,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.11940298507462686,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.005390835579514825,0.005390835579514825,0.0,0.0,0.0215633423180593,0.016172506738544475,0.0,0.04582210242587601,0.0,0.026954177897574125,0.03773584905660377,0.03773584905660377,0.02425876010781671,0.0215633423180593,0.0,0.05390835579514825,0.0,0.0,0.0,0.013477088948787063,0.029649595687331536,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.01078167115902965,0.0,0.0,0.029649595687331536,0.04582210242587601,0.03234501347708895,0.02425876010781671,0.016172506738544475,0.0,0.02425876010781671,0.029649595687331536,0.0,0.0,0.026954177897574125,0.0,0.029649595687331536,0.0,0.029649595687331536,0.005390835579514825,0.04582210242587601,0.0,0.016172506738544475,0.0,0.0,0.0,0.0215633423180593,0.03234501347708895,0.008086253369272238,0.02425876010781671,0.0,0.04851752021563342,0.04043126684636118,0.0215633423180593
O2,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02336448598130841,0.02336448598130841,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.04205607476635514,0.0,0.037383177570093455,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.03271028037383177,0.004672897196261682,0.0,0.0,0.037383177570093455,0.04205607476635514,0.037383177570093455,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.009345794392523364,0.0,0.0,0.0,0.0,0.04205607476635514,0.014018691588785047,0.04205607476635514,0.0,0.0,0.018691588785046728,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.02336448598130841,0.009345794392523364,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.028037383177570093,0.04205607476635514,0.0,0.014018691588785047,0.004672897196261682,0.04205607476635514
CP6,0.015105740181268883,0.015105740181268883,0.0,0.0,0.03323262839879154,0.0,0.00906344410876133,0.045317220543806644,0.0,0.03625377643504532,0.045317220543806644,0.015105740181268883,0.03625377643504532,0.03323262839879154,0.0,0.03927492447129909,0.0030211480362537764,0.0,0.0,0.02416918429003021,0.04229607250755287,0.04229607250755287,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.006042296072507553,0.0,0.0,0.0,0.006042296072507553,0.045317220543806644,0.027190332326283987,0.03625377643504532,0.0,0.0,0.027190332326283987,0.04229607250755287,0.0,0.0,0.0030211480362537764,0.0,0.04229607250755287,0.0,0.006042296072507553,0.015105740181268883,0.02416918429003021,0.0,0.027190332326283987,0.0,0.0,0.0,0.03323262839879154,0.045317220543806644,0.01812688821752266,0.03625377643504532,0.0,0.027190332326283987,0.021148036253776436,0.03323262839879154
CP2,0.008522727272727272,0.008522727272727272,0.0,0.0,0.02556818181818182,0.011363636363636364,0.002840909090909091,0.05113636363636364,0.0,0.03125,0.04261363636363636,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.0,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.03409090909090909,0.048295454545454544,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.019886363636363636,0.05113636363636364,0.03409090909090909,0.028409090909090908,0.005681818181818182,0.0,0.02556818181818182,0.03409090909090909,0.0,0.0,0.017045454545454544,0.0,0.03409090909090909,0.0,0.019886363636363636,0.008522727272727272,0.036931818181818184,0.0,0.019886363636363636,0.0,0.0,0.0,0.02556818181818182,0.036931818181818184,0.011363636363636364,0.028409090909090908,0.0,0.03977272727272727,0.03409090909090909,0.02556818181818182
Cz,0.0,0.0,0.0,0.0,0.007905138339920948,0.023715415019762844,0.0,0.043478260869565216,0.0,0.015810276679841896,0.03162055335968379,0.05533596837944664,0.011857707509881422,0.007905138339920948,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.019762845849802372,0.039525691699604744,0.06719367588932806,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.05533596837944664,0.043478260869565216,0.03557312252964427,0.011857707509881422,0.03557312252964427,0.0,0.019762845849802372,0.019762845849802372,0.0,0.0,0.05138339920948617,0.0,0.019762845849802372,0.0,0.05533596837944664,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.023715415019762844,0.0,0.011857707509881422,0.0,0.07114624505928854,0.05533596837944664,0.007905138339920948
C4,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.13690476190476192,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.13690476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02631578947368421,0.02631578947368421,0.0,0.0,0.042105263157894736,0.0,0.015789473684210527,0.042105263157894736,0.0,0.03684210526315789,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.005263157894736842,0.0,0.0,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.010526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.0,0.0,0.015789473684210527,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.02631578947368421,0.005263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.010526315789473684,0.0,0.042105263157894736
F8,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054
Fp2,0.0,0.0,0.0,0.07657657657657657,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.04954954954954955,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.13063063063063063,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.13063063063063063,0.0,0.0,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0
AF7,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.015,0.05,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.025,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.095,0.03,0.02,0.0,0.075,0.035,0.0,0.0,0.015,0.0,0.1,0.0,0.0,0.0,0.065,0.0,0.055,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.045,0.0
F1,0.010282776349614395,0.010282776349614395,0.0,0.0,0.02570694087403599,0.012853470437017995,0.005141388174807198,0.04884318766066838,0.0,0.030848329048843187,0.04113110539845758,0.028277634961439587,0.028277634961439587,0.02570694087403599,0.0,0.04884318766066838,0.0,0.0,0.0,0.017994858611825194,0.033419023136246784,0.04627249357326478,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.002570694087403599,0.002570694087403599,0.0,0.0,0.02056555269922879,0.04884318766066838,0.030848329048843187,0.028277634961439587,0.007712082262210797,0.0,0.02313624678663239,0.033419023136246784,0.0,0.0,0.017994858611825194,0.0,0.033419023136246784,0.0,0.02056555269922879,0.010282776349614395,0.03598971722365039,0.0,0.02056555269922879,0.0,0.0,0.0,0.02570694087403599,0.03598971722365039,0.012853470437017995,0.028277634961439587,0.0,0.038560411311053984,0.033419023136246784,0.02570694087403599
F5,0.0,0.0,0.0,0.0,0.01809954751131222,0.013574660633484163,0.0,0.05429864253393665,0.0,0.027149321266968326,0.04524886877828054,0.04072398190045249,0.02262443438914027,0.01809954751131222,0.0,0.05429864253393665,0.0,0.0,0.0,0.004524886877828055,0.03167420814479638,0.05429864253393665,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.05429864253393665,0.049773755656108594,0.02262443438914027,0.004524886877828055,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.02262443438914027,0.0,0.03167420814479638,0.0,0.027149321266968326,0.0,0.05429864253393665,0.0,0.00904977375565611,0.0,0.0,0.0,0.01809954751131222,0.03619909502262444,0.0,0.02262443438914027,0.0,0.05429864253393665,0.049773755656108594,0.01809954751131222
FT7,0.016778523489932886,0.016778523489932886,0.0,0.0,0.03691275167785235,0.0,0.010067114093959731,0.0436241610738255,0.0,0.040268456375838924,0.0436241610738255,0.010067114093959731,0.040268456375838924,0.03691275167785235,0.0,0.03691275167785235,0.003355704697986577,0.0,0.0,0.026845637583892617,0.0436241610738255,0.040268456375838924,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.006711409395973154,0.0,0.0,0.0,0.0,0.0436241610738255,0.02348993288590604,0.040268456375838924,0.0,0.0,0.026845637583892617,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.016778523489932886,0.020134228187919462,0.0,0.030201342281879196,0.0,0.0,0.0,0.03691275167785235,0.0436241610738255,0.020134228187919462,0.040268456375838924,0.0,0.02348993288590604,0.016778523489932886,0.03691275167785235
FC3,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0078125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.109375,0.0078125,0.0,0.0,0.109375,0.0546875,0.0,0.0,0.0234375,0.0,0.1171875,0.0,0.0,0.0,0.0625,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0
