,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.040584415584415584,0.025974025974025976,0.0,0.0,0.0,0.02922077922077922,0.037337662337662336,0.0,0.03571428571428571,0.040584415584415584,0.0,0.040584415584415584,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.040584415584415584,0.0,0.0,0.0,0.040584415584415584,0.037337662337662336,0.037337662337662336,0.040584415584415584,0.0,0.0,0.0,0.040584415584415584,0.0,0.0,0.037337662337662336,0.0,0.0,0.03571428571428571,0.0,0.040584415584415584,0.040584415584415584,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03571428571428571,0.0,0.025974025974025976,0.00487012987012987,0.0,0.0,0.01948051948051948,0.0,0.0,0.040584415584415584,0.0,0.040584415584415584,0.0,0.03409090909090909,0.0,0.0,0.03896103896103896,0.0
P7,0.008869179600886918,0.017738359201773836,0.03325942350332594,0.031042128603104215,0.022172949002217297,0.0,0.024390243902439025,0.0022172949002217295,0.03547671840354767,0.004434589800443459,0.019955654101995565,0.011086474501108648,0.004434589800443459,0.04878048780487805,0.008869179600886918,0.024390243902439025,0.04434589800443459,0.008869179600886918,0.03325942350332594,0.04212860310421286,0.0066518847006651885,0.0022172949002217295,0.015521064301552107,0.0,0.011086474501108648,0.03991130820399113,0.004434589800443459,0.0,0.011086474501108648,0.037694013303769404,0.026607538802660754,0.0,0.028824833702882482,0.022172949002217297,0.0022172949002217295,0.013303769401330377,0.017738359201773836,0.015521064301552107,0.0,0.008869179600886918,0.017738359201773836,0.019955654101995565,0.0,0.03547671840354767,0.04656319290465632,0.0,0.019955654101995565,0.0,0.031042128603104215,0.0,0.026607538802660754,0.0022172949002217295,0.0,0.0,0.022172949002217297,0.015521064301552107,0.017738359201773836,0.028824833702882482,0.0,0.011086474501108648,0.0,0.0,0.015521064301552107
O1,0.0,0.0,0.01996007984031936,0.043912175648702596,0.0499001996007984,0.0,0.0,0.011976047904191617,0.0,0.0,0.01996007984031936,0.0,0.0,0.011976047904191617,0.04590818363273453,0.0,0.029940119760479042,0.0,0.03992015968063872,0.01996007984031936,0.043912175648702596,0.0,0.0,0.0,0.0,0.01996007984031936,0.03792415169660679,0.0,0.0,0.01996007984031936,0.0499001996007984,0.0,0.04790419161676647,0.0499001996007984,0.0,0.0499001996007984,0.0,0.0,0.0,0.04790419161676647,0.0499001996007984,0.01996007984031936,0.0,0.03792415169660679,0.005988023952095809,0.0,0.043912175648702596,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.04790419161676647,0.0,0.01996007984031936,0.0,0.0,0.01996007984031936
Oz,0.03674540682414698,0.030183727034120734,0.0026246719160104987,0.0013123359580052493,0.0,0.023622047244094488,0.04199475065616798,0.0,0.04068241469816273,0.03412073490813648,0.0,0.03805774278215223,0.03280839895013123,0.011811023622047244,0.0,0.04330708661417323,0.009186351706036745,0.03674540682414698,0.0026246719160104987,0.007874015748031496,0.0,0.03280839895013123,0.03805774278215223,0.030183727034120734,0.03805774278215223,0.006561679790026247,0.0,0.0,0.03805774278215223,0.005249343832020997,0.0,0.030183727034120734,0.0,0.0,0.028871391076115485,0.0,0.04199475065616798,0.04068241469816273,0.023622047244094488,0.0,0.0,0.0,0.0,0.003937007874015748,0.02099737532808399,0.028871391076115485,0.0,0.02099737532808399,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.0,0.04461942257217848,0.0,0.04199475065616798,0.0,0.027559055118110236,0.0,0.0,0.031496062992125984,0.0
O2,0.0024813895781637717,0.007444168734491315,0.02481389578163772,0.04590570719602978,0.04218362282878412,0.0,0.011166253101736972,0.007444168734491315,0.017369727047146403,0.0,0.017369727047146403,0.0037220843672456576,0.0,0.02729528535980149,0.01488833746898263,0.011166253101736972,0.05831265508684864,0.0024813895781637717,0.04838709677419355,0.02977667493796526,0.013647642679900745,0.0,0.00620347394540943,0.0,0.0037220843672456576,0.028535980148883373,0.009925558312655087,0.0,0.0037220843672456576,0.02729528535980149,0.04466501240694789,0.0,0.04590570719602978,0.04094292803970223,0.0,0.02729528535980149,0.007444168734491315,0.00620347394540943,0.0,0.019851116625310174,0.03598014888337469,0.017369727047146403,0.0,0.04962779156327544,0.033498759305210915,0.0,0.02977667493796526,0.0,0.01488833746898263,0.0,0.04094292803970223,0.0,0.0,0.0,0.009925558312655087,0.028535980148883373,0.007444168734491315,0.04714640198511166,0.0,0.01240694789081886,0.0,0.0,0.01488833746898263
P4,0.03303964757709251,0.019823788546255508,0.0,0.0,0.0,0.023127753303964757,0.02753303964757709,0.0,0.039647577092511016,0.05837004405286344,0.0,0.02973568281938326,0.02753303964757709,0.0022026431718061676,0.0,0.028634361233480177,0.0,0.05726872246696035,0.0,0.0,0.0011013215859030838,0.02973568281938326,0.02753303964757709,0.02643171806167401,0.05837004405286344,0.0,0.003303964757709251,0.0,0.05837004405286344,0.0,0.0,0.04185022026431718,0.0,0.0,0.024229074889867842,0.0,0.053964757709251104,0.05506607929515418,0.019823788546255508,0.004405286343612335,0.0,0.0,0.0,0.0,0.009911894273127754,0.02973568281938326,0.0,0.024229074889867842,0.005506607929515419,0.0,0.0,0.013215859030837005,0.0,0.0,0.05066079295154185,0.0,0.05726872246696035,0.0,0.02973568281938326,0.0,0.0,0.028634361233480177,0.0
P8,0.0,0.0012437810945273632,0.024875621890547265,0.05223880597014925,0.048507462686567165,0.0,0.004975124378109453,0.007462686567164179,0.011194029850746268,0.0,0.017412935323383085,0.0,0.0,0.021144278606965175,0.021144278606965175,0.004975124378109453,0.05223880597014925,0.0,0.05472636815920398,0.026119402985074626,0.01990049751243781,0.0,0.0,0.0,0.0,0.026119402985074626,0.01616915422885572,0.0,0.0,0.026119402985074626,0.05099502487562189,0.0,0.05223880597014925,0.0472636815920398,0.0,0.033582089552238806,0.0012437810945273632,0.0,0.0,0.026119402985074626,0.04228855721393035,0.017412935323383085,0.0,0.055970149253731345,0.0236318407960199,0.0,0.036069651741293535,0.0,0.008706467661691543,0.0,0.0472636815920398,0.0,0.0,0.0,0.0037313432835820895,0.03482587064676617,0.0012437810945273632,0.053482587064676616,0.0,0.012437810945273632,0.0,0.0,0.014925373134328358
TP10,0.0018867924528301887,0.009433962264150943,0.03773584905660377,0.035849056603773584,0.02830188679245283,0.0,0.01509433962264151,0.011320754716981131,0.024528301886792454,0.0,0.026415094339622643,0.0037735849056603774,0.0,0.03962264150943396,0.016981132075471698,0.01509433962264151,0.04716981132075472,0.0018867924528301887,0.03773584905660377,0.045283018867924525,0.01509433962264151,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.04339622641509434,0.013207547169811321,0.0,0.0037735849056603774,0.04150943396226415,0.03207547169811321,0.0,0.033962264150943396,0.02830188679245283,0.0,0.020754716981132074,0.009433962264150943,0.007547169811320755,0.0,0.016981132075471698,0.024528301886792454,0.026415094339622643,0.0,0.03962264150943396,0.033962264150943396,0.0,0.026415094339622643,0.0,0.020754716981132074,0.0,0.03207547169811321,0.0,0.0,0.0,0.013207547169811321,0.022641509433962263,0.009433962264150943,0.033962264150943396,0.0,0.018867924528301886,0.0,0.0,0.022641509433962263
CP6,0.0,0.0,0.01775147928994083,0.04142011834319527,0.05128205128205128,0.0,0.0,0.011834319526627219,0.0,0.0019723865877712033,0.01775147928994083,0.0,0.0,0.009861932938856016,0.047337278106508875,0.0,0.027613412228796843,0.0,0.03747534516765286,0.01775147928994083,0.05128205128205128,0.0,0.0,0.0,0.0,0.01775147928994083,0.045364891518737675,0.0,0.0,0.01775147928994083,0.047337278106508875,0.0019723865877712033,0.045364891518737675,0.04930966469428008,0.0,0.05325443786982249,0.0,0.0,0.0,0.055226824457593686,0.055226824457593686,0.01775147928994083,0.0,0.03550295857988166,0.0039447731755424065,0.0,0.04142011834319527,0.005917159763313609,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.045364891518737675,0.0019723865877712033,0.01775147928994083,0.0,0.0,0.01775147928994083
CP2,0.04205607476635514,0.02336448598130841,0.0,0.0,0.0,0.03271028037383177,0.03426791277258567,0.0,0.03271028037383177,0.04205607476635514,0.0,0.037383177570093455,0.03582554517133956,0.0,0.0,0.03582554517133956,0.0,0.04205607476635514,0.0,0.0,0.0,0.040498442367601244,0.03426791277258567,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.040498442367601244,0.0,0.0,0.03271028037383177,0.0,0.04205607476635514,0.04205607476635514,0.028037383177570093,0.001557632398753894,0.0,0.0,0.0,0.0,0.009345794392523364,0.03894080996884735,0.0,0.029595015576323987,0.003115264797507788,0.0,0.0,0.017133956386292833,0.0,0.0,0.040498442367601244,0.0,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.040498442367601244,0.0
Cz,0.039473684210526314,0.03070175438596491,0.0,0.0,0.0,0.024853801169590642,0.04093567251461988,0.0,0.039473684210526314,0.03654970760233918,0.0,0.04093567251461988,0.03654970760233918,0.007309941520467836,0.0,0.04239766081871345,0.0043859649122807015,0.039473684210526314,0.0,0.0029239766081871343,0.0,0.03508771929824561,0.04093567251461988,0.03216374269005848,0.04093567251461988,0.0014619883040935672,0.0,0.0,0.04093567251461988,0.0,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.04239766081871345,0.04239766081871345,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03070175438596491,0.0,0.021929824561403508,0.011695906432748537,0.0,0.0,0.017543859649122806,0.0,0.0,0.04239766081871345,0.0,0.04239766081871345,0.0,0.029239766081871343,0.0,0.0,0.033625730994152045,0.0
C4,0.041379310344827586,0.022413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.032758620689655175,0.041379310344827586,0.0,0.03793103448275862,0.03620689655172414,0.0,0.0,0.03620689655172414,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.039655172413793106,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.032758620689655175,0.0,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.03103448275862069,0.0,0.0,0.0,0.015517241379310345,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.039655172413793106,0.0,0.0,0.041379310344827586,0.0
T8,0.033084311632870865,0.020277481323372464,0.0,0.0,0.0,0.022411953041622197,0.02774813233724653,0.0,0.04055496264674493,0.05869797225186766,0.0,0.029882604055496264,0.026680896478121666,0.0032017075773745998,0.0,0.0288153681963714,0.0010672358591248667,0.0576307363927428,0.0,0.0,0.0010672358591248667,0.0288153681963714,0.02774813233724653,0.025613660618996798,0.05869797225186766,0.0,0.0032017075773745998,0.0,0.05976520811099253,0.0,0.0,0.04055496264674493,0.0,0.0,0.023479188900747065,0.0,0.054429028815368194,0.05549626467449306,0.0192102454642476,0.004268943436499467,0.0,0.0,0.0,0.0,0.010672358591248666,0.0288153681963714,0.0,0.023479188900747065,0.0064034151547491995,0.0,0.0,0.012806830309498399,0.0,0.0,0.051227321237993596,0.0,0.0576307363927428,0.0,0.0288153681963714,0.0,0.0,0.02774813233724653,0.0
FT10,0.0,0.0078125,0.0390625,0.037109375,0.029296875,0.0,0.013671875,0.01171875,0.0234375,0.0,0.02734375,0.001953125,0.0,0.0390625,0.017578125,0.013671875,0.046875,0.0,0.0390625,0.046875,0.015625,0.0,0.005859375,0.0,0.001953125,0.044921875,0.013671875,0.0,0.001953125,0.04296875,0.033203125,0.0,0.03515625,0.029296875,0.0,0.021484375,0.0078125,0.005859375,0.0,0.017578125,0.025390625,0.02734375,0.0,0.041015625,0.033203125,0.0,0.02734375,0.0,0.01953125,0.0,0.033203125,0.0,0.0,0.0,0.01171875,0.0234375,0.0078125,0.03515625,0.0,0.01953125,0.0,0.0,0.0234375
FC6,0.0,0.0,0.017167381974248927,0.03862660944206009,0.04935622317596566,0.0,0.0,0.012875536480686695,0.0,0.006437768240343348,0.017167381974248927,0.0,0.0,0.008583690987124463,0.04721030042918455,0.0,0.023605150214592276,0.002145922746781116,0.034334763948497854,0.017167381974248927,0.055793991416309016,0.0,0.0,0.0,0.002145922746781116,0.017167381974248927,0.0536480686695279,0.0,0.002145922746781116,0.017167381974248927,0.045064377682403435,0.006437768240343348,0.04291845493562232,0.04721030042918455,0.0,0.05150214592274678,0.0,0.0,0.0,0.05793991416309013,0.0536480686695279,0.017167381974248927,0.0,0.032188841201716736,0.002145922746781116,0.002145922746781116,0.03862660944206009,0.01072961373390558,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.04291845493562232,0.006437768240343348,0.017167381974248927,0.0,0.0,0.017167381974248927
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03304904051172708,0.02025586353944563,0.0,0.0,0.0,0.022388059701492536,0.02771855010660981,0.0,0.04051172707889126,0.05970149253731343,0.0,0.029850746268656716,0.026652452025586353,0.0031982942430703624,0.0,0.028784648187633263,0.0010660980810234541,0.057569296375266525,0.0,0.0,0.0010660980810234541,0.028784648187633263,0.02771855010660981,0.0255863539445629,0.05863539445628998,0.0,0.0031982942430703624,0.0,0.05970149253731343,0.0,0.0,0.04051172707889126,0.0,0.0,0.023454157782515993,0.0,0.054371002132196165,0.05543710021321962,0.019189765458422176,0.0042643923240938165,0.0,0.0,0.0,0.0,0.010660980810234541,0.028784648187633263,0.0,0.023454157782515993,0.006396588486140725,0.0,0.0,0.01279317697228145,0.0,0.0,0.0511727078891258,0.0,0.057569296375266525,0.0,0.028784648187633263,0.0,0.0,0.02771855010660981,0.0
F8,0.0,0.006060606060606061,0.04040404040404041,0.03838383838383838,0.030303030303030304,0.0,0.012121212121212121,0.012121212121212121,0.022222222222222223,0.0,0.028282828282828285,0.0,0.0,0.03838383838383838,0.01818181818181818,0.012121212121212121,0.046464646464646465,0.0,0.04040404040404041,0.046464646464646465,0.01616161616161616,0.0,0.00404040404040404,0.0,0.0,0.046464646464646465,0.014141414141414142,0.0,0.0,0.044444444444444446,0.03434343434343434,0.0,0.03636363636363636,0.030303030303030304,0.0,0.022222222222222223,0.006060606060606061,0.00404040404040404,0.0,0.01818181818181818,0.026262626262626262,0.028282828282828285,0.0,0.04242424242424243,0.03232323232323232,0.0,0.028282828282828285,0.0,0.01818181818181818,0.0,0.03434343434343434,0.0,0.0,0.0,0.010101010101010102,0.024242424242424242,0.006060606060606061,0.03636363636363636,0.0,0.020202020202020204,0.0,0.0,0.024242424242424242
Fp2,0.0,0.0,0.021686746987951807,0.05301204819277108,0.05301204819277108,0.0,0.0012048192771084338,0.007228915662650603,0.007228915662650603,0.0,0.016867469879518072,0.0,0.0,0.016867469879518072,0.02650602409638554,0.0012048192771084338,0.046987951807228916,0.0,0.051807228915662654,0.021686746987951807,0.02530120481927711,0.0,0.0,0.0,0.0,0.021686746987951807,0.021686746987951807,0.0,0.0,0.021686746987951807,0.05542168674698795,0.0,0.056626506024096385,0.051807228915662654,0.0,0.03855421686746988,0.0,0.0,0.0,0.03132530120481928,0.046987951807228916,0.016867469879518072,0.0,0.05060240963855422,0.01927710843373494,0.0,0.03855421686746988,0.0,0.004819277108433735,0.0,0.04939759036144578,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.05783132530120482,0.0,0.012048192771084338,0.0,0.0,0.014457831325301205
