,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.041379310344827586,0.0,0.05172413793103448,0.05172413793103448,0.020689655172413793,0.010344827586206896,0.0,0.006896551724137931,0.0,0.0,0.0,0.05862068965517241,0.05172413793103448,0.017241379310344827,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.04482758620689655,0.010344827586206896,0.017241379310344827,0.03793103448275862,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.02413793103448276,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.020689655172413793,0.010344827586206896,0.041379310344827586,0.03793103448275862,0.0,0.0,0.02413793103448276,0.010344827586206896,0.04827586206896552,0.0,0.041379310344827586,0.03793103448275862,0.03793103448275862
P3,0.056716417910447764,0.0,0.06567164179104477,0.04477611940298507,0.01791044776119403,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.08955223880597014,0.014925373134328358,0.03880597014925373,0.04776119402985075,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.07761194029850746,0.008955223880597015,0.008955223880597015,0.03283582089552239,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.020895522388059702,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.011940298507462687,0.008955223880597015,0.029850746268656716,0.03283582089552239,0.0,0.0,0.020895522388059702,0.008955223880597015,0.08955223880597014,0.0,0.03582089552238806,0.026865671641791045,0.03283582089552239
P7,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.022388059701492536,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507
O1,0.04669260700389105,0.0,0.054474708171206226,0.054474708171206226,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.054474708171206226,0.019455252918287938,0.05058365758754864,0.04669260700389105,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.05058365758754864,0.011673151750972763,0.0038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.027237354085603113,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.007782101167315175,0.011673151750972763,0.0311284046692607,0.042801556420233464,0.0,0.0,0.027237354085603113,0.011673151750972763,0.054474708171206226,0.0,0.04669260700389105,0.027237354085603113,0.042801556420233464
Oz,0.05947955390334572,0.0,0.05947955390334572,0.048327137546468404,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.06319702602230483,0.01858736059479554,0.048327137546468404,0.055762081784386616,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.06319702602230483,0.011152416356877323,0.0,0.040892193308550186,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.026022304832713755,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0037174721189591076,0.011152416356877323,0.026022304832713755,0.040892193308550186,0.0,0.0,0.026022304832713755,0.011152416356877323,0.06319702602230483,0.0,0.04460966542750929,0.022304832713754646,0.040892193308550186
O2,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.005698005698005698,0.0,0.04843304843304843,0.039886039886039885,0.0,0.0,0.05413105413105413,0.05982905982905983,0.0,0.0,0.07407407407407407,0.06267806267806268,0.0,0.0,0.0,0.07122507122507123,0.05698005698005698,0.0,0.06837606837606838,0.07407407407407407,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.017094017094017096,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.022388059701492536,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0395778364116095,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.07651715039577836,0.0,0.0,0.0,0.013192612137203167,0.0,0.044854881266490766,0.036939313984168866,0.0,0.0,0.05013192612137203,0.0633245382585752,0.0,0.0,0.06860158311345646,0.05804749340369393,0.0,0.0,0.0,0.06596306068601583,0.052770448548812667,0.0,0.0633245382585752,0.07651715039577836,0.0,0.0,0.0,0.0712401055408971,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.023746701846965697,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.059190031152647975,0.0,0.06542056074766354,0.04361370716510903,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.09034267912772585,0.01557632398753894,0.040498442367601244,0.04984423676012461,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.08722741433021806,0.009345794392523364,0.003115264797507788,0.03426791277258567,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.021806853582554516,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.006230529595015576,0.009345794392523364,0.024922118380062305,0.03426791277258567,0.0,0.0,0.021806853582554516,0.009345794392523364,0.09345794392523364,0.0,0.037383177570093455,0.021806853582554516,0.03426791277258567
FT10,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617
FC6,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.10714285714285714,0.0,0.09821428571428571,0.0,0.0,0.0,0.026785714285714284,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.044642857142857144,0.017857142857142856,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.09821428571428571,0.08928571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0
FC2,0.05106382978723404,0.0,0.05106382978723404,0.05106382978723404,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.02127659574468085,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.05106382978723404,0.01276595744680851,0.0,0.04680851063829787,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.029787234042553193,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.01276595744680851,0.02553191489361702,0.04680851063829787,0.0,0.0,0.029787234042553193,0.01276595744680851,0.05106382978723404,0.0,0.05106382978723404,0.02127659574468085,0.04680851063829787
F4,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.04065040650406504,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06910569105691057,0.06910569105691057,0.0,0.0,0.0,0.06910569105691057,0.06910569105691057,0.0,0.06910569105691057,0.06910569105691057,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.07909604519774012,0.0,0.0,0.0847457627118644,0.03954802259887006,0.0,0.0,0.0847457627118644,0.062146892655367235,0.0,0.0,0.0,0.0847457627118644,0.062146892655367235,0.0,0.07909604519774012,0.06779661016949153,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04669260700389105,0.0,0.054474708171206226,0.054474708171206226,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.054474708171206226,0.019455252918287938,0.05058365758754864,0.04669260700389105,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.05058365758754864,0.011673151750972763,0.0038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.027237354085603113,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.007782101167315175,0.011673151750972763,0.0311284046692607,0.042801556420233464,0.0,0.0,0.027237354085603113,0.011673151750972763,0.054474708171206226,0.0,0.04669260700389105,0.027237354085603113,0.042801556420233464
AF3,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.05952380952380952,0.0,0.0,0.07936507936507936,0.047619047619047616,0.0,0.0,0.08333333333333333,0.06349206349206349,0.0,0.0,0.0,0.08333333333333333,0.06349206349206349,0.0,0.07539682539682539,0.06746031746031746,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04559270516717325,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.015197568389057751,0.0,0.05167173252279635,0.02735562310030395,0.0,0.0,0.0425531914893617,0.0729483282674772,0.0,0.0,0.06382978723404255,0.057750759878419454,0.0,0.0,0.0,0.060790273556231005,0.05167173252279635,0.0,0.057750759878419454,0.07598784194528875,0.0,0.0,0.0,0.07598784194528875,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.02735562310030395,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.019801980198019802,0.0165016501650165,0.0,0.013201320132013201,0.0,0.0,0.0,0.056105610561056105,0.04950495049504951,0.0165016501650165,0.0429042904290429,0.039603960396039604,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0429042904290429,0.009900990099009901,0.0231023102310231,0.036303630363036306,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0231023102310231,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.013201320132013201,0.026402640264026403,0.009900990099009901,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0231023102310231,0.009900990099009901,0.0462046204620462,0.0,0.039603960396039604,0.0429042904290429,0.036303630363036306
FT7,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02849002849002849,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.042735042735042736,0.0,0.0,0.05982905982905983,0.05413105413105413,0.0,0.0,0.10256410256410256,0.06267806267806268,0.0,0.0,0.0,0.07977207977207977,0.05698005698005698,0.0,0.07122507122507123,0.06837606837606838,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.011396011396011397,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.02631578947368421,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.04276315789473684,0.0,0.0,0.05921052631578947,0.05592105263157895,0.0,0.0,0.07236842105263158,0.06907894736842106,0.0,0.0,0.0,0.07236842105263158,0.06578947368421052,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.006578947368421052,0.0
C1,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.029585798816568046,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.047337278106508875,0.01775147928994083,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.01775147928994083,0.011834319526627219,0.04142011834319527,0.0,0.0,0.04142011834319527,0.01775147928994083,0.047337278106508875,0.0,0.047337278106508875,0.005917159763313609,0.047337278106508875
