,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.019011406844106463,0.053231939163498096,0.0,0.022813688212927757,0.0,0.045627376425855515,0.053231939163498096,0.053231939163498096,0.04182509505703422,0.011406844106463879,0.0,0.049429657794676805,0.0,0.0,0.0,0.022813688212927757,0.030418250950570342,0.045627376425855515,0.04182509505703422,0.026615969581749048,0.0,0.0,0.053231939163498096,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.053231939163498096,0.0,0.0,0.057034220532319393,0.049429657794676805,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.030418250950570342
Pz,0.0,0.0,0.0,0.0,0.015772870662460567,0.04416403785488959,0.0,0.01892744479495268,0.0,0.07255520504731862,0.04416403785488959,0.0914826498422713,0.0473186119873817,0.00946372239747634,0.0,0.0914826498422713,0.0,0.0,0.0,0.01892744479495268,0.03470031545741325,0.03785488958990536,0.03470031545741325,0.022082018927444796,0.0,0.0,0.04416403785488959,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.04416403785488959,0.0,0.0,0.0473186119873817,0.056782334384858045,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.025236593059936908
P3,0.0,0.0,0.0,0.0,0.00784313725490196,0.047058823529411764,0.0,0.023529411764705882,0.0,0.06274509803921569,0.047058823529411764,0.06274509803921569,0.054901960784313725,0.011764705882352941,0.0,0.06274509803921569,0.0,0.0,0.0,0.023529411764705882,0.03137254901960784,0.047058823529411764,0.043137254901960784,0.027450980392156862,0.0,0.0,0.047058823529411764,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.03137254901960784
P7,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.012539184952978056,0.0438871473354232,0.0,0.018808777429467086,0.0,0.07210031347962383,0.0438871473354232,0.09404388714733543,0.047021943573667714,0.009404388714733543,0.0,0.10344827586206896,0.0,0.0,0.0,0.018808777429467086,0.04075235109717868,0.03761755485893417,0.034482758620689655,0.0219435736677116,0.0,0.0,0.0438871473354232,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.02821316614420063,0.0,0.02821316614420063,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.05642633228840126,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.025078369905956112
O2,0.04807692307692308,0.07692307692307693,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294871794871795,0.05128205128205128,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.009615384615384616,0.08653846153846154,0.03205128205128205,0.0673076923076923,0.09294871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.09294871794871795,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06857142857142857,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.05142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.08,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04076086956521739,0.06793478260869565,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.04891304347826087,0.12771739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.019021739130434784,0.07880434782608696,0.02717391304347826,0.057065217391304345,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.010869565217391304,0.0,0.11684782608695653,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.010869565217391304,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.018867924528301886,0.0,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044
CP6,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.027906976744186046,0.0,0.06046511627906977,0.04186046511627907,0.06511627906976744,0.05116279069767442,0.013953488372093023,0.0,0.06511627906976744,0.0,0.0,0.0,0.027906976744186046,0.05581395348837209,0.04186046511627907,0.04186046511627907,0.03255813953488372,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395
CP2,0.0,0.0,0.0,0.0,0.012096774193548387,0.05241935483870968,0.0,0.024193548387096774,0.0,0.04838709677419355,0.05241935483870968,0.05241935483870968,0.04435483870967742,0.012096774193548387,0.0,0.05241935483870968,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.04838709677419355,0.04435483870967742,0.028225806451612902,0.0,0.0,0.05241935483870968,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903
Cz,0.0,0.0,0.0,0.0,0.008438818565400843,0.05063291139240506,0.0,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.046413502109704644,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.03375527426160337,0.05063291139240506,0.046413502109704644,0.029535864978902954,0.0,0.0,0.05063291139240506,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.03375527426160337
C4,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0335195530726257,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0,0.0,0.0335195530726257,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0446927374301676
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.019011406844106463,0.053231939163498096,0.0,0.022813688212927757,0.0,0.045627376425855515,0.053231939163498096,0.053231939163498096,0.04182509505703422,0.011406844106463879,0.0,0.049429657794676805,0.0,0.0,0.0,0.022813688212927757,0.030418250950570342,0.045627376425855515,0.04182509505703422,0.026615969581749048,0.0,0.0,0.053231939163498096,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.053231939163498096,0.0,0.0,0.057034220532319393,0.049429657794676805,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.030418250950570342
FC2,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.035897435897435895,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026
F4,0.053003533568904596,0.0706713780918728,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833922261484099,0.0636042402826855,0.09540636042402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0812720848056537,0.024734982332155476,0.0706713780918728,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.08833922261484099,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.02158273381294964,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07253886010362694,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.08290155440414508,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.05699481865284974,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.08290155440414508,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.028708133971291867,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.014354066985645933,0.0,0.04784688995215311,0.0,0.0,0.0,0.028708133971291867,0.03827751196172249,0.04784688995215311,0.04784688995215311,0.03349282296650718,0.0,0.0,0.04784688995215311,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.03827751196172249
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.028708133971291867,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.014354066985645933,0.0,0.04784688995215311,0.0,0.0,0.0,0.028708133971291867,0.03827751196172249,0.04784688995215311,0.04784688995215311,0.03349282296650718,0.0,0.0,0.04784688995215311,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.03827751196172249
TP7,0.0,0.03164556962025317,0.0,0.0,0.0949367088607595,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.056962025316455694,0.0,0.0,0.02531645569620253,0.0189873417721519,0.0,0.0,0.0,0.0379746835443038,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.10126582278481013,0.0379746835443038,0.0189873417721519,0.006329113924050633,0.0189873417721519,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.08227848101265822,0.03164556962025317,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0
