,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023310023310023312,0.0,0.039627039627039624,0.02564102564102564,0.002331002331002331,0.0,0.002331002331002331,0.05827505827505827,0.0,0.05827505827505827,0.055944055944055944,0.06060606060606061,0.04428904428904429,0.0,0.02097902097902098,0.02564102564102564,0.0,0.046620046620046623,0.0,0.06060606060606061,0.0,0.009324009324009324,0.02097902097902098,0.02564102564102564,0.004662004662004662,0.0,0.0,0.02564102564102564,0.0,0.0,0.009324009324009324,0.02097902097902098,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.04195804195804196,0.0,0.013986013986013986,0.0,0.004662004662004662,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.002331002331002331,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.03496503496503497,0.053613053613053616,0.02097902097902098
Pz,0.016638935108153077,0.0,0.051580698835274545,0.024958402662229616,0.008319467554076539,0.0,0.0016638935108153079,0.064891846921797,0.0,0.0632279534109817,0.03993344425956739,0.0632279534109817,0.03494176372712146,0.0,0.014975041597337771,0.018302828618968387,0.0,0.033277870216306155,0.0,0.06655574043261231,0.0,0.0066555740432612314,0.014975041597337771,0.021630615640599003,0.0033277870216306157,0.0,0.0,0.024958402662229616,0.0,0.0,0.013311148086522463,0.029950083194675542,0.0,0.0066555740432612314,0.059900166389351084,0.0,0.0,0.0,0.03161397670549085,0.0,0.009983361064891847,0.0,0.009983361064891847,0.018302828618968387,0.0,0.0,0.0,0.024958402662229616,0.0,0.008319467554076539,0.0016638935108153079,0.0,0.024958402662229616,0.0,0.0,0.0,0.0,0.0,0.06156405990016639,0.0,0.048252911813643926,0.06156405990016639,0.014975041597337771
P3,0.022935779816513763,0.0,0.045871559633027525,0.03211009174311927,0.009174311926605505,0.0,0.0022935779816513763,0.05045871559633028,0.0,0.05045871559633028,0.0389908256880734,0.05045871559633028,0.045871559633027525,0.0,0.020642201834862386,0.02522935779816514,0.0,0.02981651376146789,0.0,0.05045871559633028,0.0,0.009174311926605505,0.020642201834862386,0.02981651376146789,0.0045871559633027525,0.0,0.0,0.03211009174311927,0.0,0.0,0.016055045871559634,0.027522935779816515,0.0,0.006880733944954129,0.05045871559633028,0.0,0.0,0.0,0.04128440366972477,0.0,0.013761467889908258,0.0,0.011467889908256881,0.02522935779816514,0.0,0.0,0.0,0.03211009174311927,0.0,0.009174311926605505,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.04128440366972477,0.05045871559633028,0.020642201834862386
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.07179487179487179,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04358974358974359,0.06923076923076923,0.0,0.002564102564102564,0.06923076923076923,0.03333333333333333,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.06153846153846154,0.01282051282051282,0.0,0.04358974358974359,0.06923076923076923,0.0,0.0,0.0,0.007692307692307693,0.020512820512820513,0.05128205128205128,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
O1,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03461538461538462,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.015384615384615385,0.03461538461538462,0.038461538461538464,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.011538461538461539,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03461538461538462
Oz,0.03278688524590164,0.0,0.03934426229508197,0.03934426229508197,0.006557377049180328,0.0,0.003278688524590164,0.03934426229508197,0.0,0.03934426229508197,0.03278688524590164,0.03934426229508197,0.03934426229508197,0.0,0.029508196721311476,0.036065573770491806,0.0,0.02622950819672131,0.0,0.03934426229508197,0.0,0.013114754098360656,0.029508196721311476,0.03934426229508197,0.006557377049180328,0.0,0.0,0.03934426229508197,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.003278688524590164,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.0,0.019672131147540985,0.0,0.009836065573770493,0.036065573770491806,0.0,0.0,0.0,0.03934426229508197,0.0,0.006557377049180328,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.029508196721311476
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.0,0.07651715039577836,0.0,0.0,0.07387862796833773,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.044854881266490766,0.06860158311345646,0.0,0.002638522427440633,0.06860158311345646,0.03430079155672823,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0633245382585752,0.013192612137203167,0.0,0.044854881266490766,0.0712401055408971,0.0,0.0,0.0,0.0079155672823219,0.021108179419525065,0.052770448548812667,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0
P4,0.024324324324324326,0.0,0.03513513513513514,0.024324324324324326,0.0,0.0,0.002702702702702703,0.05675675675675676,0.0,0.05675675675675676,0.062162162162162166,0.062162162162162166,0.043243243243243246,0.0,0.024324324324324326,0.024324324324324326,0.0,0.06756756756756757,0.0,0.05945945945945946,0.0,0.010810810810810811,0.024324324324324326,0.024324324324324326,0.005405405405405406,0.0,0.0,0.024324324324324326,0.0,0.0,0.005405405405405406,0.01891891891891892,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.043243243243243246,0.0,0.016216216216216217,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.02972972972972973,0.051351351351351354,0.024324324324324326
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.06844106463878327,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.060836501901140684,0.06844106463878327,0.0,0.0,0.06844106463878327,0.019011406844106463,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.06463878326996197,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0
TP10,0.01567398119122257,0.0,0.054858934169279,0.025078369905956112,0.0109717868338558,0.0,0.001567398119122257,0.06739811912225706,0.0,0.05956112852664577,0.03605015673981191,0.05799373040752351,0.032915360501567396,0.0,0.014106583072100314,0.017241379310344827,0.0,0.029780564263322883,0.0,0.06426332288401254,0.0,0.006269592476489028,0.014106583072100314,0.02037617554858934,0.003134796238244514,0.0,0.0,0.02664576802507837,0.0,0.0,0.01567398119122257,0.034482758620689655,0.0,0.009404388714733543,0.05642633228840126,0.0,0.0,0.0,0.029780564263322883,0.0,0.009404388714733543,0.0,0.012539184952978056,0.017241379310344827,0.0,0.0,0.0,0.02664576802507837,0.0,0.0109717868338558,0.004702194357366771,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.050156739811912224,0.06269592476489028,0.014106583072100314
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
Cz,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03461538461538462,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.015384615384615385,0.03461538461538462,0.038461538461538464,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.011538461538461539,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03461538461538462
C4,0.028985507246376812,0.0,0.04057971014492753,0.04057971014492753,0.011594202898550725,0.0,0.002898550724637681,0.04057971014492753,0.0,0.04057971014492753,0.028985507246376812,0.04057971014492753,0.03768115942028986,0.0,0.02608695652173913,0.03188405797101449,0.0,0.02318840579710145,0.0,0.04057971014492753,0.0,0.011594202898550725,0.02608695652173913,0.03768115942028986,0.005797101449275362,0.0,0.0,0.04057971014492753,0.0,0.0,0.020289855072463767,0.034782608695652174,0.0,0.008695652173913044,0.04057971014492753,0.0,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.014492753623188406,0.03188405797101449,0.0,0.0,0.0,0.04057971014492753,0.0,0.011594202898550725,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.02608695652173913
T8,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.06825938566552901,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.05802047781569966,0.06825938566552901,0.0,0.0,0.06825938566552901,0.023890784982935155,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.05802047781569966,0.06825938566552901,0.0,0.0,0.0,0.0,0.006825938566552901,0.06484641638225255,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.022779043280182234,0.0,0.04783599088838269,0.03644646924829157,0.025056947608200455,0.0,0.002277904328018223,0.0387243735763098,0.0,0.03416856492027335,0.022779043280182234,0.03189066059225513,0.029612756264236904,0.0,0.02050113895216401,0.025056947608200455,0.0,0.018223234624145785,0.0,0.03644646924829157,0.0,0.009111617312072893,0.02050113895216401,0.029612756264236904,0.004555808656036446,0.0,0.0,0.04555808656036447,0.0,0.0,0.03189066059225513,0.04328018223234624,0.0,0.022779043280182234,0.03416856492027335,0.0,0.0,0.0,0.02733485193621868,0.0,0.01366742596810934,0.009111617312072893,0.02733485193621868,0.025056947608200455,0.0,0.0,0.0,0.0387243735763098,0.0,0.025056947608200455,0.015945330296127564,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.04783599088838269,0.0387243735763098,0.02050113895216401
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.06299212598425197,0.06692913385826772,0.0,0.0,0.06692913385826772,0.01968503937007874,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.06956521739130435,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.04927536231884058,0.07536231884057971,0.0,0.0,0.0782608695652174,0.02608695652173913,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.057971014492753624,0.002898550724637681,0.0,0.04927536231884058,0.06666666666666667,0.0,0.0,0.0,0.0,0.011594202898550725,0.057971014492753624,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0
Fp2,0.0072992700729927005,0.0,0.05474452554744526,0.029197080291970802,0.04744525547445255,0.0,0.0,0.032846715328467155,0.0,0.025547445255474453,0.0072992700729927005,0.021897810218978103,0.01824817518248175,0.0036496350364963502,0.0036496350364963502,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.029197080291970802,0.0,0.0,0.0036496350364963502,0.01824817518248175,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.06204379562043796,0.06569343065693431,0.0,0.05474452554744526,0.025547445255474453,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.032846715328467155,0.06204379562043796,0.010948905109489052,0.0,0.010948905109489052,0.0,0.032846715328467155,0.0,0.058394160583941604,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0,0.010948905109489052,0.0,0.0,0.0364963503649635,0.0,0.051094890510948905,0.032846715328467155,0.0036496350364963502
AF7,0.014861995753715499,0.0,0.05732484076433121,0.027600849256900213,0.027600849256900213,0.0,0.0,0.04246284501061571,0.0021231422505307855,0.03184713375796178,0.014861995753715499,0.029723991507430998,0.021231422505307854,0.006369426751592357,0.012738853503184714,0.016985138004246284,0.006369426751592357,0.010615711252653927,0.0,0.03821656050955414,0.0,0.0021231422505307855,0.012738853503184714,0.021231422505307854,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.03821656050955414,0.06369426751592357,0.0,0.036093418259023353,0.029723991507430998,0.0,0.0,0.0,0.01910828025477707,0.0,0.006369426751592357,0.02335456475583864,0.040339702760084924,0.016985138004246284,0.0,0.010615711252653927,0.0,0.029723991507430998,0.0,0.03821656050955414,0.029723991507430998,0.0,0.027600849256900213,0.0,0.0,0.010615711252653927,0.0,0.0,0.04246284501061571,0.0,0.050955414012738856,0.040339702760084924,0.012738853503184714
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.06876790830945559,0.0057306590257879654,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.04871060171919771,0.07449856733524356,0.0,0.0,0.08022922636103152,0.025787965616045846,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.05730659025787966,0.0028653295128939827,0.0,0.04871060171919771,0.0659025787965616,0.0,0.0,0.0,0.0,0.011461318051575931,0.05730659025787966,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.08022922636103152,0.0,0.0,0.0
AFz,0.0,0.0,0.02956989247311828,0.010752688172043012,0.02956989247311828,0.0,0.0,0.013440860215053764,0.03494623655913978,0.008064516129032258,0.0,0.005376344086021506,0.002688172043010753,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.01881720430107527,0.010752688172043012,0.0,0.0,0.0,0.002688172043010753,0.0,0.024193548387096774,0.0,0.021505376344086023,0.01881720430107527,0.02956989247311828,0.03494623655913978,0.04032258064516129,0.02956989247311828,0.07258064516129033,0.008064516129032258,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.06182795698924731,0.051075268817204304,0.0,0.013440860215053764,0.0456989247311828,0.0,0.013440860215053764,0.0,0.0456989247311828,0.053763440860215055,0.024193548387096774,0.010752688172043012,0.0,0.0,0.0456989247311828,0.0,0.0,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.013440860215053764,0.0
F1,0.016835016835016835,0.0,0.05218855218855219,0.026936026936026935,0.010101010101010102,0.0,0.0016835016835016834,0.06228956228956229,0.0,0.06060606060606061,0.03535353535353535,0.058922558922558925,0.03535353535353535,0.0,0.015151515151515152,0.018518518518518517,0.0,0.02861952861952862,0.0,0.06228956228956229,0.0,0.006734006734006734,0.015151515151515152,0.021885521885521887,0.003367003367003367,0.0,0.0,0.026936026936026935,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.008417508417508417,0.058922558922558925,0.0,0.0,0.0,0.03198653198653199,0.0,0.010101010101010102,0.0,0.011784511784511785,0.018518518518518517,0.0,0.0,0.0,0.026936026936026935,0.0,0.010101010101010102,0.003367003367003367,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.06228956228956229,0.0,0.04882154882154882,0.06228956228956229,0.015151515151515152
