,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.05345911949685535,0.0,0.07861635220125786,0.0,0.0,0.0,0.025157232704402517,0.059748427672955975,0.05345911949685535,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.08176100628930817,0.0,0.0,0.06918238993710692,0.07547169811320754,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.05345911949685535,0.025157232704402517,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.050955414012738856,0.044585987261146494,0.050955414012738856,0.0,0.0,0.01910828025477707,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0,0.0,0.0
Oz,0.02575107296137339,0.008583690987124463,0.08583690987124463,0.034334763948497854,0.0,0.004291845493562232,0.02145922746781116,0.06437768240343347,0.0,0.02575107296137339,0.0,0.04291845493562232,0.0,0.0,0.0,0.0815450643776824,0.008583690987124463,0.02145922746781116,0.034334763948497854,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.04291845493562232,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.02145922746781116,0.030042918454935622,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.03862660944206009,0.06437768240343347,0.0
O2,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.05333333333333334,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.057777777777777775,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.09333333333333334,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.04,0.0,0.0
P4,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.06944444444444445,0.0,0.0787037037037037,0.0,0.0,0.0,0.013888888888888888,0.06944444444444445,0.07407407407407407,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0787037037037037,0.0787037037037037,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.05555555555555555,0.013888888888888888,0.0
P8,0.05536332179930796,0.04152249134948097,0.031141868512110725,0.06228373702422145,0.0,0.03806228373702422,0.0726643598615917,0.01384083044982699,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.03460207612456748,0.0,0.0,0.07958477508650519,0.02422145328719723,0.0,0.0034602076124567475,0.01384083044982699,0.0,0.02768166089965398,0.02422145328719723,0.0726643598615917,0.0,0.0,0.010380622837370242,0.0,0.020761245674740483,0.01384083044982699,0.020761245674740483,0.0034602076124567475,0.01730103806228374,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0726643598615917,0.0,0.02422145328719723,0.0,0.0,0.03460207612456748,0.0,0.010380622837370242,0.0,0.04498269896193772,0.0,0.010380622837370242,0.0,0.0,0.01730103806228374,0.0,0.0,0.02422145328719723,0.0,0.01730103806228374,0.0
TP10,0.0125,0.0,0.07083333333333333,0.020833333333333332,0.0,0.0,0.008333333333333333,0.075,0.0,0.0375,0.0,0.05416666666666667,0.0,0.0,0.0,0.06666666666666667,0.020833333333333332,0.03333333333333333,0.020833333333333332,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.05416666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0625,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.05,0.0625,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
Cz,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.005952380952380952,0.023809523809523808,0.0,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.041666666666666664,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
FT10,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.050955414012738856,0.044585987261146494,0.050955414012738856,0.0,0.0,0.01910828025477707,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0,0.0,0.0
FC6,0.05263157894736842,0.039473684210526314,0.019736842105263157,0.05263157894736842,0.0,0.05921052631578947,0.10526315789473684,0.003289473684210526,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.023026315789473683,0.0,0.0,0.07236842105263158,0.013157894736842105,0.0,0.003289473684210526,0.013157894736842105,0.0,0.02631578947368421,0.023026315789473683,0.10197368421052631,0.0,0.0,0.009868421052631578,0.0,0.009868421052631578,0.013157894736842105,0.019736842105263157,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.009868421052631578,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.023026315789473683,0.0,0.006578947368421052,0.0
FC2,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.05105105105105105,0.0,0.07507507507507508,0.0,0.0,0.0,0.024024024024024024,0.06306306306306306,0.05105105105105105,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.08408408408408409,0.0,0.0,0.07207207207207207,0.07807807807807808,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.05105105105105105,0.024024024024024024,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.015151515151515152,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.007575757575757576,0.08333333333333333,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.007575757575757576,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.045454545454545456,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06060606060606061,0.0,0.0,0.007575757575757576,0.022727272727272728,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.03787878787878788,0.09090909090909091,0.0
AF3,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
AFz,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.006896551724137931,0.027586206896551724,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.020689655172413793,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552,0.0,0.0,0.0
F1,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.08310249307479224,0.0,0.04709141274238227,0.0,0.07202216066481995,0.0,0.0,0.0,0.027700831024930747,0.05817174515235457,0.04709141274238227,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0886426592797784,0.0,0.0,0.07202216066481995,0.08033240997229917,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587257617728532,0.0,0.0,0.0,0.0,0.08310249307479224,0.0,0.04709141274238227,0.027700831024930747,0.0
F5,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.007751937984496124,0.031007751937984496,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.08363636363636363,0.0,0.05454545454545454,0.0,0.07272727272727272,0.0,0.0,0.0,0.01090909090909091,0.07636363636363637,0.05818181818181818,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09454545454545454,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.08363636363636363,0.0,0.04363636363636364,0.01090909090909091,0.0
C1,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.05592105263157895,0.0,0.07236842105263158,0.0,0.0,0.0,0.01644736842105263,0.06907894736842106,0.05592105263157895,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.08881578947368421,0.0,0.0,0.08552631578947369,0.09210526315789473,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.046052631578947366,0.01644736842105263,0.0
