,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.053061224489795916,0.0,0.0,0.036734693877551024,0.0,0.004081632653061225,0.0,0.0,0.0326530612244898,0.0,0.04897959183673469,0.0,0.06938775510204082,0.07346938775510205,0.004081632653061225,0.012244897959183673,0.02040816326530612,0.0,0.024489795918367346,0.0163265306122449,0.04897959183673469,0.044897959183673466,0.061224489795918366,0.0,0.0,0.012244897959183673,0.0,0.0,0.02040816326530612,0.02857142857142857,0.024489795918367346,0.00816326530612245,0.0,0.02040816326530612,0.0163265306122449,0.04897959183673469,0.02857142857142857,0.024489795918367346,0.012244897959183673,0.0326530612244898,0.0163265306122449,0.0,0.0,0.0,0.024489795918367346,0.0,0.00816326530612245,0.0,0.0326530612244898,0.0,0.02040816326530612,0.004081632653061225,0.0,0.0,0.00816326530612245,0.0,0.0,0.02040816326530612,0.024489795918367346,0.0,0.00816326530612245,0.0,0.004081632653061225
P7,0.04868913857677903,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.00749063670411985,0.00749063670411985,0.0299625468164794,0.0,0.04868913857677903,0.0,0.06367041198501873,0.07116104868913857,0.003745318352059925,0.011235955056179775,0.018726591760299626,0.0,0.02247191011235955,0.0149812734082397,0.052434456928838954,0.04119850187265917,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.0,0.018726591760299626,0.026217228464419477,0.0299625468164794,0.0149812734082397,0.0,0.026217228464419477,0.0149812734082397,0.0449438202247191,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.0299625468164794,0.0149812734082397,0.0,0.0,0.0,0.02247191011235955,0.0,0.0149812734082397,0.0,0.0299625468164794,0.0,0.026217228464419477,0.003745318352059925,0.0,0.0,0.00749063670411985,0.0,0.0,0.018726591760299626,0.02247191011235955,0.0,0.00749063670411985,0.0,0.003745318352059925
O1,0.012779552715654952,0.009584664536741214,0.0,0.03194888178913738,0.022364217252396165,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.009584664536741214,0.009584664536741214,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.019169329073482427,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.019169329073482427,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.025559105431309903,0.0,0.0,0.03194888178913738,0.0,0.0,0.02875399361022364,0.009584664536741214,0.003194888178913738,0.03194888178913738,0.012779552715654952,0.025559105431309903,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.02875399361022364
Oz,0.01675977653631285,0.008379888268156424,0.0,0.0335195530726257,0.019553072625698324,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.013966480446927373,0.013966480446927373,0.025139664804469275,0.030726256983240222,0.0335195530726257,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.030726256983240222,0.0,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.030726256983240222,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0,0.025139664804469275,0.008379888268156424,0.002793296089385475,0.027932960893854747,0.0111731843575419,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0,0.027932960893854747,0.0,0.025139664804469275
O2,0.015810276679841896,0.005928853754940711,0.0,0.045454545454545456,0.01383399209486166,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.01383399209486166,0.01383399209486166,0.017786561264822136,0.021739130434782608,0.041501976284584984,0.011857707509881422,0.045454545454545456,0.023715415019762844,0.0,0.03359683794466403,0.045454545454545456,0.0,0.0,0.021739130434782608,0.0,0.011857707509881422,0.043478260869565216,0.02766798418972332,0.0,0.0,0.0,0.0,0.041501976284584984,0.02766798418972332,0.0,0.045454545454545456,0.02766798418972332,0.02766798418972332,0.041501976284584984,0.0,0.0,0.0,0.045454545454545456,0.015810276679841896,0.0,0.0,0.045454545454545456,0.0,0.0,0.017786561264822136,0.005928853754940711,0.001976284584980237,0.019762845849802372,0.007905138339920948,0.015810276679841896,0.025691699604743084,0.045454545454545456,0.0,0.029644268774703556,0.0,0.017786561264822136
P4,0.003401360544217687,0.01020408163265306,0.0,0.030612244897959183,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.027210884353741496,0.047619047619047616,0.034013605442176874,0.023809523809523808,0.0,0.023809523809523808,0.034013605442176874,0.0,0.0,0.023809523809523808,0.0,0.02040816326530612,0.04421768707482993,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.03741496598639456,0.027210884353741496,0.023809523809523808,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.023809523809523808,0.0,0.0,0.027210884353741496,0.0,0.0,0.023809523809523808,0.01020408163265306,0.003401360544217687,0.023809523809523808,0.013605442176870748,0.023809523809523808,0.023809523809523808,0.05102040816326531,0.0,0.04081632653061224,0.0,0.023809523809523808
P8,0.015410958904109588,0.005136986301369863,0.0,0.05136986301369863,0.011986301369863013,0.0,0.0,0.0,0.03767123287671233,0.0,0.0017123287671232876,0.0,0.0136986301369863,0.0136986301369863,0.015410958904109588,0.018835616438356163,0.03767123287671233,0.011986301369863013,0.04794520547945205,0.02054794520547945,0.0017123287671232876,0.03767123287671233,0.05136986301369863,0.0,0.0,0.018835616438356163,0.0,0.010273972602739725,0.046232876712328765,0.025684931506849314,0.0,0.0,0.0,0.0,0.04280821917808219,0.025684931506849314,0.0,0.04965753424657534,0.025684931506849314,0.025684931506849314,0.046232876712328765,0.0,0.0,0.0,0.04965753424657534,0.0136986301369863,0.0,0.0,0.04965753424657534,0.0,0.0,0.015410958904109588,0.005136986301369863,0.0017123287671232876,0.017123287671232876,0.00684931506849315,0.0136986301369863,0.02226027397260274,0.04965753424657534,0.0,0.02910958904109589,0.0,0.015410958904109588
TP10,0.018617021276595744,0.007978723404255319,0.0,0.034574468085106384,0.018617021276595744,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.015957446808510637,0.015957446808510637,0.023936170212765957,0.02925531914893617,0.034574468085106384,0.015957446808510637,0.034574468085106384,0.031914893617021274,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.02925531914893617,0.0,0.015957446808510637,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0,0.0,0.031914893617021274,0.034574468085106384,0.0,0.034574468085106384,0.02925531914893617,0.034574468085106384,0.031914893617021274,0.0,0.0,0.0,0.034574468085106384,0.02127659574468085,0.0,0.0,0.034574468085106384,0.0,0.0,0.023936170212765957,0.007978723404255319,0.0026595744680851063,0.026595744680851064,0.010638297872340425,0.02127659574468085,0.034574468085106384,0.034574468085106384,0.0,0.026595744680851064,0.0,0.023936170212765957
CP6,0.014184397163120567,0.0,0.0,0.004728132387706856,0.0,0.030732860520094562,0.05673758865248227,0.05673758865248227,0.002364066193853428,0.04491725768321513,0.028368794326241134,0.0,0.02364066193853428,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.009456264775413711,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.061465721040189124,0.0,0.08983451536643026,0.0,0.01182033096926714,0.06855791962174941,0.0,0.0,0.002364066193853428,0.0,0.004728132387706856,0.014184397163120567,0.04964539007092199,0.0,0.0,0.05673758865248227,0.0,0.002364066193853428,0.04491725768321513,0.08274231678486997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.026923076923076925,0.0057692307692307696,0.0,0.046153846153846156,0.013461538461538462,0.0,0.0,0.0,0.03653846153846154,0.0,0.011538461538461539,0.0,0.025,0.025,0.01730769230769231,0.021153846153846155,0.026923076923076925,0.011538461538461539,0.03653846153846154,0.023076923076923078,0.011538461538461539,0.04807692307692308,0.051923076923076926,0.0,0.0,0.021153846153846155,0.0,0.011538461538461539,0.03461538461538462,0.028846153846153848,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0019230769230769232,0.038461538461538464,0.021153846153846155,0.03076923076923077,0.03653846153846154,0.0,0.0,0.0,0.04038461538461539,0.015384615384615385,0.0,0.0,0.04230769230769231,0.0,0.0,0.01730769230769231,0.0057692307692307696,0.0019230769230769232,0.019230769230769232,0.007692307692307693,0.015384615384615385,0.025,0.04038461538461539,0.0,0.019230769230769232,0.0,0.01730769230769231
Cz,0.02170767004341534,0.004341534008683068,0.0,0.05065123010130246,0.010130246020260492,0.0,0.0,0.0,0.03328509406657019,0.0,0.01447178002894356,0.0,0.024602026049204053,0.024602026049204053,0.013024602026049204,0.015918958031837915,0.03183791606367583,0.010130246020260492,0.04052098408104197,0.017366136034732273,0.01447178002894356,0.03762662807525326,0.07380607814761216,0.0,0.0,0.015918958031837915,0.0,0.008683068017366137,0.03907380607814761,0.02170767004341534,0.005788712011577424,0.0,0.0,0.004341534008683068,0.0361794500723589,0.02894356005788712,0.00723589001447178,0.041968162083936326,0.02170767004341534,0.023154848046309694,0.041968162083936326,0.0,0.0,0.0,0.05065123010130246,0.011577424023154847,0.0,0.0,0.04341534008683068,0.0,0.004341534008683068,0.013024602026049204,0.004341534008683068,0.001447178002894356,0.01447178002894356,0.005788712011577424,0.011577424023154847,0.01881331403762663,0.04775687409551375,0.0,0.024602026049204053,0.0,0.013024602026049204
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.01675977653631285,0.008379888268156424,0.0,0.0335195530726257,0.019553072625698324,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.013966480446927373,0.013966480446927373,0.025139664804469275,0.030726256983240222,0.0335195530726257,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.030726256983240222,0.0,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.030726256983240222,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0,0.025139664804469275,0.008379888268156424,0.002793296089385475,0.027932960893854747,0.0111731843575419,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0,0.027932960893854747,0.0,0.025139664804469275
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.004405286343612335,0.013215859030837005,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.013215859030837005,0.004405286343612335,0.030837004405286344,0.01762114537444934,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344
F4,0.013422818791946308,0.0050335570469798654,0.0,0.04865771812080537,0.01174496644295302,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.01174496644295302,0.01174496644295302,0.015100671140939598,0.018456375838926176,0.03691275167785235,0.016778523489932886,0.04865771812080537,0.020134228187919462,0.0,0.03523489932885906,0.050335570469798654,0.0,0.0,0.018456375838926176,0.0,0.010067114093959731,0.050335570469798654,0.02348993288590604,0.0,0.0,0.0,0.0,0.04697986577181208,0.02348993288590604,0.0,0.05201342281879195,0.025167785234899327,0.02348993288590604,0.050335570469798654,0.0,0.0,0.0,0.053691275167785234,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.0,0.015100671140939598,0.0050335570469798654,0.0016778523489932886,0.016778523489932886,0.006711409395973154,0.013422818791946308,0.02181208053691275,0.053691275167785234,0.0,0.03355704697986577,0.0,0.015100671140939598
F8,0.02403846153846154,0.007211538461538462,0.0,0.038461538461538464,0.016826923076923076,0.0,0.0,0.0,0.038461538461538464,0.0,0.004807692307692308,0.0,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.026442307692307692,0.03125,0.014423076923076924,0.03365384615384615,0.028846153846153848,0.004807692307692308,0.038461538461538464,0.038461538461538464,0.0,0.0,0.026442307692307692,0.0,0.014423076923076924,0.03125,0.036057692307692304,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.03365384615384615,0.026442307692307692,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.03365384615384615,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.021634615384615384,0.007211538461538462,0.002403846153846154,0.02403846153846154,0.009615384615384616,0.019230769230769232,0.03125,0.03365384615384615,0.0,0.02403846153846154,0.0,0.021634615384615384
Fp2,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.06338028169014084,0.06807511737089202,0.0,0.04460093896713615,0.014084507042253521,0.0,0.009389671361502348,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.08685446009389672,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441314553990611,0.07042253521126761,0.0,0.12206572769953052,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.004694835680751174,0.023474178403755867,0.05868544600938967,0.0,0.0,0.056338028169014086,0.0,0.0,0.04460093896713615,0.09624413145539906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.08035714285714286,0.08630952380952381,0.0,0.05654761904761905,0.005952380952380952,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08630952380952381,0.0,0.08928571428571429,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.005952380952380952,0.02976190476190476,0.0744047619047619,0.0,0.0,0.06845238095238096,0.0,0.0,0.05654761904761905,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.06521739130434782,0.07004830917874397,0.0,0.04589371980676329,0.012077294685990338,0.0,0.007246376811594203,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.08454106280193237,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.07246376811594203,0.0,0.12077294685990338,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.004830917874396135,0.024154589371980676,0.06038647342995169,0.0,0.0,0.057971014492753624,0.0,0.0,0.04589371980676329,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
