,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06801007556675064,0.010075566750629723,0.0,0.0,0.04785894206549118,0.0,0.0025188916876574307,0.0,0.0,0.060453400503778336,0.0654911838790932,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.055415617128463476,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.06801007556675064,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.06801007556675064,0.03526448362720403,0.005037783375314861,0.027707808564231738,0.0,0.06801007556675064,0.0,0.0,0.007556675062972292,0.0,0.0,0.0025188916876574307,0.04030226700251889,0.0,0.04534005037783375,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06264501160092807,0.016241299303944315,0.0,0.0,0.05104408352668213,0.0,0.009280742459396751,0.0,0.0,0.05568445475638051,0.06264501160092807,0.0,0.06728538283062645,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.05104408352668213,0.0,0.06264501160092807,0.0,0.0,0.0069605568445475635,0.0,0.06960556844547564,0.037122969837587005,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.06264501160092807,0.03248259860788863,0.01160092807424594,0.025522041763341066,0.0,0.06496519721577726,0.0,0.0,0.013921113689095127,0.0,0.0,0.009280742459396751,0.037122969837587005,0.0,0.04176334106728538,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.00966183574879227,0.0,0.057971014492753624,0.004830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.05314009661835749,0.06280193236714976,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.014492753623188406,0.06280193236714976,0.0,0.0,0.057971014492753624,0.06280193236714976,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.03864734299516908,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.05314009661835749,0.0,0.004830917874396135,0.06280193236714976,0.0,0.043478260869565216,0.0,0.0,0.0
Oz,0.0,0.005128205128205128,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05641025641025641,0.06153846153846154,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.010256410256410256,0.06153846153846154,0.0,0.0,0.05641025641025641,0.06153846153846154,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.041025641025641026,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05128205128205128,0.0,0.005128205128205128,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0
O2,0.0,0.01715686274509804,0.0,0.029411764705882353,0.014705882352941176,0.0,0.012254901960784314,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.02696078431372549,0.10049019607843138,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0196078431372549,0.1053921568627451,0.0,0.0,0.041666666666666664,0.06372549019607843,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.061274509803921566,0.08333333333333333,0.0196078431372549,0.0,0.1053921568627451,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0024509803921568627,0.08823529411764706,0.0,0.022058823529411766,0.0,0.0,0.0
P4,0.060941828254847646,0.019390581717451522,0.0,0.0,0.060941828254847646,0.0,0.0110803324099723,0.0,0.0,0.05263157894736842,0.06371191135734072,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.04709141274238227,0.0,0.060941828254847646,0.0,0.0,0.008310249307479225,0.0,0.06925207756232687,0.030470914127423823,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.060941828254847646,0.027700831024930747,0.013850415512465374,0.030470914127423823,0.0,0.06371191135734072,0.0,0.0,0.01662049861495845,0.0,0.0,0.0110803324099723,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06868131868131869,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.06593406593406594,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.06593406593406594,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.06868131868131869,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.06318681318681318,0.038461538461538464,0.0,0.03021978021978022,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.057692307692307696,0.0,0.0
CP6,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
CP2,0.07311320754716981,0.007075471698113208,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.06367924528301887,0.0589622641509434,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0589622641509434,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.07311320754716981,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0330188679245283,0.0023584905660377358,0.025943396226415096,0.0,0.06839622641509434,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.03773584905660377,0.0,0.049528301886792456,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.007194244604316547,0.08633093525179857,0.0,0.007194244604316547,0.07913669064748201,0.0,0.07194244604316546,0.0,0.0,0.0,0.014388489208633094,0.0,0.03597122302158273,0.0,0.007194244604316547,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.07913669064748201,0.050359712230215826,0.02877697841726619,0.0,0.07194244604316546,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.014388489208633094,0.0,0.0,0.050359712230215826,0.0,0.007194244604316547,0.0,0.07194244604316546,0.0,0.0,0.014388489208633094,0.0,0.0,0.08633093525179857,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.019230769230769232,0.0,0.028846153846153848,0.016826923076923076,0.0,0.014423076923076924,0.0,0.02403846153846154,0.0,0.0,0.0,0.002403846153846154,0.0,0.028846153846153848,0.026442307692307692,0.09615384615384616,0.002403846153846154,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.021634615384615384,0.10096153846153846,0.0,0.0,0.04326923076923077,0.0625,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.06009615384615385,0.07932692307692307,0.019230769230769232,0.0,0.10336538461538461,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.014423076923076924,0.0,0.040865384615384616,0.0,0.002403846153846154,0.09134615384615384,0.0,0.021634615384615384,0.0,0.0,0.0
FC6,0.09343936381709742,0.011928429423459244,0.0,0.0,0.041749502982107355,0.0,0.005964214711729622,0.0,0.0,0.0536779324055666,0.0536779324055666,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.04970178926441352,0.0,0.061630218687872766,0.0,0.0,0.003976143141153081,0.0,0.09343936381709742,0.039761431411530816,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349900596421471,0.05765407554671968,0.027833001988071572,0.007952286282306162,0.02186878727634195,0.0,0.061630218687872766,0.0,0.0,0.009940357852882704,0.0,0.0,0.005964214711729622,0.03180914512922465,0.0,0.041749502982107355,0.0,0.0
FC2,0.06993006993006994,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.06293706293706294,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.06293706293706294,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.06993006993006994,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.05944055944055944,0.04895104895104895,0.0,0.03146853146853147,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06293706293706294,0.0,0.0
F4,0.0,0.04044117647058824,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03308823529411765,0.0,0.029411764705882353,0.0,0.003676470588235294,0.0,0.014705882352941176,0.0,0.03676470588235294,0.03308823529411765,0.05514705882352941,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.011029411764705883,0.0,0.06985294117647059,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.04411764705882353,0.04044117647058824,0.022058823529411766,0.0,0.058823529411764705,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.003676470588235294,0.014705882352941176,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.025735294117647058,0.0,0.0,0.0
F8,0.0,0.012618296529968454,0.0,0.03785488958990536,0.00946372239747634,0.0,0.006309148264984227,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.03470031545741325,0.08517350157728706,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.015772870662460567,0.08517350157728706,0.0,0.0,0.04416403785488959,0.07886435331230283,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.07886435331230283,0.07886435331230283,0.025236593059936908,0.0,0.08517350157728706,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.01892744479495268,0.0,0.04100946372239748,0.0,0.0031545741324921135,0.07570977917981073,0.0,0.028391167192429023,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.04878048780487805,0.056910569105691054,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.008130081300813009,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0038314176245210726,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0421455938697318,0.08045977011494253,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.007662835249042145,0.08045977011494253,0.0,0.0,0.0421455938697318,0.08045977011494253,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.07662835249042145,0.08045977011494253,0.03065134099616858,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.038314176245210725,0.0,0.0038314176245210726,0.06513409961685823,0.0,0.034482758620689655,0.0,0.0,0.0
FC3,0.0708955223880597,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.06343283582089553,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.06343283582089553,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0708955223880597,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.05970149253731343,0.048507462686567165,0.0,0.029850746268656716,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.06343283582089553,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.012903225806451613,0.0,0.03870967741935484,0.00967741935483871,0.0,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.035483870967741936,0.08387096774193549,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.016129032258064516,0.08387096774193549,0.0,0.0,0.04516129032258064,0.07741935483870968,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.07741935483870968,0.07741935483870968,0.025806451612903226,0.0,0.08387096774193549,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.01935483870967742,0.0,0.041935483870967745,0.0,0.0032258064516129032,0.07741935483870968,0.0,0.02903225806451613,0.0,0.0,0.0
