,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.01937984496124031,0.07364341085271318,0.0,0.015503875968992248,0.0,0.01937984496124031,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.046511627906976744,0.0,0.06201550387596899,0.05426356589147287,0.031007751937984496,0.07364341085271318,0.03875968992248062,0.06976744186046512,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.027131782945736434,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03488372093023256,0.0,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.007751937984496124,0.0,0.0,0.027131782945736434,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.01639344262295082,0.08196721311475409,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.02622950819672131,0.06885245901639345,0.0,0.04262295081967213,0.08196721311475409,0.02622950819672131,0.08524590163934426,0.03278688524590164,0.04262295081967213,0.08852459016393442,0.0,0.07213114754098361,0.0,0.0,0.003278688524590164,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.09508196721311475,0.02622950819672131,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.006557377049180328,0.0,0.0,0.022950819672131147,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.02425876010781671,0.0,0.0,0.0,0.05929919137466307,0.05660377358490566,0.05660377358490566,0.04582210242587601,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.06199460916442048,0.0,0.06199460916442048,0.04043126684636118,0.0,0.03504043126684636,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.05660377358490566,0.06199460916442048,0.0,0.06199460916442048,0.03773584905660377,0.0,0.06199460916442048,0.0,0.0
C4,0.0,0.0,0.01773049645390071,0.07801418439716312,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.07446808510638298,0.0,0.04609929078014184,0.08156028368794327,0.028368794326241134,0.08156028368794327,0.03546099290780142,0.04609929078014184,0.07801418439716312,0.0,0.07446808510638298,0.0,0.0,0.0035460992907801418,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.08156028368794327,0.028368794326241134,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0070921985815602835,0.0,0.0,0.024822695035460994,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.08235294117647059,0.027450980392156862,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.00392156862745098,0.0,0.03137254901960784,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.08627450980392157,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.00392156862745098,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.00784313725490196,0.0,0.00784313725490196,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.027450980392156862,0.06666666666666667,0.0,0.0392156862745098,0.0,0.0,0.043137254901960784,0.0,0.0
FC2,0.0,0.0,0.016025641025641024,0.08974358974358974,0.0,0.00641025641025641,0.0,0.009615384615384616,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05448717948717949,0.0,0.05128205128205128,0.07051282051282051,0.02564102564102564,0.08974358974358974,0.03205128205128205,0.05448717948717949,0.0641025641025641,0.0,0.05448717948717949,0.0,0.0,0.016025641025641024,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.028846153846153848,0.0,0.0,0.0,0.08012820512820513,0.02564102564102564,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.00641025641025641,0.0,0.0,0.022435897435897436,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.11009174311926606,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05504587155963303,0.03669724770642202,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0,0.01834862385321101,0.0,0.0,0.027522935779816515,0.0,0.0
F1,0.0,0.0,0.02824858757062147,0.05649717514124294,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.05649717514124294,0.0,0.05649717514124294,0.05649717514124294,0.04519774011299435,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05649717514124294,0.04519774011299435,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.011299435028248588,0.0,0.0,0.03954802259887006,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.027692307692307693,0.0,0.0,0.0,0.055384615384615386,0.052307692307692305,0.06153846153846154,0.04,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.05846153846153846,0.0,0.06153846153846154,0.046153846153846156,0.0,0.04,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.043076923076923075,0.0,0.06153846153846154,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.014619883040935672,0.09649122807017543,0.0,0.0,0.0,0.0029239766081871343,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.06140350877192982,0.0,0.043859649122807015,0.07602339181286549,0.023391812865497075,0.09941520467836257,0.029239766081871343,0.043859649122807015,0.08187134502923976,0.0,0.06432748538011696,0.0,0.0,0.008771929824561403,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684,0.023391812865497075,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.005847953216374269,0.0,0.0,0.02046783625730994,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.030303030303030304,0.05454545454545454,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
