,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.0,0.041379310344827586,0.0,0.013793103448275862,0.034482758620689655,0.041379310344827586,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0
Pz,0.0,0.0,0.030660377358490566,0.02830188679245283,0.009433962264150943,0.07075471698113207,0.0,0.05188679245283019,0.0,0.0047169811320754715,0.01179245283018868,0.08254716981132075,0.007075471698113208,0.0,0.01650943396226415,0.014150943396226415,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.07075471698113207,0.0,0.0,0.049528301886792456,0.02122641509433962,0.0,0.0,0.018867924528301886,0.030660377358490566,0.0,0.0,0.0,0.06367924528301887,0.054245283018867926,0.01179245283018868,0.0,0.0,0.06839622641509434,0.0,0.07311320754716981,0.014150943396226415,0.0,0.0047169811320754715,0.06132075471698113,0.0,0.0,0.030660377358490566,0.0
P3,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03870967741935484,0.03225806451612903,0.0,0.07741935483870968,0.0,0.01935483870967742,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.012903225806451613,0.012903225806451613,0.0,0.04516129032258064,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.09032258064516129,0.0,0.0,0.01935483870967742,0.05161290322580645,0.0,0.05806451612903226,0.0,0.025806451612903226,0.07741935483870968,0.03225806451612903,0.0,0.0,0.05806451612903226,0.0
Oz,0.0,0.0,0.04242424242424243,0.04242424242424243,0.024242424242424242,0.04242424242424243,0.0,0.04242424242424243,0.0,0.012121212121212121,0.030303030303030304,0.04242424242424243,0.01818181818181818,0.0,0.006060606060606061,0.03636363636363636,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.030303030303030304,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0
O2,0.07394366197183098,0.0,0.0,0.0,0.0,0.0035211267605633804,0.08450704225352113,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.1056338028169014,0.06338028169014084,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.09507042253521127,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.10211267605633803,0.0,0.0,0.0,0.0,0.09507042253521127,0.0528169014084507,0.0,0.0,0.0,0.0,0.0
P4,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.09782608695652174,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.07608695652173914,0.005434782608695652,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04433497536945813,0.04433497536945813,0.019704433497536946,0.04433497536945813,0.0,0.04433497536945813,0.0,0.009852216748768473,0.024630541871921183,0.04433497536945813,0.014778325123152709,0.0,0.014778325123152709,0.029556650246305417,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.024630541871921183,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.029556650246305417,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.09876543209876543,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.09876543209876543,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.10384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.08846153846153847,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04741379310344827,0.04741379310344827,0.017241379310344827,0.04741379310344827,0.0,0.04310344827586207,0.0,0.008620689655172414,0.021551724137931036,0.04741379310344827,0.01293103448275862,0.0,0.021551724137931036,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04741379310344827,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.034482758620689655,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.021551724137931036,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.02586206896551724,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0
F4,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.10309278350515463,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0979381443298969,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.07731958762886598,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.07142857142857142,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.10084033613445378,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.09243697478991597,0.037815126050420166,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03081232492997199,0.03081232492997199,0.011204481792717087,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0056022408963585435,0.014005602240896359,0.0700280112044818,0.008403361344537815,0.0,0.014005602240896359,0.01680672268907563,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0700280112044818,0.0,0.0,0.056022408963585436,0.025210084033613446,0.0,0.0,0.022408963585434174,0.03081232492997199,0.0,0.0,0.0,0.0700280112044818,0.0392156862745098,0.014005602240896359,0.0,0.0,0.06162464985994398,0.0,0.06162464985994398,0.01680672268907563,0.0,0.0,0.06722689075630252,0.0,0.0,0.03081232492997199,0.0
F5,0.0,0.0,0.03217821782178218,0.0297029702970297,0.009900990099009901,0.06683168316831684,0.0,0.05198019801980198,0.0,0.0049504950495049506,0.012376237623762377,0.07425742574257425,0.007425742574257425,0.0,0.017326732673267328,0.01485148514851485,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.07178217821782178,0.0,0.0,0.04950495049504951,0.022277227722772276,0.0,0.0,0.019801980198019802,0.03217821782178218,0.0,0.0,0.0,0.06435643564356436,0.04950495049504951,0.012376237623762377,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.01485148514851485,0.0,0.0049504950495049506,0.06435643564356436,0.0,0.0,0.03217821782178218,0.0
FT7,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.09782608695652174,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.07608695652173914,0.005434782608695652,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03058103975535168,0.03058103975535168,0.012232415902140673,0.05504587155963303,0.0,0.06422018348623854,0.0,0.0061162079510703364,0.01529051987767584,0.0672782874617737,0.009174311926605505,0.0,0.012232415902140673,0.01834862385321101,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0672782874617737,0.0,0.0,0.06116207951070336,0.027522935779816515,0.0,0.0,0.024464831804281346,0.03058103975535168,0.0,0.0,0.0,0.0672782874617737,0.03363914373088685,0.01529051987767584,0.0,0.0,0.0581039755351682,0.0,0.0581039755351682,0.01834862385321101,0.0,0.0,0.06422018348623854,0.0,0.0,0.03058103975535168,0.0
C5,0.0,0.0,0.045662100456621,0.045662100456621,0.0182648401826484,0.045662100456621,0.0,0.045662100456621,0.0,0.0091324200913242,0.0228310502283105,0.045662100456621,0.0136986301369863,0.0,0.0182648401826484,0.0273972602739726,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0365296803652968,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0228310502283105,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0273972602739726,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
