,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0641399416909621,0.03498542274052478,0.0,0.0,0.03206997084548105,0.0,0.08454810495626822,0.04081632653061224,0.0,0.0,0.0641399416909621,0.0,0.07871720116618076,0.0,0.0,0.0,0.0058309037900874635,0.0,0.08163265306122448,0.0,0.01749271137026239,0.0,0.09037900874635568,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.009009009009009009,0.0,0.0,0.03153153153153153,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06756756756756757,0.0,0.04954954954954955,0.05405405405405406,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.018018018018018018,0.013513513513513514,0.03153153153153153,0.0,0.02252252252252252,0.05855855855855856,0.06756756756756757,0.06756756756756757,0.0,0.0045045045045045045,0.04504504504504504,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.04504504504504504,0.0,0.013513513513513514,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.027522935779816515,0.0,0.0,0.05045871559633028,0.03211009174311927,0.009174311926605505,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.04128440366972477,0.05045871559633028,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0779816513761468,0.0,0.045871559633027525,0.05045871559633028,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.013761467889908258,0.009174311926605505,0.027522935779816515,0.0,0.01834862385321101,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.0,0.022935779816513763,0.04128440366972477,0.0,0.009174311926605505,0.05045871559633028,0.0,0.0,0.0,0.009174311926605505,0.04128440366972477,0.0,0.009174311926605505,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0
FC2,0.08679245283018867,0.007547169811320755,0.0,0.0,0.0037735849056603774,0.0,0.07169811320754717,0.052830188679245285,0.0,0.0,0.08679245283018867,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.022641509433962263,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.019704433497536946,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.04926108374384237,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.054187192118226604,0.059113300492610835,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.019704433497536946,0.014778325123152709,0.034482758620689655,0.0,0.024630541871921183,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.0,0.0,0.04926108374384237,0.0,0.014778325123152709,0.059113300492610835,0.0,0.0,0.0,0.014778325123152709,0.04926108374384237,0.0,0.014778325123152709,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.023809523809523808,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.05238095238095238,0.05714285714285714,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.01904761904761905,0.014285714285714285,0.03333333333333333,0.0,0.023809523809523808,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.0,0.0,0.047619047619047616,0.0,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.047619047619047616,0.0,0.014285714285714285,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.048,0.048,0.0,0.04,0.0,0.04,0.0,0.032,0.024,0.048,0.0,0.04,0.048,0.048,0.048,0.0,0.0,0.048,0.0,0.024,0.048,0.0,0.0,0.0,0.024,0.048,0.0,0.024,0.0,0.048,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.048,0.048,0.0,0.04,0.0,0.04,0.0,0.032,0.024,0.048,0.0,0.04,0.048,0.048,0.048,0.0,0.0,0.048,0.0,0.024,0.048,0.0,0.0,0.0,0.024,0.048,0.0,0.024,0.0,0.048,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.02727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.01948051948051948,0.045454545454545456,0.0,0.032467532467532464,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.01948051948051948,0.05194805194805195,0.0,0.0,0.0,0.01948051948051948,0.05194805194805195,0.0,0.01948051948051948,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.048,0.048,0.0,0.04,0.0,0.04,0.0,0.032,0.024,0.048,0.0,0.04,0.048,0.048,0.048,0.0,0.0,0.048,0.0,0.024,0.048,0.0,0.0,0.0,0.024,0.048,0.0,0.024,0.0,0.048,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0035460992907801418,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.08156028368794327,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.03900709219858156,0.0425531914893617,0.0,0.01773049645390071,0.0,0.01773049645390071,0.0,0.014184397163120567,0.010638297872340425,0.024822695035460994,0.0,0.01773049645390071,0.13120567375886524,0.09219858156028368,0.04964539007092199,0.0,0.0,0.09574468085106383,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.03546099290780142,0.0,0.010638297872340425,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.011406844106463879,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.060836501901140684,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.060836501901140684,0.0,0.04182509505703422,0.045627376425855515,0.0,0.019011406844106463,0.0,0.019011406844106463,0.0,0.015209125475285171,0.011406844106463879,0.026615969581749048,0.0,0.019011406844106463,0.09505703422053231,0.09885931558935361,0.057034220532319393,0.0,0.0076045627376425855,0.06844106463878327,0.0,0.011406844106463879,0.045627376425855515,0.0,0.0,0.0,0.011406844106463879,0.03802281368821293,0.0,0.011406844106463879,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0
