,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06190476190476191,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.05714285714285714,0.0,0.06190476190476191,0.0,0.0,0.0,0.03333333333333333,0.06190476190476191,0.05238095238095238,0.05714285714285714,0.0,0.02857142857142857,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0
Pz,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.06806282722513089,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.06282722513089005,0.0,0.04712041884816754,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.015706806282722512,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0
P3,0.06571428571428571,0.06285714285714286,0.0,0.0,0.05714285714285714,0.0,0.06,0.05714285714285714,0.0,0.0,0.037142857142857144,0.0,0.06571428571428571,0.0,0.0,0.0,0.04,0.05142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.017142857142857144,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06571428571428571,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05897435897435897,0.0641025641025641,0.0,0.0,0.0641025641025641,0.023076923076923078,0.0641025641025641,0.0641025641025641,0.0,0.0,0.023076923076923078,0.0,0.041025641025641026,0.0,0.0,0.0,0.06153846153846154,0.03333333333333333,0.0641025641025641,0.041025641025641026,0.0,0.01282051282051282,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.04358974358974359,0.0,0.05641025641025641,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.05897435897435897,0.0
P4,0.0625,0.0625,0.0,0.0,0.059027777777777776,0.0,0.0625,0.059027777777777776,0.0,0.0,0.04513888888888889,0.0,0.0625,0.0,0.0,0.0,0.03819444444444445,0.059027777777777776,0.052083333333333336,0.05555555555555555,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.059027777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.0625,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0625,0.0
P8,0.06,0.06444444444444444,0.0,0.0,0.06444444444444444,0.02,0.06444444444444444,0.06444444444444444,0.0,0.0,0.028888888888888888,0.0,0.044444444444444446,0.0,0.0,0.0,0.05333333333333334,0.03777777777777778,0.06222222222222222,0.044444444444444446,0.0,0.013333333333333334,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04888888888888889,0.0,0.0,0.0,0.03777777777777778,0.0,0.057777777777777775,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.042222222222222223,0.0,0.0,0.06,0.0
TP10,0.06006006006006006,0.06006006006006006,0.0,0.0,0.06006006006006006,0.0,0.06006006006006006,0.06006006006006006,0.0,0.0,0.03903903903903904,0.0,0.06006006006006006,0.0,0.0,0.0,0.042042042042042045,0.05405405405405406,0.05405405405405406,0.057057057057057055,0.0,0.018018018018018018,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.06006006006006006,0.0,0.0,0.0,0.021021021021021023,0.0,0.06006006006006006,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.06006006006006006,0.0
CP6,0.0,0.0,0.0,0.04,0.0,0.005333333333333333,0.0,0.0,0.029333333333333333,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933333333333334,0.0,0.021333333333333333,0.0,0.034666666666666665,0.04,0.018666666666666668,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.05333333333333334,0.0,0.08,0.0,0.04,0.0026666666666666666,0.0,0.04,0.0,0.0,0.0,0.10666666666666667,0.0,0.08266666666666667,0.0,0.0,0.034666666666666665,0.02666666666666667,0.021333333333333333,0.02666666666666667,0.058666666666666666,0.0,0.032,0.0,0.0,0.0
CP2,0.06,0.06,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.03,0.06,0.06,0.06,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0
Cz,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.043010752688172046,0.0,0.04838709677419355,0.04838709677419355,0.03763440860215054,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.021505376344086023,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0
C4,0.06571428571428571,0.06285714285714286,0.0,0.0,0.05714285714285714,0.0,0.06,0.05714285714285714,0.0,0.0,0.037142857142857144,0.0,0.06571428571428571,0.0,0.0,0.0,0.04,0.05142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.017142857142857144,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06571428571428571,0.0
T8,0.0,0.0,0.0,0.05533596837944664,0.0,0.003952569169960474,0.0,0.0,0.043478260869565216,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.03162055335968379,0.0,0.05138339920948617,0.05533596837944664,0.02766798418972332,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.03557312252964427,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.05138339920948617,0.039525691699604744,0.03162055335968379,0.03557312252964427,0.05138339920948617,0.0,0.04743083003952569,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05925925925925926,0.0,0.011111111111111112,0.0,0.0,0.040740740740740744,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.02962962962962963,0.0,0.04814814814814815,0.05555555555555555,0.025925925925925925,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.05925925925925926,0.007407407407407408,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.05555555555555555,0.0,0.0,0.04814814814814815,0.037037037037037035,0.02962962962962963,0.040740740740740744,0.04814814814814815,0.0,0.044444444444444446,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.01775147928994083,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.03292181069958848,0.0,0.053497942386831275,0.053497942386831275,0.02880658436213992,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.037037037037037035,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0411522633744856,0.03292181069958848,0.03292181069958848,0.053497942386831275,0.0,0.04938271604938271,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.038461538461538464,0.0,0.04326923076923077,0.04326923076923077,0.03365384615384615,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0625,0.0,0.052884615384615384,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0625,0.0,0.057692307692307696,0.0,0.0,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.019230769230769232,0.04807692307692308,0.0,0.04326923076923077,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.026717557251908396,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.07251908396946564,0.0,0.0648854961832061,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.08015267175572519,0.0,0.06870229007633588,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.019083969465648856,0.061068702290076333,0.0,0.03816793893129771,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04678362573099415,0.0,0.008771929824561403,0.0,0.0,0.03216374269005848,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.0,0.023391812865497075,0.0,0.038011695906432746,0.043859649122807015,0.02046783625730994,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.0847953216374269,0.0,0.04678362573099415,0.005847953216374269,0.0,0.04678362573099415,0.0,0.0,0.0,0.09064327485380116,0.0,0.0847953216374269,0.0,0.0,0.038011695906432746,0.029239766081871343,0.023391812865497075,0.03216374269005848,0.06432748538011696,0.0,0.03508771929824561,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.06181818181818182,0.0,0.014545454545454545,0.0,0.0,0.04,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.02909090909090909,0.0,0.04727272727272727,0.05454545454545454,0.025454545454545455,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.03272727272727273,0.0,0.05454545454545454,0.0,0.05818181818181818,0.01090909090909091,0.0,0.05818181818181818,0.0,0.0,0.0,0.06181818181818182,0.0,0.05454545454545454,0.0,0.0,0.04727272727272727,0.03636363636363636,0.02909090909090909,0.04363636363636364,0.04727272727272727,0.0,0.04363636363636364,0.0,0.0,0.0
