,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0427807486631016,0.035650623885918005,0.0,0.049910873440285206,0.012477718360071301,0.0,0.0,0.049910873440285206,0.053475935828877004,0.05525846702317291,0.049910873440285206,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05525846702317291,0.0,0.0106951871657754,0.053475935828877004,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.049910873440285206,0.040998217468805706,0.0,0.0,0.05525846702317291,0.026737967914438502,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.049910873440285206,0.0213903743315508,0.0,0.0,0.0017825311942959,0.05525846702317291,0.0,0.044563279857397504,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.049910873440285206,0.0
Pz,0.0,0.0,0.043782837127845885,0.03677758318739054,0.0,0.04903677758318739,0.012259194395796848,0.0,0.0,0.050788091068301226,0.05253940455341506,0.0542907180385289,0.04903677758318739,0.0,0.0,0.0,0.0,0.0297723292469352,0.0,0.05604203152364273,0.0,0.010507880910683012,0.0542907180385289,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.04903677758318739,0.04203152364273205,0.0,0.0,0.0542907180385289,0.02626970227670753,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.04903677758318739,0.021015761821366025,0.0,0.0,0.0017513134851138354,0.05604203152364273,0.0,0.04553415061295972,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.050788091068301226,0.0
P3,0.0,0.0,0.04238921001926782,0.03468208092485549,0.0,0.05202312138728324,0.011560693641618497,0.0,0.0,0.05009633911368015,0.05394990366088632,0.05394990366088632,0.05202312138728324,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.05394990366088632,0.0,0.009633911368015413,0.05394990366088632,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.05394990366088632,0.04046242774566474,0.0,0.0,0.05394990366088632,0.02697495183044316,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.02119460500963391,0.0,0.0,0.0,0.05394990366088632,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.05009633911368015,0.0
P7,0.027450980392156862,0.00392156862745098,0.0,0.0,0.00784313725490196,0.0,0.00196078431372549,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.06470588235294118,0.00980392156862745,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.06274509803921569,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.06274509803921569,0.01764705882352941,0.0,0.049019607843137254,0.0,0.03333333333333333,0.0,0.00392156862745098,0.0,0.0,0.052941176470588235,0.0,0.056862745098039215,0.0,0.011764705882352941,0.027450980392156862,0.01764705882352941,0.052941176470588235,0.056862745098039215,0.0196078431372549,0.027450980392156862,0.01568627450980392,0.0,0.06274509803921569,0.0,0.0,0.0196078431372549
O1,0.04,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.040697674418604654,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654
P4,0.0,0.0,0.028423772609819122,0.01808785529715762,0.0,0.05426356589147287,0.025839793281653745,0.0,0.0,0.03875968992248062,0.04909560723514212,0.04909560723514212,0.046511627906976744,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.046511627906976744,0.0,0.023255813953488372,0.04392764857881137,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.04392764857881137,0.025839793281653745,0.007751937984496124,0.0,0.046511627906976744,0.041343669250646,0.007751937984496124,0.00516795865633075,0.0,0.0,0.046511627906976744,0.0,0.05167958656330749,0.03875968992248062,0.0,0.0,0.0103359173126615,0.05167958656330749,0.0,0.031007751937984496,0.0,0.002583979328165375,0.0,0.0103359173126615,0.007751937984496124,0.0,0.0,0.0,0.0,0.00516795865633075,0.025839793281653745,0.03875968992248062,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.060955518945634266,0.039538714991762765,0.0,0.044481054365733116,0.009884678747940691,0.0,0.0,0.047775947281713346,0.047775947281713346,0.04942339373970346,0.044481054365733116,0.0,0.0,0.0,0.0,0.026359143327841845,0.0,0.06919275123558484,0.0,0.008237232289950576,0.05271828665568369,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.0,0.04612850082372323,0.044481054365733116,0.0,0.0,0.04942339373970346,0.023064250411861616,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.044481054365733116,0.018121911037891267,0.0,0.0,0.0,0.06260296540362438,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.06919275123558484,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.040697674418604654,0.0,0.05232558139534884,0.03488372093023256,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.03488372093023256,0.0,0.01744186046511628,0.0,0.040697674418604654,0.046511627906976744,0.01744186046511628,0.011627906976744186,0.0,0.0,0.040697674418604654,0.0,0.05232558139534884,0.05813953488372093,0.0,0.0,0.023255813953488372,0.05232558139534884,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.023255813953488372,0.01744186046511628,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0
Cz,0.0,0.0,0.04900181488203267,0.041742286751361164,0.0,0.047186932849364795,0.009074410163339383,0.0,0.0,0.05263157894736842,0.050816696914700546,0.05263157894736842,0.047186932849364795,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.05807622504537205,0.0,0.007259528130671506,0.056261343012704176,0.0,0.0,0.0,0.0,0.009074410163339383,0.0,0.0,0.04900181488203267,0.047186932849364795,0.0,0.0,0.05263157894736842,0.023593466424682397,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.047186932849364795,0.018148820326678767,0.0,0.0,0.0,0.0544464609800363,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.056261343012704176,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.034055727554179564,0.006191950464396285,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.05263157894736842,0.015479876160990712,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.018575851393188854,0.0,0.05263157894736842,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.05263157894736842,0.0,0.018575851393188854,0.034055727554179564,0.02786377708978328,0.04024767801857585,0.04643962848297214,0.030959752321981424,0.034055727554179564,0.02476780185758514,0.0,0.05263157894736842,0.0,0.0,0.030959752321981424
FT10,0.02594810379241517,0.003992015968063872,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.06786427145708583,0.00998003992015968,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.06986027944111776,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.06387225548902195,0.0,0.0,0.0,0.06187624750499002,0.015968063872255488,0.0,0.0499001996007984,0.0,0.033932135728542916,0.0,0.001996007984031936,0.0,0.0,0.05189620758483034,0.0,0.05588822355289421,0.0,0.011976047904191617,0.02594810379241517,0.017964071856287425,0.05189620758483034,0.05588822355289421,0.01996007984031936,0.02594810379241517,0.015968063872255488,0.0,0.06187624750499002,0.0,0.0,0.01996007984031936
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0045871559633027525,0.022935779816513763,0.04128440366972477,0.04128440366972477,0.03669724770642202,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.03669724770642202,0.0,0.045871559633027525,0.03211009174311927,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.03211009174311927,0.0,0.022935779816513763,0.0,0.03669724770642202,0.04128440366972477,0.022935779816513763,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.05963302752293578,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.009174311926605505,0.0,0.013761467889908258,0.0,0.027522935779816515,0.022935779816513763,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.022935779816513763,0.0
F4,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
F8,0.027422303473491772,0.003656307129798903,0.0,0.0,0.007312614259597806,0.0,0.003656307129798903,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.062157221206581355,0.009140767824497258,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.0603290676416819,0.0,0.0018281535648994515,0.0,0.06946983546617916,0.0,0.0,0.06764168190127971,0.0,0.0,0.0,0.06581352833638025,0.018281535648994516,0.0,0.04570383912248629,0.0,0.031078610603290677,0.0,0.005484460694698354,0.0,0.0,0.056672760511883,0.0,0.054844606946983544,0.0,0.010968921389396709,0.027422303473491772,0.016453382084095063,0.056672760511883,0.0603290676416819,0.018281535648994516,0.025594149908592323,0.014625228519195612,0.0,0.06581352833638025,0.0,0.0,0.018281535648994516
Fp2,0.0,0.0,0.04466019417475728,0.036893203883495145,0.0,0.05048543689320388,0.009708737864077669,0.0,0.0,0.05242718446601942,0.05436893203883495,0.05436893203883495,0.05048543689320388,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.05436893203883495,0.0,0.007766990291262136,0.05436893203883495,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.05242718446601942,0.04271844660194175,0.0,0.0,0.05436893203883495,0.02524271844660194,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.05048543689320388,0.019417475728155338,0.0,0.0,0.0,0.05436893203883495,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.05242718446601942,0.0
AF7,0.0,0.0,0.06511627906976744,0.06046511627906977,0.0,0.044186046511627906,0.0,0.0,0.0,0.053488372093023255,0.04883720930232558,0.05116279069767442,0.044186046511627906,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.05813953488372093,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06279069767441861,0.0,0.0,0.05116279069767442,0.013953488372093023,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.044186046511627906,0.0069767441860465115,0.0,0.0,0.0,0.053488372093023255,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.06279069767441861,0.0
AF3,0.026813880126182965,0.0031545741324921135,0.0,0.0,0.006309148264984227,0.007886435331230283,0.012618296529968454,0.0,0.04889589905362776,0.0,0.0031545741324921135,0.0031545741324921135,0.0015772870662460567,0.0473186119873817,0.007886435331230283,0.0,0.00946372239747634,0.007886435331230283,0.0,0.0015772870662460567,0.0,0.007886435331230283,0.0,0.0,0.025236593059936908,0.04574132492113565,0.0,0.011041009463722398,0.0,0.05362776025236593,0.0,0.0,0.07097791798107256,0.0,0.0015772870662460567,0.0031545741324921135,0.0694006309148265,0.022082018927444796,0.0,0.03627760252365931,0.0015772870662460567,0.026813880126182965,0.00473186119873817,0.014195583596214511,0.0,0.0,0.0583596214511041,0.00473186119873817,0.0473186119873817,0.0,0.00946372239747634,0.028391167192429023,0.014195583596214511,0.061514195583596214,0.061514195583596214,0.015772870662460567,0.022082018927444796,0.012618296529968454,0.0,0.06624605678233439,0.0,0.0,0.015772870662460567
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04512635379061372,0.03790613718411552,0.0,0.048736462093862815,0.010830324909747292,0.0,0.0,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.048736462093862815,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.05595667870036101,0.0,0.009025270758122744,0.05595667870036101,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.05054151624548736,0.04332129963898917,0.0,0.0,0.05415162454873646,0.02527075812274368,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.048736462093862815,0.019855595667870037,0.0,0.0,0.0,0.05595667870036101,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.052346570397111915,0.0
F5,0.0,0.0,0.029508196721311476,0.01639344262295082,0.0,0.05245901639344262,0.022950819672131147,0.0,0.0,0.04262295081967213,0.05245901639344262,0.05245901639344262,0.05245901639344262,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.0,0.019672131147540985,0.04918032786885246,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.04918032786885246,0.02622950819672131,0.0,0.0,0.05245901639344262,0.04918032786885246,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.03934426229508197,0.0,0.0,0.003278688524590164,0.05245901639344262,0.0,0.03278688524590164,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.04262295081967213,0.0
FT7,0.0272,0.0032,0.0,0.0,0.0064,0.008,0.0128,0.0,0.0496,0.0,0.0032,0.0032,0.0016,0.0464,0.008,0.0,0.0096,0.008,0.0,0.0016,0.0,0.008,0.0,0.0,0.024,0.0448,0.0,0.0112,0.0,0.0528,0.0,0.0,0.0704,0.0,0.0016,0.0032,0.0688,0.0224,0.0,0.0352,0.0016,0.0256,0.0048,0.0144,0.0,0.0,0.0592,0.0048,0.048,0.0,0.0096,0.0288,0.0144,0.0624,0.0624,0.016,0.0224,0.0128,0.0,0.0656,0.0,0.0,0.016
