,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.04081632653061224,0.10204081632653061,0.0,0.0,0.01020408163265306,0.04081632653061224,0.10204081632653061,0.10204081632653061,0.0,0.04081632653061224,0.0,0.10204081632653061,0.0,0.0,0.061224489795918366,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
P3,0.06274509803921569,0.0,0.0,0.0,0.0,0.0392156862745098,0.027450980392156862,0.011764705882352941,0.0,0.027450980392156862,0.0,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.03529411764705882,0.0196078431372549,0.03137254901960784,0.043137254901960784,0.0,0.0196078431372549,0.01568627450980392,0.023529411764705882,0.00392156862745098,0.00784313725490196,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.050980392156862744,0.03529411764705882,0.0,0.027450980392156862,0.0196078431372549,0.050980392156862744,0.01568627450980392,0.0,0.0,0.0
P7,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0273972602739726,0.0958904109589041,0.0,0.0,0.0410958904109589,0.0273972602739726,0.10273972602739725,0.10273972602739725,0.0,0.0273972602739726,0.00684931506849315,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0547945205479452,0.0136986301369863,0.02054794520547945,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0962962962962963,0.0,0.018518518518518517,0.07037037037037037,0.0,0.0,0.07037037037037037,0.003703703703703704,0.0,0.0,0.0962962962962963,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.07777777777777778,0.0,0.0,0.0962962962962963,0.0,0.0,0.1,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0
P4,0.10571428571428572,0.0,0.0,0.0,0.0,0.06857142857142857,0.02,0.008571428571428572,0.0,0.02,0.0,0.017142857142857144,0.04285714285714286,0.017142857142857144,0.0,0.0,0.0,0.10571428571428572,0.025714285714285714,0.014285714285714285,0.022857142857142857,0.03142857142857143,0.0,0.014285714285714285,0.011428571428571429,0.02857142857142857,0.002857142857142857,0.005714285714285714,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.0,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.08,0.0,0.0,0.0,0.09714285714285714,0.0,0.037142857142857144,0.025714285714285714,0.0,0.02,0.014285714285714285,0.037142857142857144,0.011428571428571429,0.0,0.0,0.0
P8,0.041237113402061855,0.0,0.0,0.02577319587628866,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.03608247422680412,0.07731958762886598,0.0,0.0,0.03608247422680412,0.03608247422680412,0.09278350515463918,0.08247422680412371,0.0,0.03608247422680412,0.010309278350515464,0.05670103092783505,0.0,0.0,0.061855670103092786,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.030927835051546393,0.0,0.04639175257731959,0.015463917525773196,0.030927835051546393,0.0,0.02577319587628866,0.005154639175257732,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.015463917525773196,0.0
TP10,0.013559322033898305,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.010169491525423728,0.04406779661016949,0.0,0.0,0.0711864406779661,0.010169491525423728,0.04745762711864407,0.09491525423728814,0.0,0.010169491525423728,0.05423728813559322,0.03389830508474576,0.0,0.0,0.08813559322033898,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.030508474576271188,0.0,0.04745762711864407,0.0,0.0,0.06440677966101695,0.006779661016949152,0.0,0.07796610169491526,0.0576271186440678,0.006779661016949152,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0576271186440678,0.0
CP6,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.041176470588235294,0.01764705882352941,0.0,0.041176470588235294,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.011764705882352941,0.0,0.047058823529411764,0.029411764705882353,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0,0.041176470588235294,0.029411764705882353,0.052941176470588235,0.023529411764705882,0.0,0.0,0.0
CP2,0.07482993197278912,0.0,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.0,0.013605442176870748,0.0,0.04081632653061224,0.06802721088435375,0.04081632653061224,0.0,0.0,0.0,0.06802721088435375,0.061224489795918366,0.034013605442176874,0.02040816326530612,0.06802721088435375,0.0,0.034013605442176874,0.0,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.006802721088435374,0.0,0.06802721088435375,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.05442176870748299,0.027210884353741496,0.0,0.013605442176870748,0.0,0.05442176870748299,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.07,0.0,0.0,0.09,0.0,0.0,0.0,0.095,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.09,0.0,0.0,0.095,0.0,0.0,0.095,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0
C4,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03,0.11,0.0,0.0,0.03,0.03,0.11,0.11,0.0,0.03,0.0,0.1,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.05,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
T8,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0
FT10,0.06593406593406594,0.0,0.0,0.0,0.0,0.08791208791208792,0.038461538461538464,0.016483516483516484,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.038461538461538464,0.016483516483516484,0.0,0.0,0.02197802197802198,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.054945054945054944,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.027472527472527472,0.038461538461538464,0.02197802197802198,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.02922077922077922,0.0,0.0,0.08766233766233766,0.0,0.032467532467532464,0.07792207792207792,0.0,0.0,0.06168831168831169,0.01948051948051948,0.0,0.0,0.10064935064935066,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06818181818181818,0.0,0.0,0.08441558441558442,0.0,0.0,0.09740259740259741,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0
FC2,0.005494505494505495,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.054945054945054944,0.0,0.0,0.07692307692307693,0.0,0.06043956043956044,0.1043956043956044,0.0,0.0,0.04945054945054945,0.038461538461538464,0.0,0.0,0.1043956043956044,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.038461538461538464,0.0,0.0,0.06593406593406594,0.0,0.0,0.08791208791208792,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.02097902097902098,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.02097902097902098,0.0,0.0,0.027972027972027972,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.03496503496503497,0.04895104895104895,0.027972027972027972,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.02097902097902098,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.02097902097902098,0.0,0.0,0.027972027972027972,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.03496503496503497,0.04895104895104895,0.027972027972027972,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06274509803921569,0.0,0.0,0.0,0.0,0.0392156862745098,0.027450980392156862,0.011764705882352941,0.0,0.027450980392156862,0.0,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.03529411764705882,0.0196078431372549,0.03137254901960784,0.043137254901960784,0.0,0.0196078431372549,0.01568627450980392,0.023529411764705882,0.00392156862745098,0.00784313725490196,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.050980392156862744,0.03529411764705882,0.0,0.027450980392156862,0.0196078431372549,0.050980392156862744,0.01568627450980392,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05803571428571429,0.0,0.0,0.0,0.0,0.044642857142857144,0.03125,0.013392857142857142,0.0,0.03125,0.0,0.013392857142857142,0.05803571428571429,0.013392857142857142,0.0,0.0,0.0,0.05803571428571429,0.026785714285714284,0.008928571428571428,0.03571428571428571,0.04017857142857143,0.0,0.008928571428571428,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.05803571428571429,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.05803571428571429,0.0,0.0,0.0,0.05803571428571429,0.0,0.05803571428571429,0.04017857142857143,0.0,0.03125,0.022321428571428572,0.05803571428571429,0.017857142857142856,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.041916167664670656,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.11976047904191617,0.0,0.0,0.11377245508982035,0.0,0.0,0.11377245508982035,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0
