,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05687203791469194,0.037914691943127965,0.014218009478672985,0.0,0.0,0.0,0.052132701421800945,0.018957345971563982,0.0,0.018957345971563982,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.03317535545023697,0.0,0.04265402843601896,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.052132701421800945,0.03317535545023697,0.05687203791469194,0.03317535545023697,0.037914691943127965,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.05687203791469194,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.0,0.014218009478672985
Pz,0.04067796610169491,0.02711864406779661,0.030508474576271188,0.0,0.0,0.0,0.03728813559322034,0.03389830508474576,0.0,0.03389830508474576,0.03728813559322034,0.0576271186440678,0.0576271186440678,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.04406779661016949,0.0,0.030508474576271188,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.03728813559322034,0.023728813559322035,0.061016949152542375,0.04406779661016949,0.02711864406779661,0.0,0.0,0.0,0.013559322033898305,0.0,0.01694915254237288,0.01694915254237288,0.03728813559322034,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.020338983050847456,0.04745762711864407,0.01694915254237288,0.006779661016949152,0.0,0.020338983050847456,0.0,0.003389830508474576,0.023728813559322035,0.006779661016949152,0.006779661016949152,0.030508474576271188
P3,0.05722070844686648,0.021798365122615803,0.02452316076294278,0.0,0.0,0.0,0.043596730245231606,0.027247956403269755,0.0,0.027247956403269755,0.02997275204359673,0.04632152588555858,0.09264305177111716,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.035422343324250684,0.0,0.02452316076294278,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.02997275204359673,0.01907356948228883,0.09809264305177112,0.035422343324250684,0.021798365122615803,0.0,0.0,0.0,0.010899182561307902,0.0,0.013623978201634877,0.013623978201634877,0.02997275204359673,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.01634877384196185,0.07629427792915532,0.013623978201634877,0.005449591280653951,0.0,0.01634877384196185,0.0,0.0027247956403269754,0.01907356948228883,0.005449591280653951,0.005449591280653951,0.02452316076294278
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.00273224043715847,0.0,0.0,0.0,0.07103825136612021,0.06284153005464481,0.0,0.0,0.0,0.01912568306010929,0.0,0.01912568306010929,0.0,0.0,0.06284153005464481,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.07103825136612021,0.02185792349726776,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.060109289617486336,0.0,0.0546448087431694,0.04644808743169399,0.0,0.060109289617486336,0.0,0.0,0.0,0.05191256830601093,0.06830601092896176,0.0,0.0,0.02459016393442623,0.0,0.05737704918032787,0.06557377049180328,0.0
O1,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.007352941176470588,0.024509803921568627,0.00980392156862745,0.0,0.0,0.0,0.061274509803921566,0.06372549019607843,0.0,0.0,0.0,0.01715686274509804,0.0,0.01715686274509804,0.0,0.0,0.06372549019607843,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0661764705882353,0.02696078431372549,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.05392156862745098,0.0,0.056372549019607844,0.049019607843137254,0.0,0.061274509803921566,0.0,0.0,0.0,0.05392156862745098,0.0661764705882353,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0661764705882353,0.0
Oz,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.039285714285714285,0.03214285714285714,0.0,0.03214285714285714,0.039285714285714285,0.060714285714285714,0.060714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.03214285714285714,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.039285714285714285,0.025,0.060714285714285714,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.02142857142857143,0.05,0.014285714285714285,0.0035714285714285713,0.0,0.02142857142857143,0.0,0.0,0.025,0.0035714285714285713,0.0035714285714285713,0.02857142857142857
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.05454545454545454,0.0,0.02727272727272727,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0
TP10,0.019867549668874173,0.006622516556291391,0.052980132450331126,0.0,0.0033112582781456954,0.0,0.016556291390728478,0.056291390728476824,0.0,0.056291390728476824,0.016556291390728478,0.03642384105960265,0.03642384105960265,0.0,0.0033112582781456954,0.033112582781456956,0.0,0.0,0.0,0.059602649006622516,0.0,0.009933774834437087,0.0,0.023178807947019868,0.0,0.0,0.023178807947019868,0.0,0.016556291390728478,0.0033112582781456954,0.039735099337748346,0.06291390728476821,0.006622516556291391,0.0,0.016556291390728478,0.0,0.0,0.009933774834437087,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.009933774834437087,0.033112582781456956,0.0,0.016556291390728478,0.0,0.026490066225165563,0.033112582781456956,0.029801324503311258,0.009933774834437087,0.0,0.0,0.026490066225165563,0.0033112582781456954,0.029801324503311258,0.029801324503311258,0.03642384105960265
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.07142857142857142,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.05102040816326531,0.02040816326530612,0.0,0.07142857142857142,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.0,0.0,0.0,0.0,0.061224489795918366,0.07142857142857142,0.0
CP2,0.05555555555555555,0.044444444444444446,0.005555555555555556,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.0,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.05,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.05555555555555555,0.03888888888888889,0.05555555555555555,0.027777777777777776,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.027777777777777776,0.016666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.0,0.005555555555555556
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.015594541910331383,0.0,0.001949317738791423,0.0,0.0,0.017543859649122806,0.01949317738791423,0.01949317738791423,0.0,0.0,0.0,0.04873294346978557,0.05263157894736842,0.0,0.0,0.0,0.01364522417153996,0.009746588693957114,0.01364522417153996,0.0,0.0,0.06237816764132553,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.029239766081871343,0.0,0.0,0.05847953216374269,0.03313840155945419,0.0,0.003898635477582846,0.0,0.0,0.050682261208576995,0.0,0.042884990253411304,0.0,0.050682261208576995,0.050682261208576995,0.0,0.05847953216374269,0.0,0.0,0.007797270955165692,0.05458089668615984,0.05847953216374269,0.0,0.0,0.03508771929824561,0.0,0.05847953216374269,0.06432748538011696,0.001949317738791423
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
FC6,0.0,0.0,0.016842105263157894,0.0,0.002105263157894737,0.0,0.0,0.018947368421052633,0.01263157894736842,0.021052631578947368,0.0,0.0,0.0,0.04421052631578947,0.05052631578947368,0.0,0.0,0.0,0.014736842105263158,0.010526315789473684,0.01263157894736842,0.0,0.0,0.061052631578947365,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.031578947368421054,0.0,0.0,0.05473684210526316,0.035789473684210524,0.0,0.004210526315789474,0.0,0.0,0.04631578947368421,0.0,0.037894736842105266,0.0,0.05473684210526316,0.05473684210526316,0.0,0.05894736842105263,0.0,0.0,0.008421052631578947,0.05894736842105263,0.05473684210526316,0.0,0.0,0.037894736842105266,0.0,0.061052631578947365,0.061052631578947365,0.002105263157894737
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05687203791469194,0.037914691943127965,0.014218009478672985,0.0,0.0,0.0,0.052132701421800945,0.018957345971563982,0.0,0.018957345971563982,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.03317535545023697,0.0,0.04265402843601896,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.052132701421800945,0.03317535545023697,0.05687203791469194,0.03317535545023697,0.037914691943127965,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.05687203791469194,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.0,0.014218009478672985
F8,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.02040816326530612,0.0,0.05442176870748299,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.05442176870748299,0.047619047619047616,0.05442176870748299,0.02040816326530612,0.05442176870748299,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
Fp2,0.05970149253731343,0.01990049751243781,0.024875621890547265,0.0,0.0,0.0,0.0472636815920398,0.02736318407960199,0.0,0.02736318407960199,0.02736318407960199,0.04228855721393035,0.08706467661691543,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.0,0.022388059701492536,0.0,0.0024875621890547263,0.0,0.0024875621890547263,0.0024875621890547263,0.0,0.02736318407960199,0.017412935323383085,0.1044776119402985,0.03482587064676617,0.01990049751243781,0.0,0.0,0.0,0.009950248756218905,0.0,0.014925373134328358,0.012437810945273632,0.029850746268656716,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.014925373134328358,0.07711442786069651,0.014925373134328358,0.007462686567164179,0.0,0.014925373134328358,0.0,0.004975124378109453,0.017412935323383085,0.007462686567164179,0.007462686567164179,0.024875621890547265
AF7,0.018808777429467086,0.006269592476489028,0.05329153605015674,0.0,0.003134796238244514,0.0,0.01567398119122257,0.05642633228840126,0.0,0.05642633228840126,0.01567398119122257,0.034482758620689655,0.034482758620689655,0.0,0.006269592476489028,0.03134796238244514,0.0,0.0,0.0,0.05642633228840126,0.0,0.009404388714733543,0.0,0.025078369905956112,0.0,0.0,0.025078369905956112,0.0,0.01567398119122257,0.003134796238244514,0.03761755485893417,0.05956112852664577,0.006269592476489028,0.0,0.018808777429467086,0.0,0.0,0.012539184952978056,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.012539184952978056,0.034482758620689655,0.0,0.018808777429467086,0.0,0.025078369905956112,0.03134796238244514,0.03134796238244514,0.012539184952978056,0.0,0.0,0.02821316614420063,0.003134796238244514,0.03134796238244514,0.03134796238244514,0.034482758620689655
AF3,0.05521472392638037,0.049079754601226995,0.0,0.0,0.0,0.0,0.05521472392638037,0.006134969325153374,0.0,0.006134969325153374,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.024539877300613498,0.0,0.05521472392638037,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.05521472392638037,0.04294478527607362,0.05521472392638037,0.024539877300613498,0.049079754601226995,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.05521472392638037,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.023166023166023165,0.0,0.003861003861003861,0.0,0.0,0.02702702702702703,0.0,0.03088803088803089,0.0,0.0,0.0,0.03474903474903475,0.04633204633204633,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05791505791505792,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.023166023166023165,0.0,0.05405405405405406,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.007722007722007722,0.05791505791505792,0.05405405405405406,0.0,0.0,0.05791505791505792,0.0,0.05791505791505792,0.05791505791505792,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
