,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04609929078014184,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.04964539007092199,0.024822695035460994,0.010638297872340425,0.03546099290780142,0.03546099290780142,0.024822695035460994,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.03900709219858156,0.04964539007092199,0.014184397163120567,0.014184397163120567,0.0,0.04609929078014184,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.031914893617021274,0.0
P3,0.042704626334519574,0.03202846975088968,0.0,0.0,0.05693950177935943,0.0,0.03558718861209965,0.0,0.05338078291814947,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.03914590747330961,0.0,0.05693950177935943,0.0498220640569395,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.05693950177935943,0.0,0.0498220640569395,0.0,0.05693950177935943,0.0,0.042704626334519574,0.0,0.0,0.05693950177935943
P7,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
O1,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04524886877828054,0.03167420814479638,0.013574660633484163,0.04524886877828054,0.027149321266968326,0.03167420814479638,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.04524886877828054,0.01809954751131222,0.0,0.0,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.04072398190045249,0.0
Oz,0.044534412955465584,0.038461538461538464,0.0,0.0,0.05263157894736842,0.0,0.04048582995951417,0.0,0.05060728744939271,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.04251012145748988,0.0,0.05263157894736842,0.0465587044534413,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.05465587044534413,0.0,0.01417004048582996,0.0,0.0,0.038461538461538464,0.012145748987854251,0.058704453441295545,0.0,0.048582995951417005,0.0,0.05668016194331984,0.0,0.038461538461538464,0.0,0.0,0.06072874493927125
O2,0.03488372093023256,0.05813953488372093,0.0,0.05813953488372093,0.011627906976744186,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.05813953488372093,0.03488372093023256,0.011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.011627906976744186,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
P8,0.0,0.0,0.04436860068259386,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.030716723549488054,0.0,0.0034129692832764505,0.0,0.04778156996587031,0.023890784982935155,0.010238907849829351,0.034129692832764506,0.03754266211604096,0.023890784982935155,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.051194539249146756,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.03754266211604096,0.051194539249146756,0.013651877133105802,0.017064846416382253,0.0,0.04436860068259386,0.0,0.030716723549488054,0.0,0.0,0.023890784982935155,0.0,0.013651877133105802,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.027303754266211604,0.030716723549488054,0.0
TP10,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.016216216216216217,0.043243243243243246,0.021621621621621623,0.03783783783783784,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.021621621621621623,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0
CP6,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0
CP2,0.0,0.0,0.051771117166212535,0.02997275204359673,0.0,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.02997275204359673,0.01907356948228883,0.008174386920980926,0.08991825613079019,0.01907356948228883,0.0326975476839237,0.02997275204359673,0.0,0.0,0.07629427792915532,0.0,0.0,0.09264305177111716,0.08174386920980926,0.0,0.08719346049046321,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.02997275204359673,0.02997275204359673,0.010899182561307902,0.0027247956403269754,0.0,0.02997275204359673,0.0,0.02452316076294278,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.021798365122615803,0.02452316076294278,0.0
Cz,0.011494252873563218,0.019157088122605363,0.03065134099616858,0.05747126436781609,0.0038314176245210726,0.04980842911877394,0.01532567049808429,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.01532567049808429,0.0,0.022988505747126436,0.0,0.034482758620689655,0.007662835249042145,0.0,0.019157088122605363,0.05747126436781609,0.007662835249042145,0.04980842911877394,0.019157088122605363,0.011494252873563218,0.0421455938697318,0.01532567049808429,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0421455938697318,0.0,0.022988505747126436,0.0,0.01532567049808429,0.0,0.0,0.022988505747126436,0.05363984674329502,0.0,0.0421455938697318,0.0,0.03065134099616858,0.0038314176245210726,0.01532567049808429,0.01532567049808429,0.0,0.04980842911877394,0.0,0.038314176245210725,0.0,0.0,0.019157088122605363,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.01532567049808429,0.0
C4,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0330188679245283,0.014150943396226415,0.06132075471698113,0.018867924528301886,0.05188679245283019,0.03773584905660377,0.0,0.0,0.05188679245283019,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0
T8,0.002857142857142857,0.008571428571428572,0.037142857142857144,0.054285714285714284,0.0,0.05142857142857143,0.005714285714285714,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.025714285714285714,0.0,0.014285714285714285,0.0,0.04,0.02,0.008571428571428572,0.02857142857142857,0.04285714285714286,0.02,0.05142857142857143,0.008571428571428572,0.002857142857142857,0.045714285714285714,0.005714285714285714,0.0,0.04,0.04,0.0,0.045714285714285714,0.0,0.011428571428571429,0.0,0.025714285714285714,0.0,0.0,0.03142857142857143,0.054285714285714284,0.011428571428571429,0.025714285714285714,0.0,0.037142857142857144,0.0,0.025714285714285714,0.005714285714285714,0.0,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.008571428571428572,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.025714285714285714,0.0
FT10,0.05244122965641953,0.05063291139240506,0.0,0.0054249547920434,0.048824593128390596,0.0018083182640144665,0.05244122965641953,0.0,0.04159132007233273,0.0,0.0,0.0,0.0216998191681736,0.0,0.0,0.039783001808318265,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.0018083182640144665,0.05244122965641953,0.05244122965641953,0.0,0.054249547920433995,0.03616636528028933,0.0,0.0,0.0,0.0,0.034358047016274866,0.012658227848101266,0.0433996383363472,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.019891500904159132,0.0,0.0,0.048824593128390596,0.0,0.028933092224231464,0.0,0.012658227848101266,0.027124773960216998,0.027124773960216998,0.04159132007233273,0.0,0.054249547920433995,0.0,0.04701627486437613,0.0,0.0325497287522604,0.0,0.0,0.0433996383363472
FC6,0.054003724394785846,0.048417132216014895,0.0,0.00186219739292365,0.0521415270018622,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.04283054003724395,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.05027932960893855,0.0521415270018622,0.0,0.054003724394785846,0.03910614525139665,0.0,0.0,0.0,0.0,0.037243947858473,0.00931098696461825,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0521415270018622,0.0,0.0260707635009311,0.0,0.00931098696461825,0.0297951582867784,0.024208566108007448,0.0446927374301676,0.0,0.054003724394785846,0.0,0.05027932960893855,0.0,0.035381750465549346,0.0,0.0,0.04655493482309125
FC2,0.0,0.002277904328018223,0.04783599088838269,0.0387243735763098,0.0,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.02050113895216401,0.0,0.00683371298405467,0.0,0.03189066059225513,0.015945330296127564,0.00683371298405467,0.05694760820045558,0.029612756264236904,0.018223234624145785,0.0387243735763098,0.002277904328018223,0.0,0.08200455580865604,0.0,0.0,0.07972665148063782,0.07289293849658314,0.0,0.08428246013667426,0.0,0.004555808656036446,0.0,0.02050113895216401,0.0,0.0,0.025056947608200455,0.0387243735763098,0.009111617312072893,0.015945330296127564,0.0,0.029612756264236904,0.0,0.02050113895216401,0.0,0.0,0.02050113895216401,0.0,0.01366742596810934,0.0,0.0,0.002277904328018223,0.018223234624145785,0.0,0.0,0.0,0.018223234624145785,0.02050113895216401,0.0
F4,0.045112781954887216,0.0406015037593985,0.0,0.0030075187969924814,0.0481203007518797,0.0,0.042105263157894736,0.0,0.0406015037593985,0.0,0.0,0.0,0.02406015037593985,0.0,0.0,0.042105263157894736,0.0030075187969924814,0.0,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0,0.0,0.042105263157894736,0.04360902255639098,0.0,0.06917293233082707,0.03458646616541353,0.0,0.0,0.0,0.0,0.04962406015037594,0.009022556390977444,0.045112781954887216,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.015037593984962405,0.0,0.0,0.04962406015037594,0.0,0.022556390977443608,0.0,0.009022556390977444,0.02857142857142857,0.021052631578947368,0.06015037593984962,0.0,0.0481203007518797,0.0,0.06616541353383458,0.0,0.02857142857142857,0.0,0.0,0.06466165413533835
F8,0.046620046620046623,0.039627039627039624,0.0,0.0,0.053613053613053616,0.0,0.04195804195804196,0.0,0.053613053613053616,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04428904428904429,0.0,0.053613053613053616,0.05128205128205128,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.011655011655011656,0.0,0.0,0.04428904428904429,0.009324009324009324,0.053613053613053616,0.0,0.05128205128205128,0.0,0.053613053613053616,0.0,0.04428904428904429,0.0,0.0,0.053613053613053616
Fp2,0.0,0.0,0.0467706013363029,0.0334075723830735,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0200445434298441,0.0,0.0022271714922048997,0.0,0.031180400890868598,0.015590200445434299,0.0066815144766146995,0.06904231625835189,0.024498886414253896,0.026726057906458798,0.0334075723830735,0.0,0.0,0.0801781737193764,0.0,0.0,0.10690423162583519,0.0779510022271715,0.0,0.09799554565701558,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.024498886414253896,0.0334075723830735,0.008908685968819599,0.011135857461024499,0.0,0.028953229398663696,0.0,0.0200445434298441,0.0,0.0,0.015590200445434299,0.0,0.008908685968819599,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.017817371937639197,0.0200445434298441,0.0
AF7,0.0,0.0,0.05,0.03571428571428571,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.02142857142857143,0.0,0.002380952380952381,0.0,0.03333333333333333,0.016666666666666666,0.007142857142857143,0.06428571428571428,0.02619047619047619,0.023809523809523808,0.03571428571428571,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08095238095238096,0.0,0.08571428571428572,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.02619047619047619,0.03571428571428571,0.009523809523809525,0.011904761904761904,0.0,0.030952380952380953,0.0,0.02142857142857143,0.0,0.0,0.016666666666666666,0.0,0.009523809523809525,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.02142857142857143,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.002150537634408602,0.04516129032258064,0.03655913978494624,0.0,0.07311827956989247,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.01935483870967742,0.0,0.0064516129032258064,0.0,0.030107526881720432,0.015053763440860216,0.0064516129032258064,0.06236559139784946,0.02795698924731183,0.025806451612903226,0.03655913978494624,0.002150537634408602,0.0,0.07956989247311828,0.0,0.0,0.08817204301075268,0.07526881720430108,0.0,0.0967741935483871,0.0,0.004301075268817204,0.0,0.01935483870967742,0.0,0.0,0.023655913978494623,0.03655913978494624,0.008602150537634409,0.015053763440860216,0.0,0.02795698924731183,0.0,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0,0.002150537634408602,0.017204301075268817,0.0,0.0,0.0,0.017204301075268817,0.01935483870967742,0.0
F1,0.038539553752535496,0.032454361054766734,0.0,0.0,0.04665314401622718,0.0,0.034482758620689655,0.0,0.04462474645030426,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.034482758620689655,0.036511156186612576,0.0,0.058823529411764705,0.04259634888438134,0.0,0.0,0.0,0.0,0.08519269776876268,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.008113590263691683,0.0,0.0,0.038539553752535496,0.006085192697768763,0.07302231237322515,0.0,0.04259634888438134,0.0,0.06693711967545639,0.0,0.038539553752535496,0.0,0.0,0.08519269776876268
