,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.008403361344537815,0.012605042016806723,0.03991596638655462,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.031512605042016806,0.008403361344537815,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.052521008403361345,0.03991596638655462,0.0,0.02100840336134454,0.012605042016806723,0.06302521008403361,0.0,0.04201680672268908,0.0,0.03571428571428571,0.0,0.0,0.0546218487394958,0.025210084033613446,0.014705882352941176,0.046218487394957986,0.03991596638655462,0.0,0.052521008403361345,0.0,0.0,0.04831932773109244,0.052521008403361345,0.0,0.04831932773109244,0.0,0.04201680672268908,0.03361344537815126,0.0
P3,0.03278688524590164,0.0234192037470726,0.0,0.0,0.01873536299765808,0.00468384074941452,0.02576112412177986,0.03044496487119438,0.0,0.03747072599531616,0.0,0.01405152224824356,0.04918032786885246,0.04918032786885246,0.0,0.00936768149882904,0.01873536299765808,0.02810304449648712,0.0,0.0,0.02810304449648712,0.02576112412177986,0.0,0.04918032786885246,0.04449648711943794,0.03278688524590164,0.01639344262295082,0.0,0.01639344262295082,0.02810304449648712,0.0,0.0,0.0,0.0,0.01405152224824356,0.0234192037470726,0.03278688524590164,0.03278688524590164,0.05152224824355972,0.01873536299765808,0.0,0.0,0.01405152224824356,0.0,0.03278688524590164,0.0,0.00234192037470726,0.00936768149882904,0.0,0.0,0.0,0.03747072599531616,0.01873536299765808,0.03278688524590164,0.0,0.0,0.00234192037470726,0.03278688524590164,0.0,0.02107728337236534,0.0,0.0,0.03981264637002342
P7,0.030303030303030304,0.020202020202020204,0.0,0.0,0.015151515151515152,0.010101010101010102,0.022727272727272728,0.027777777777777776,0.0,0.03535353535353535,0.0,0.020202020202020204,0.047979797979797977,0.05303030303030303,0.0,0.005050505050505051,0.015151515151515152,0.025252525252525252,0.0,0.0,0.025252525252525252,0.022727272727272728,0.0,0.047979797979797977,0.04292929292929293,0.030303030303030304,0.012626262626262626,0.0,0.012626262626262626,0.025252525252525252,0.0,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.05303030303030303,0.025252525252525252,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.030303030303030304,0.0,0.0,0.007575757575757576,0.030303030303030304,0.005050505050505051,0.017676767676767676,0.0,0.0,0.03787878787878788
O1,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.036414565826330535,0.0196078431372549,0.0,0.0,0.0,0.05042016806722689,0.0,0.058823529411764705,0.0,0.056022408963585436,0.0,0.0,0.058823529411764705,0.0028011204481792717,0.0196078431372549,0.056022408963585436,0.058823529411764705,0.0,0.036414565826330535,0.0,0.0,0.058823529411764705,0.047619047619047616,0.0,0.04481792717086835,0.0,0.058823529411764705,0.05322128851540616,0.0
Oz,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016
O2,0.04067796610169491,0.0576271186440678,0.0,0.0,0.05423728813559322,0.0,0.0576271186440678,0.030508474576271188,0.0,0.04067796610169491,0.0,0.0,0.030508474576271188,0.02711864406779661,0.0,0.013559322033898305,0.05084745762711865,0.0576271186440678,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.04745762711864407,0.023728813559322035,0.0,0.023728813559322035,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.003389830508474576,0.030508474576271188,0.0,0.0,0.0,0.020338983050847456,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188
P4,0.05133928571428571,0.05803571428571429,0.0,0.0,0.044642857142857144,0.0,0.05803571428571429,0.033482142857142856,0.0,0.060267857142857144,0.0,0.0,0.029017857142857144,0.026785714285714284,0.0,0.008928571428571428,0.03571428571428571,0.07142857142857142,0.0,0.0,0.026785714285714284,0.024553571428571428,0.0,0.029017857142857144,0.029017857142857144,0.0625,0.015625,0.0,0.015625,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.07142857142857142,0.011160714285714286,0.029017857142857144,0.0,0.0,0.0,0.013392857142857142,0.0,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.029017857142857144,0.0,0.0,0.0,0.029017857142857144,0.0,0.020089285714285716,0.0,0.0,0.029017857142857144
P8,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04100946372239748,0.031545741324921134,0.0,0.0,0.025236593059936908,0.0,0.03470031545741325,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.03785488958990536,0.0,0.012618296529968454,0.025236593059936908,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03470031545741325,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.022082018927444796,0.0,0.022082018927444796,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.04100946372239748,0.015772870662460567,0.04100946372239748,0.0,0.0,0.0,0.01892744479495268,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.028391167192429023,0.0,0.0,0.04100946372239748
CP2,0.04,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.03666666666666667,0.04,0.0,0.04,0.0,0.0,0.04,0.03666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.04,0.0,0.0,0.04,0.03666666666666667,0.0,0.04,0.04,0.04,0.023333333333333334,0.0,0.023333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.04,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.04
Cz,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.02903225806451613,0.00967741935483871,0.0,0.0,0.0,0.04516129032258064,0.0,0.06129032258064516,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.016129032258064516,0.05161290322580645,0.06451612903225806,0.0,0.02903225806451613,0.0,0.0,0.06451612903225806,0.041935483870967745,0.0,0.03870967741935484,0.0,0.06451612903225806,0.06129032258064516,0.0
C4,0.0325,0.0225,0.0,0.0,0.0175,0.005,0.025,0.03,0.0,0.0375,0.0,0.015,0.05,0.0525,0.0,0.0075,0.0175,0.0275,0.0,0.0,0.0275,0.025,0.0,0.05,0.045,0.0325,0.015,0.0,0.015,0.0275,0.0,0.0,0.0,0.0,0.015,0.025,0.0325,0.035,0.0525,0.02,0.0,0.0,0.0125,0.0,0.0325,0.0,0.0025,0.01,0.0,0.0,0.0,0.0375,0.02,0.0325,0.0,0.0,0.0025,0.0325,0.0,0.02,0.0,0.0,0.04
T8,0.034739454094292806,0.02481389578163772,0.0,0.0,0.019851116625310174,0.0,0.02729528535980149,0.03225806451612903,0.0,0.03970223325062035,0.0,0.009925558312655087,0.04962779156327544,0.04714640198511166,0.0,0.009925558312655087,0.019851116625310174,0.02977667493796526,0.0,0.0,0.02977667493796526,0.02729528535980149,0.0,0.04962779156327544,0.04714640198511166,0.034739454094292806,0.017369727047146403,0.0,0.017369727047146403,0.02977667493796526,0.0,0.0,0.0,0.0,0.009925558312655087,0.019851116625310174,0.034739454094292806,0.02977667493796526,0.04962779156327544,0.01488833746898263,0.0,0.0,0.01488833746898263,0.0,0.034739454094292806,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.03970223325062035,0.01488833746898263,0.034739454094292806,0.0,0.0,0.0,0.034739454094292806,0.0,0.022332506203473945,0.0,0.0,0.04218362282878412
FT10,0.053811659192825115,0.04708520179372197,0.0,0.0,0.033632286995515695,0.0,0.04708520179372197,0.033632286995515695,0.0,0.06502242152466367,0.0,0.0,0.033632286995515695,0.03139013452914798,0.0,0.008968609865470852,0.02466367713004484,0.06053811659192825,0.0,0.0,0.026905829596412557,0.02466367713004484,0.0,0.033632286995515695,0.033632286995515695,0.06278026905829596,0.01569506726457399,0.0,0.01569506726457399,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.06502242152466367,0.01569506726457399,0.033632286995515695,0.002242152466367713,0.0,0.0,0.013452914798206279,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.002242152466367713,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.020179372197309416,0.0,0.0,0.033632286995515695
FC6,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.03255813953488372,0.0,0.018604651162790697,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.027906976744186046,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.03255813953488372,0.0,0.018604651162790697,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.027906976744186046,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395
F8,0.04100946372239748,0.031545741324921134,0.0,0.0,0.025236593059936908,0.0,0.03470031545741325,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.03785488958990536,0.0,0.012618296529968454,0.025236593059936908,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03470031545741325,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.022082018927444796,0.0,0.022082018927444796,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.04100946372239748,0.015772870662460567,0.04100946372239748,0.0,0.0,0.0,0.01892744479495268,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.028391167192429023,0.0,0.0,0.04100946372239748
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.021686746987951807,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.05542168674698795,0.0,0.0,0.06265060240963856,0.007228915662650603,0.016867469879518072,0.05301204819277108,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.06265060240963856,0.04578313253012048,0.0,0.043373493975903614,0.0,0.06265060240963856,0.05060240963855422,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0625,0.009615384615384616,0.014423076923076924,0.036057692307692304,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.026442307692307692,0.009615384615384616,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.06009615384615385,0.04567307692307692,0.0,0.02403846153846154,0.014423076923076924,0.0625,0.0,0.038461538461538464,0.0,0.03125,0.0,0.0,0.052884615384615384,0.028846153846153848,0.016826923076923076,0.04326923076923077,0.036057692307692304,0.0,0.06009615384615385,0.0,0.0,0.04567307692307692,0.052884615384615384,0.0,0.05048076923076923,0.0,0.038461538461538464,0.028846153846153848,0.0
F5,0.0028011204481792717,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.008403361344537815,0.0,0.058823529411764705,0.022408963585434174,0.028011204481792718,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.022408963585434174,0.01680672268907563,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.058823529411764705,0.06442577030812324,0.0028011204481792717,0.0392156862745098,0.028011204481792718,0.06442577030812324,0.0,0.028011204481792718,0.0,0.0196078431372549,0.0028011204481792717,0.0,0.04481792717086835,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.025210084033613446,0.008403361344537815,0.06442577030812324,0.0028011204481792717,0.0,0.036414565826330535,0.04481792717086835,0.0028011204481792717,0.04201680672268908,0.0,0.028011204481792718,0.01680672268907563,0.011204481792717087
FT7,0.05217391304347826,0.05,0.0,0.0,0.03695652173913044,0.0,0.05,0.03260869565217391,0.0,0.06304347826086956,0.0,0.0,0.03260869565217391,0.030434782608695653,0.0,0.008695652173913044,0.02826086956521739,0.06304347826086956,0.0,0.0,0.02608695652173913,0.02391304347826087,0.0,0.03260869565217391,0.03260869565217391,0.06304347826086956,0.015217391304347827,0.0,0.015217391304347827,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.06956521739130435,0.015217391304347827,0.03260869565217391,0.002173913043478261,0.0,0.0,0.013043478260869565,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.002173913043478261,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.0,0.01956521739130435,0.0,0.0,0.03260869565217391
