,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.0,0.0,0.0,0.06722689075630252,0.07142857142857142,0.05042016806722689,0.06722689075630252,0.025210084033613446,0.07142857142857142,0.004201680672268907,0.0546218487394958,0.0,0.0,0.0,0.0546218487394958,0.05042016806722689,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.029411764705882353,0.0546218487394958,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0546218487394958,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
Pz,0.0,0.032388663967611336,0.0,0.0,0.0,0.016194331983805668,0.008097165991902834,0.0,0.0,0.0,0.06477732793522267,0.0728744939271255,0.048582995951417005,0.0728744939271255,0.024291497975708502,0.07692307692307693,0.004048582995951417,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.048582995951417005,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.02834008097165992,0.05263157894736842,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.05263157894736842,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.0
P3,0.0,0.03686635944700461,0.0,0.0,0.0,0.018433179723502304,0.009216589861751152,0.0,0.0,0.0,0.059907834101382486,0.059907834101382486,0.055299539170506916,0.055299539170506916,0.027649769585253458,0.059907834101382486,0.004608294930875576,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.055299539170506916,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.03225806451612903,0.059907834101382486,0.03686635944700461,0.0,0.0,0.0,0.009216589861751152,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.0
P7,0.0,0.026905829596412557,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.06278026905829596,0.07174887892376682,0.04484304932735426,0.08520179372197309,0.017937219730941704,0.08071748878923767,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.04484304932735426,0.0,0.013452914798206279,0.0,0.0,0.0,0.013452914798206279,0.0,0.04035874439461883,0.02242152466367713,0.04932735426008968,0.026905829596412557,0.013452914798206279,0.0,0.0,0.04932735426008968,0.013452914798206279,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.04932735426008968,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.0
O1,0.0,0.051470588235294115,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.04411764705882353,0.04411764705882353,0.051470588235294115,0.007352941176470588,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0
Oz,0.0,0.03481012658227848,0.0,0.0,0.0,0.012658227848101266,0.006329113924050633,0.0,0.0,0.0,0.05063291139240506,0.056962025316455694,0.0379746835443038,0.06329113924050633,0.0189873417721519,0.12974683544303797,0.0031645569620253164,0.0949367088607595,0.0,0.0,0.0,0.04113924050632911,0.0379746835443038,0.0,0.015822784810126583,0.0,0.0,0.0,0.006329113924050633,0.0,0.05379746835443038,0.022151898734177215,0.04113924050632911,0.02531645569620253,0.006329113924050633,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.04113924050632911,0.0,0.0,0.06645569620253164,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
O2,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
P4,0.0,0.06375838926174497,0.0,0.0,0.0,0.013422818791946308,0.006711409395973154,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.0436241610738255,0.020134228187919462,0.11073825503355705,0.003355704697986577,0.12751677852348994,0.0,0.0,0.0,0.0436241610738255,0.040268456375838924,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.02348993288590604,0.0436241610738255,0.026845637583892617,0.0,0.0,0.0,0.010067114093959731,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.08389261744966443,0.0,0.0,0.040268456375838924,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.040229885057471264,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.02364864864864865,0.06756756756756757,0.0,0.0,0.07094594594594594,0.04391891891891892,0.037162162162162164,0.0,0.06756756756756757,0.0,0.060810810810810814,0.0,0.0,0.07094594594594594,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0
CP2,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.05855855855855856,0.02702702702702703,0.06306306306306306,0.0045045045045045045,0.05855855855855856,0.0,0.0,0.0,0.05855855855855856,0.05405405405405406,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.03153153153153153,0.05855855855855856,0.036036036036036036,0.0,0.0,0.0,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
Cz,0.0,0.03686635944700461,0.0,0.0,0.0,0.018433179723502304,0.009216589861751152,0.0,0.0,0.0,0.059907834101382486,0.059907834101382486,0.055299539170506916,0.055299539170506916,0.027649769585253458,0.059907834101382486,0.004608294930875576,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.055299539170506916,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.03225806451612903,0.059907834101382486,0.03686635944700461,0.0,0.0,0.0,0.009216589861751152,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,0.005291005291005291,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0291005291005291,0.06349206349206349,0.0,0.0,0.07407407407407407,0.047619047619047616,0.0291005291005291,0.0,0.0582010582010582,0.0,0.047619047619047616,0.0,0.0,0.07671957671957672,0.0,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0
FC2,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.008032128514056224,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.05622489959839357,0.08433734939759036,0.0,0.0,0.060240963855421686,0.024096385542168676,0.024096385542168676,0.0,0.05220883534136546,0.0,0.04417670682730924,0.0,0.0,0.0642570281124498,0.0,0.08433734939759036,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04938271604938271,0.0,0.0,0.0,0.01646090534979424,0.00823045267489712,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04526748971193416,0.024691358024691357,0.0823045267489712,0.00411522633744856,0.0823045267489712,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.02880658436213992,0.04938271604938271,0.03292181069958848,0.0,0.0,0.0,0.00411522633744856,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0823045267489712,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
AF7,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.046052631578947366,0.039473684210526314,0.05263157894736842,0.006578947368421052,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
AF3,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.05855855855855856,0.02702702702702703,0.06306306306306306,0.0045045045045045045,0.05855855855855856,0.0,0.0,0.0,0.05855855855855856,0.05405405405405406,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.03153153153153153,0.05855855855855856,0.036036036036036036,0.0,0.0,0.0,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
AFz,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.03614457831325301,0.05421686746987952,0.006024096385542169,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.04216867469879518,0.05421686746987952,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.00554016620498615,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.08033240997229917,0.0,0.0,0.038781163434903045,0.07479224376731301,0.0,0.0,0.0664819944598338,0.04155124653739612,0.030470914127423823,0.0,0.060941828254847646,0.0,0.04986149584487535,0.0,0.0,0.06925207756232687,0.0,0.06371191135734072,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.045,0.0,0.04,0.0,0.005,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.065,0.01,0.08,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.0,0.11,0.08,0.0,0.0,0.045,0.0,0.0,0.0,0.035,0.0,0.025,0.0,0.0,0.05,0.0,0.1,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.04,0.0
C1,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.005813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.040697674418604654,0.07848837209302326,0.0,0.0,0.06395348837209303,0.0377906976744186,0.03197674418604651,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0,0.0,0.06686046511627906,0.0,0.06686046511627906,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0
C5,0.0,0.03686635944700461,0.0,0.0,0.0,0.018433179723502304,0.009216589861751152,0.0,0.0,0.0,0.059907834101382486,0.059907834101382486,0.055299539170506916,0.055299539170506916,0.027649769585253458,0.059907834101382486,0.004608294930875576,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.055299539170506916,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.03225806451612903,0.059907834101382486,0.03686635944700461,0.0,0.0,0.0,0.009216589861751152,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
