,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.04866180048661801,0.038929440389294405,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.04866180048661801,0.046228710462287104,0.043795620437956206,0.046228710462287104,0.043795620437956206,0.0,0.019464720194647202,0.0,0.043795620437956206,0.0,0.043795620437956206,0.04866180048661801,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.043795620437956206,0.0,0.04866180048661801,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.043795620437956206,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801
P7,0.04878048780487805,0.037940379403794036,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.04878048780487805,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.0,0.02168021680216802,0.0,0.04336043360433604,0.0,0.04336043360433604,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04336043360433604,0.0,0.04878048780487805,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.04336043360433604,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04419889502762431,0.04419889502762431,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431
O2,0.0,0.0,0.012539184952978056,0.05956112852664577,0.01567398119122257,0.02821316614420063,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.009404388714733543,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.05956112852664577,0.018808777429467086,0.0,0.0,0.047021943573667714,0.03134796238244514,0.012539184952978056,0.047021943573667714,0.03761755485893417,0.003134796238244514,0.01567398119122257,0.0,0.0,0.0,0.03134796238244514,0.0,0.05642633228840126,0.012539184952978056,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.003134796238244514,0.03134796238244514,0.0,0.006269592476489028,0.0,0.047021943573667714,0.01567398119122257,0.012539184952978056,0.06269592476489028,0.009404388714733543,0.0,0.0
P4,0.03577235772357724,0.04065040650406504,0.014634146341463415,0.0032520325203252032,0.03902439024390244,0.0,0.0,0.0,0.0,0.030894308943089432,0.030894308943089432,0.02926829268292683,0.032520325203252036,0.02926829268292683,0.0,0.013008130081300813,0.0016260162601626016,0.06666666666666667,0.0,0.02926829268292683,0.061788617886178863,0.024390243902439025,0.0,0.0,0.004878048780487805,0.00975609756097561,0.0,0.03739837398373984,0.03739837398373984,0.0,0.0,0.008130081300813009,0.0,0.0,0.05203252032520325,0.0,0.03902439024390244,0.0,0.032520325203252036,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.04065040650406504,0.04227642276422764,0.0,0.004878048780487805,0.00975609756097561,0.01788617886178862,0.0,0.01951219512195122,0.0,0.04065040650406504
P8,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.02976190476190476,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.023809523809523808,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.05357142857142857,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
TP10,0.04699738903394256,0.0391644908616188,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.04699738903394256,0.04699738903394256,0.04699738903394256,0.04699738903394256,0.04699738903394256,0.0,0.020887728459530026,0.0,0.044386422976501305,0.0,0.044386422976501305,0.04699738903394256,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.044386422976501305,0.0,0.04699738903394256,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.044386422976501305,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256
CP6,0.04440497335701599,0.04440497335701599,0.0053285968028419185,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.035523978685612786,0.03374777975133215,0.03197158081705151,0.035523978685612786,0.03197158081705151,0.0,0.014209591474245116,0.0,0.06039076376554174,0.0,0.03197158081705151,0.07460035523978685,0.02664298401420959,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.04262877442273535,0.0,0.04085257548845471,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.04440497335701599,0.035523978685612786,0.0,0.0,0.0,0.008880994671403197,0.0,0.010657193605683837,0.0,0.047957371225577264
CP2,0.046012269938650305,0.03987730061349693,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0,0.024539877300613498,0.0,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.046012269938650305,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.01948051948051948,0.06168831168831169,0.022727272727272728,0.02922077922077922,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.016233766233766232,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06818181818181818,0.01948051948051948,0.0,0.0,0.048701298701298704,0.032467532467532464,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.00974025974025974,0.016233766233766232,0.0,0.0,0.0,0.032467532467532464,0.0,0.048701298701298704,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.00974025974025974,0.032467532467532464,0.0,0.012987012987012988,0.0,0.05194805194805195,0.022727272727272728,0.01948051948051948,0.04220779220779221,0.016233766233766232,0.0,0.0
FT10,0.0,0.0,0.02654867256637168,0.05604719764011799,0.029498525073746312,0.02654867256637168,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.02359882005899705,0.02359882005899705,0.0,0.0058997050147492625,0.0,0.0,0.0,0.058997050147492625,0.06784660766961652,0.017699115044247787,0.0,0.0,0.04424778761061947,0.029498525073746312,0.02064896755162242,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.014749262536873156,0.0,0.0,0.0,0.029498525073746312,0.0,0.04424778761061947,0.011799410029498525,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.017699115044247787,0.029498525073746312,0.0,0.02064896755162242,0.0,0.0471976401179941,0.02654867256637168,0.02654867256637168,0.038348082595870206,0.02359882005899705,0.0,0.0
FC6,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.044444444444444446,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.02962962962962963,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05185185185185185,0.0,0.0,0.0
FC2,0.053418803418803416,0.0405982905982906,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.042735042735042736,0.0405982905982906,0.038461538461538464,0.042735042735042736,0.038461538461538464,0.0,0.017094017094017096,0.0,0.04487179487179487,0.0,0.038461538461538464,0.05128205128205128,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.04487179487179487,0.0,0.049145299145299144,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.04487179487179487,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
F4,0.05307855626326964,0.040339702760084924,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.04246284501061571,0.040339702760084924,0.03821656050955414,0.04246284501061571,0.03821656050955414,0.0,0.016985138004246284,0.0,0.044585987261146494,0.0,0.03821656050955414,0.050955414012738856,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.044585987261146494,0.0,0.050955414012738856,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.044585987261146494,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856
F8,0.0,0.0,0.004081632653061225,0.0653061224489796,0.00816326530612245,0.036734693877551024,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0653061224489796,0.024489795918367346,0.0,0.0,0.061224489795918366,0.04081632653061224,0.004081632653061225,0.04897959183673469,0.04897959183673469,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0163265306122449,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04897959183673469,0.00816326530612245,0.004081632653061225,0.053061224489795916,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.05641025641025641,0.0,0.046153846153846156,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.03076923076923077,0.0,0.0,0.05641025641025641,0.05128205128205128,0.0,0.05641025641025641,0.05641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.05641025641025641,0.020512820512820513,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.05641025641025641,0.0,0.0,0.0
AF7,0.0,0.0,0.08235294117647059,0.03529411764705882,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.08235294117647059,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.07058823529411765,0.0,0.047058823529411764,0.08235294117647059,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0
AF3,0.0,0.0,0.0,0.04609929078014184,0.0,0.031914893617021274,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.02127659574468085,0.0,0.0,0.04609929078014184,0.03546099290780142,0.0,0.08156028368794327,0.0425531914893617,0.0,0.01773049645390071,0.0,0.0,0.0,0.03546099290780142,0.0,0.07092198581560284,0.014184397163120567,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.05673758865248227,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.08865248226950355,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.059907834101382486,0.0,0.041474654377880185,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.059907834101382486,0.027649769585253458,0.0,0.0,0.059907834101382486,0.04608294930875576,0.0,0.055299539170506916,0.055299539170506916,0.0,0.02304147465437788,0.0,0.0,0.0,0.04608294930875576,0.0,0.059907834101382486,0.018433179723502304,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.04608294930875576,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.059907834101382486,0.0,0.0,0.0
F1,0.0374331550802139,0.044563279857397504,0.012477718360071301,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.030303030303030304,0.0338680926916221,0.030303030303030304,0.0,0.0142602495543672,0.0,0.0570409982174688,0.0,0.03208556149732621,0.05169340463458111,0.026737967914438502,0.0,0.0,0.0017825311942959,0.0071301247771836,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0053475935828877,0.0,0.0,0.05525846702317291,0.0,0.0427807486631016,0.0,0.0338680926916221,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.044563279857397504,0.0427807486631016,0.0,0.0017825311942959,0.0071301247771836,0.016042780748663103,0.0,0.017825311942959002,0.0,0.0427807486631016
F5,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
FT7,0.046413502109704644,0.04430379746835443,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0379746835443038,0.04219409282700422,0.0379746835443038,0.0,0.016877637130801686,0.0,0.04852320675105485,0.0,0.0379746835443038,0.05063291139240506,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.04852320675105485,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04852320675105485,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.05063291139240506
