,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05,0.0,0.0,0.025,0.05,0.05,0.05,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0125,0.0,0.0
P7,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.020710059171597635,0.0650887573964497,0.0,0.0,0.0,0.0,0.05029585798816568,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.047337278106508875,0.0650887573964497,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.04437869822485207,0.023668639053254437,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03888888888888889,0.016666666666666666,0.0,0.03333333333333333,0.019444444444444445,0.03888888888888889,0.08333333333333333,0.005555555555555556,0.013888888888888888,0.0,0.0,0.008333333333333333,0.0,0.0,0.08888888888888889,0.03611111111111111,0.05277777777777778,0.025,0.0,0.030555555555555555,0.0,0.0,0.0,0.016666666666666666,0.07222222222222222,0.0,0.0,0.0,0.013888888888888888,0.08333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.030555555555555555,0.030555555555555555,0.005555555555555556,0.0
O2,0.0,0.055776892430278883,0.02390438247011952,0.0,0.04780876494023904,0.027888446215139442,0.055776892430278883,0.055776892430278883,0.00796812749003984,0.0199203187250996,0.0,0.0,0.01195219123505976,0.0,0.0,0.05179282868525897,0.05179282868525897,0.055776892430278883,0.035856573705179286,0.0,0.043824701195219126,0.0,0.0,0.0,0.02390438247011952,0.05179282868525897,0.0,0.0,0.0,0.0199203187250996,0.055776892430278883,0.03187250996015936,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.02390438247011952,0.043824701195219126,0.00796812749003984,0.0
P4,0.012012012012012012,0.05405405405405406,0.03003003003003003,0.006006006006006006,0.04804804804804805,0.021021021021021023,0.042042042042042045,0.06906906906906907,0.006006006006006006,0.02702702702702703,0.0,0.0,0.009009009009009009,0.0,0.0,0.05405405405405406,0.03903903903903904,0.06306306306306306,0.03903903903903904,0.006006006006006006,0.03303303303303303,0.0,0.0,0.0,0.018018018018018018,0.04804804804804805,0.0,0.0,0.0,0.015015015015015015,0.06606606606606606,0.036036036036036036,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.024024024024024024,0.003003003003003003,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.04504504504504504,0.018018018018018018,0.0
P8,0.0440771349862259,0.03856749311294766,0.06060606060606061,0.005509641873278237,0.03581267217630854,0.0027548209366391185,0.02203856749311295,0.03856749311294766,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.01928374655647383,0.030303030303030304,0.06336088154269973,0.03856749311294766,0.013774104683195593,0.011019283746556474,0.02203856749311295,0.0,0.0,0.01928374655647383,0.0,0.030303030303030304,0.03305785123966942,0.0,0.030303030303030304,0.05785123966942149,0.0027548209366391185,0.0,0.0027548209366391185,0.0027548209366391185,0.0,0.008264462809917356,0.0,0.005509641873278237,0.013774104683195593,0.0,0.0,0.0,0.005509641873278237,0.03581267217630854,0.005509641873278237,0.0,0.011019283746556474,0.008264462809917356,0.01928374655647383,0.0,0.0,0.0,0.0440771349862259,0.0,0.01928374655647383,0.0,0.03305785123966942,0.0,0.04132231404958678,0.030303030303030304,0.027548209366391185
TP10,0.05555555555555555,0.005952380952380952,0.027777777777777776,0.001984126984126984,0.003968253968253968,0.0,0.0,0.005952380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.023809523809523808,0.051587301587301584,0.0,0.0,0.0,0.0,0.057539682539682536,0.05952380952380952,0.0,0.0,0.01984126984126984,0.0,0.0,0.03373015873015873,0.037698412698412696,0.0,0.041666666666666664,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.037698412698412696,0.03571428571428571,0.0,0.041666666666666664,0.0496031746031746,0.0,0.0,0.031746031746031744,0.04365079365079365,0.0,0.0,0.0,0.05952380952380952,0.0,0.007936507936507936,0.011904761904761904,0.01984126984126984
CP6,0.0,0.053811659192825115,0.017937219730941704,0.0,0.04484304932735426,0.03139013452914798,0.053811659192825115,0.053811659192825115,0.008968609865470852,0.013452914798206279,0.0,0.0,0.013452914798206279,0.0,0.0,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.03139013452914798,0.0,0.04932735426008968,0.0,0.0,0.0,0.026905829596412557,0.053811659192825115,0.0,0.0,0.0,0.02242152466367713,0.053811659192825115,0.026905829596412557,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.026905829596412557,0.04035874439461883,0.0,0.0
CP2,0.0547945205479452,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0091324200913242,0.0547945205479452,0.0,0.0502283105022831,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0502283105022831,0.0410958904109589,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0045662100456621
Cz,0.04480651731160896,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.012219959266802444,0.048879837067209775,0.0,0.024439918533604887,0.0855397148676171,0.0,0.0,0.0,0.0,0.05091649694501019,0.054989816700611,0.0,0.0,0.008146639511201629,0.0,0.0,0.034623217922606926,0.05295315682281059,0.0,0.054989816700611,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.038696537678207736,0.048879837067209775,0.0,0.05702647657841141,0.07942973523421588,0.0,0.0,0.032586558044806514,0.032586558044806514,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.010183299389002037
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.050359712230215826,0.0,0.0,0.03597122302158273,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.014388489208633094,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.014388489208633094,0.0,0.050359712230215826,0.0,0.0,0.0,0.04316546762589928,0.050359712230215826,0.0,0.0,0.0,0.03597122302158273,0.050359712230215826,0.007194244604316547,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.04316546762589928,0.02877697841726619,0.0,0.0
FT10,0.0,0.04242424242424243,0.01818181818181818,0.0,0.03636363636363636,0.021212121212121213,0.04242424242424243,0.07878787878787878,0.006060606060606061,0.015151515151515152,0.0,0.0,0.00909090909090909,0.0,0.0,0.07878787878787878,0.03939393939393939,0.05757575757575758,0.02727272727272727,0.0,0.03333333333333333,0.0,0.0,0.0,0.01818181818181818,0.07575757575757576,0.0,0.0,0.0,0.015151515151515152,0.07878787878787878,0.024242424242424242,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.024242424242424242,0.03333333333333333,0.006060606060606061,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.053418803418803416,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.0,0.0,0.05982905982905983,0.06196581196581197,0.0,0.0,0.014957264957264958,0.0,0.0,0.03632478632478633,0.042735042735042736,0.0,0.04700854700854701,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0405982905982906,0.0405982905982906,0.0,0.04700854700854701,0.05555555555555555,0.0,0.0,0.03418803418803419,0.0405982905982906,0.0,0.0,0.0,0.06196581196581197,0.0,0.002136752136752137,0.00641025641025641,0.017094017094017096
F4,0.05168986083499006,0.0019880715705765406,0.02385685884691849,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.013916500994035786,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.019880715705765408,0.055666003976143144,0.0,0.02385685884691849,0.05765407554671968,0.0,0.0,0.0,0.0,0.05765407554671968,0.061630218687872766,0.0,0.0,0.015904572564612324,0.0,0.0,0.033797216699801194,0.0437375745526839,0.0,0.04771371769383698,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.03777335984095427,0.041749502982107355,0.0,0.04771371769383698,0.055666003976143144,0.0,0.0,0.03180914512922465,0.039761431411530816,0.0,0.0,0.0,0.0636182902584493,0.0,0.003976143141153081,0.007952286282306162,0.017892644135188866
F8,0.0,0.05,0.0,0.0,0.03333333333333333,0.05,0.05,0.05,0.016666666666666666,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.05,0.05,0.008333333333333333,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.025,0.0,0.0
Fp2,0.01020408163265306,0.04591836734693878,0.025510204081632654,0.00510204081632653,0.04081632653061224,0.017857142857142856,0.03571428571428571,0.09183673469387756,0.00510204081632653,0.02295918367346939,0.0,0.0,0.007653061224489796,0.0,0.0,0.06887755102040816,0.03316326530612245,0.05612244897959184,0.03316326530612245,0.00510204081632653,0.02806122448979592,0.0,0.0,0.0,0.015306122448979591,0.058673469387755105,0.0,0.0,0.0,0.012755102040816327,0.08673469387755102,0.030612244897959183,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.02040816326530612,0.002551020408163265,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.07397959183673469,0.0,0.0,0.015306122448979591,0.03826530612244898,0.015306122448979591,0.0
AF7,0.04501607717041801,0.04180064308681672,0.06430868167202572,0.006430868167202572,0.03858520900321544,0.0,0.022508038585209004,0.04180064308681672,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.01929260450160772,0.03215434083601286,0.06752411575562701,0.03858520900321544,0.012861736334405145,0.006430868167202572,0.01929260450160772,0.0,0.0,0.01929260450160772,0.0,0.028938906752411574,0.03215434083601286,0.0,0.03215434083601286,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.003215434083601286,0.03536977491961415,0.0,0.0,0.00964630225080386,0.003215434083601286,0.01607717041800643,0.0,0.0,0.0,0.04501607717041801,0.0,0.01929260450160772,0.0,0.03215434083601286,0.0,0.04501607717041801,0.03536977491961415,0.03215434083601286
AF3,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.03664921465968586,0.041884816753926704,0.05235602094240838,0.010471204188481676,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.07329842931937172,0.041884816753926704,0.041884816753926704,0.015706806282722512,0.0,0.041884816753926704,0.0,0.0,0.0,0.031413612565445025,0.06282722513089005,0.0,0.0,0.0,0.02617801047120419,0.05235602094240838,0.010471204188481676,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.05759162303664921,0.02617801047120419,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04966887417218543,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.026490066225165563,0.056291390728476824,0.0,0.0,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.056291390728476824,0.0,0.056291390728476824,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.056291390728476824,0.056291390728476824,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.052980132450331126,0.029801324503311258,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0
F5,0.04065040650406504,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.02168021680216802,0.06504065040650407,0.0,0.0,0.0,0.0,0.04878048780487805,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.07046070460704607,0.0,0.06504065040650407,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.04607046070460705,0.06504065040650407,0.0,0.06775067750677506,0.06504065040650407,0.0,0.0,0.04336043360433604,0.024390243902439025,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
