,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.030927835051546393,0.0,0.010309278350515464,0.044673539518900345,0.024054982817869417,0.03436426116838488,0.027491408934707903,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.027491408934707903,0.03436426116838488,0.048109965635738834,0.0,0.024054982817869417,0.041237113402061855,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.010309278350515464,0.048109965635738834,0.020618556701030927,0.048109965635738834,0.0,0.037800687285223365,0.048109965635738834,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.048109965635738834,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.006872852233676976,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.015228426395939087,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.015228426395939087,0.04060913705583756,0.030456852791878174,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.01015228426395939,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03557312252964427,0.0,0.011857707509881422,0.043478260869565216,0.02766798418972332,0.039525691699604744,0.03162055335968379,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03162055335968379,0.039525691699604744,0.043478260869565216,0.0,0.02766798418972332,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.011857707509881422,0.043478260869565216,0.023715415019762844,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.007905138339920948,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.013824884792626729,0.041474654377880185,0.03225806451612903,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.041474654377880185,0.041474654377880185,0.0,0.03225806451612903,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.013824884792626729,0.041474654377880185,0.027649769585253458,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.009216589861751152,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.025787965616045846,0.0,0.008595988538681949,0.03724928366762178,0.02005730659025788,0.02865329512893983,0.022922636103151862,0.054441260744985676,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.022922636103151862,0.02865329512893983,0.06017191977077364,0.0,0.02005730659025788,0.034383954154727794,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.008595988538681949,0.06017191977077364,0.017191977077363897,0.04011461318051576,0.0,0.05157593123209169,0.06017191977077364,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.06017191977077364,0.0,0.034383954154727794,0.0,0.0,0.054441260744985676,0.0057306590257879654,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.022727272727272728,0.011363636363636364,0.0,0.0,0.06818181818181818,0.09090909090909091,0.03409090909090909,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.125,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.125,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.030927835051546393,0.0,0.010309278350515464,0.044673539518900345,0.024054982817869417,0.03436426116838488,0.027491408934707903,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.027491408934707903,0.03436426116838488,0.048109965635738834,0.0,0.024054982817869417,0.041237113402061855,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.010309278350515464,0.048109965635738834,0.020618556701030927,0.048109965635738834,0.0,0.037800687285223365,0.048109965635738834,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.048109965635738834,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.006872852233676976,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.013824884792626729,0.041474654377880185,0.03225806451612903,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.041474654377880185,0.041474654377880185,0.0,0.03225806451612903,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.013824884792626729,0.041474654377880185,0.027649769585253458,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.009216589861751152,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03557312252964427,0.0,0.011857707509881422,0.043478260869565216,0.02766798418972332,0.039525691699604744,0.03162055335968379,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03162055335968379,0.039525691699604744,0.043478260869565216,0.0,0.02766798418972332,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.011857707509881422,0.043478260869565216,0.023715415019762844,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.007905138339920948,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.07081545064377683,0.0,0.027896995708154508,0.004291845493562232,0.006437768240343348,0.027896995708154508,0.015021459227467811,0.02145922746781116,0.017167381974248927,0.04291845493562232,0.0,0.006437768240343348,0.0,0.027896995708154508,0.0,0.0,0.017167381974248927,0.02145922746781116,0.08583690987124463,0.0,0.015021459227467811,0.02575107296137339,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.006437768240343348,0.06223175965665236,0.012875536480686695,0.03648068669527897,0.0,0.055793991416309016,0.060085836909871244,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.08369098712446352,0.0,0.02575107296137339,0.0,0.0,0.06437768240343347,0.004291845493562232,0.0,0.002145922746781116,0.0,0.0,0.027896995708154508,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.015228426395939087,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.015228426395939087,0.04060913705583756,0.030456852791878174,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.01015228426395939,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.031914893617021274,0.0,0.010638297872340425,0.04609929078014184,0.024822695035460994,0.03546099290780142,0.028368794326241134,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.028368794326241134,0.03546099290780142,0.04609929078014184,0.0,0.024822695035460994,0.0425531914893617,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.010638297872340425,0.04609929078014184,0.02127659574468085,0.04609929078014184,0.0,0.03900709219858156,0.04609929078014184,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.04609929078014184,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.029411764705882353,0.0,0.006787330316742082,0.029411764705882353,0.01583710407239819,0.02262443438914027,0.01809954751131222,0.04524886877828054,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.01809954751131222,0.02262443438914027,0.07918552036199095,0.0,0.01583710407239819,0.027149321266968326,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.006787330316742082,0.06334841628959276,0.013574660633484163,0.03167420814479638,0.0,0.06334841628959276,0.06334841628959276,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.08144796380090498,0.0,0.027149321266968326,0.0,0.0,0.07239819004524888,0.004524886877828055,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.030100334448160536,0.0,0.010033444816053512,0.043478260869565216,0.023411371237458192,0.033444816053511704,0.026755852842809364,0.043478260869565216,0.0,0.0033444816053511705,0.0,0.043478260869565216,0.0,0.0,0.026755852842809364,0.033444816053511704,0.05016722408026756,0.0,0.023411371237458192,0.04013377926421405,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.010033444816053512,0.05016722408026756,0.020066889632107024,0.05016722408026756,0.0,0.03678929765886288,0.046822742474916385,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.05016722408026756,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.006688963210702341,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.024154589371980676,0.0024154589371980675,0.007246376811594203,0.03140096618357488,0.016908212560386472,0.024154589371980676,0.01932367149758454,0.04830917874396135,0.0,0.004830917874396135,0.0,0.03140096618357488,0.0,0.0,0.01932367149758454,0.024154589371980676,0.07246376811594203,0.0,0.016908212560386472,0.028985507246376812,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.007246376811594203,0.06763285024154589,0.014492753623188406,0.03864734299516908,0.0,0.05314009661835749,0.06280193236714976,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.07004830917874397,0.0,0.028985507246376812,0.0,0.0,0.06280193236714976,0.004830917874396135,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.017142857142857144,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.017142857142857144,0.04,0.03428571428571429,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.011428571428571429,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.027950310559006212,0.012422360248447204,0.009316770186335404,0.040372670807453416,0.021739130434782608,0.031055900621118012,0.024844720496894408,0.040372670807453416,0.0,0.015527950310559006,0.0,0.040372670807453416,0.0,0.0,0.024844720496894408,0.031055900621118012,0.049689440993788817,0.0,0.021739130434782608,0.037267080745341616,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.009316770186335404,0.046583850931677016,0.018633540372670808,0.055900621118012424,0.0,0.034161490683229816,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.046583850931677016,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.006211180124223602,0.0,0.009316770186335404,0.0,0.0,0.040372670807453416,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
