,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.035842293906810034,0.06093189964157706,0.06093189964157706,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.05734767025089606,0.0,0.02867383512544803,0.05734767025089606,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.014336917562724014,0.04659498207885305,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.06093189964157706,0.014336917562724014,0.007168458781362007,0.0,0.0,0.03942652329749104,0.0,0.06093189964157706,0.0,0.06093189964157706,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.022857142857142857,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.022857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0
P8,0.0,0.035842293906810034,0.06093189964157706,0.06093189964157706,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.05734767025089606,0.0,0.02867383512544803,0.05734767025089606,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.014336917562724014,0.04659498207885305,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.06093189964157706,0.014336917562724014,0.007168458781362007,0.0,0.0,0.03942652329749104,0.0,0.06093189964157706,0.0,0.06093189964157706,0.0,0.0
TP10,0.0,0.026525198938992044,0.06631299734748011,0.08222811671087533,0.07161803713527852,0.0,0.04509283819628647,0.002652519893899204,0.0,0.0,0.0,0.005305039787798408,0.050397877984084884,0.0,0.0,0.042440318302387266,0.0,0.021220159151193633,0.042440318302387266,0.07692307692307693,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.010610079575596816,0.034482758620689655,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.06631299734748011,0.010610079575596816,0.010610079575596816,0.0,0.0,0.029177718832891247,0.0,0.050397877984084884,0.0,0.08222811671087533,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.028985507246376812,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
CP2,0.0,0.0,0.009036144578313253,0.006024096385542169,0.0,0.0783132530120482,0.0,0.07530120481927711,0.024096385542168676,0.0,0.0,0.08433734939759036,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.08132530120481928,0.05421686746987952,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.04216867469879518,0.0,0.0030120481927710845,0.045180722891566265,0.018072289156626505,0.0,0.06927710843373494,0.0,0.0391566265060241,0.0,0.030120481927710843,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0572289156626506,0.0,0.0,0.0030120481927710845,0.045180722891566265,0.0030120481927710845,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0440251572327044,0.04716981132075472,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.050314465408805034,0.07547169811320754,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.0,0.07232704402515723,0.018867924528301886,0.0,0.06918238993710692,0.0,0.05660377358490566,0.0,0.031446540880503145,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.05828220858895705,0.03374233128834356,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.06441717791411043,0.06441717791411043,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.05214723926380368,0.0,0.0,0.05521472392638037,0.018404907975460124,0.0,0.07668711656441718,0.0,0.049079754601226995,0.0,0.03067484662576687,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.06748466257668712,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0
FC2,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.022857142857142857,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.022857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.037037037037037035,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.044444444444444446,0.07037037037037037,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.07037037037037037,0.022222222222222223,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.037037037037037035,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.06296296296296296,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02364066193853428,0.061465721040189124,0.09456264775413711,0.08274231678486997,0.0,0.04964539007092199,0.004728132387706856,0.0,0.0,0.0,0.0070921985815602835,0.04728132387706856,0.0,0.0,0.037825059101654845,0.0,0.018912529550827423,0.037825059101654845,0.07092198581560284,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.009456264775413711,0.030732860520094562,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0591016548463357,0.009456264775413711,0.01182033096926714,0.0,0.0,0.030732860520094562,0.0,0.04491725768321513,0.0,0.08983451536643026,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.03793103448275862,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.04482758620689655,0.07241379310344828,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.06551724137931035,0.0,0.0,0.07586206896551724,0.020689655172413793,0.0,0.06551724137931035,0.0,0.06206896551724138,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.06206896551724138,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0380952380952381,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.054441260744985676,0.04011461318051576,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.06017191977077364,0.06876790830945559,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.054441260744985676,0.0,0.0,0.06017191977077364,0.017191977077363897,0.0,0.07736389684813753,0.0,0.05157593123209169,0.0,0.02865329512893983,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0659025787965616,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03515625,0.0546875,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.04296875,0.0703125,0.0,0.0,0.0,0.0546875,0.0,0.0,0.06640625,0.0,0.0,0.0703125,0.0234375,0.0,0.06640625,0.0,0.06640625,0.0,0.0390625,0.0,0.0703125,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0625,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.05325443786982249,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.03550295857988166,0.0,0.05917159763313609,0.0,0.05917159763313609,0.0,0.05325443786982249,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
