,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.029239766081871343,0.05263157894736842,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.005847953216374269,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.05263157894736842,0.05263157894736842,0.0,0.04678362573099415,0.05263157894736842,0.0,0.0,0.05263157894736842,0.011695906432748537,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04678362573099415,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.005847953216374269,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.11928934010152284,0.07360406091370558,0.0,0.0,0.0,0.0,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451776649746192,0.0,0.0,0.0,0.07106598984771574,0.017766497461928935,0.0,0.0,0.0,0.07614213197969544,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.012690355329949238,0.04060913705583756,0.06345177664974619,0.0,0.005076142131979695,0.0,0.0,0.06852791878172589,0.0,0.030456852791878174,0.017766497461928935,0.0,0.0025380710659898475,0.0,0.027918781725888325,0.0,0.04314720812182741,0.01015228426395939,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.006802721088435374,0.017006802721088437,0.030612244897959183,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.003401360544217687,0.05782312925170068,0.0,0.030612244897959183,0.0,0.061224489795918366,0.017006802721088437,0.0,0.0,0.0,0.017006802721088437,0.030612244897959183,0.034013605442176874,0.0,0.027210884353741496,0.03741496598639456,0.0,0.0,0.061224489795918366,0.006802721088435374,0.047619047619047616,0.0,0.061224489795918366,0.0,0.01020408163265306,0.027210884353741496,0.0,0.003401360544217687,0.061224489795918366,0.05782312925170068,0.0,0.061224489795918366,0.0,0.04421768707482993,0.013605442176870748,0.013605442176870748,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.034013605442176874,0.0
CP2,0.09302325581395349,0.07973421926910298,0.0,0.0,0.0,0.0,0.08637873754152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.08970099667774087,0.006644518272425249,0.0,0.0,0.0,0.08305647840531562,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.053156146179401995,0.0664451827242525,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.023255813953488372,0.006644518272425249,0.0,0.0,0.0,0.036544850498338874,0.0,0.05647840531561462,0.0,0.0
Cz,0.032520325203252036,0.052845528455284556,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.028455284552845527,0.016260162601626018,0.07317073170731707,0.0,0.032520325203252036,0.0,0.044715447154471545,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.036585365853658534,0.0,0.024390243902439025,0.06504065040650407,0.0,0.04878048780487805,0.044715447154471545,0.052845528455284556,0.0,0.04065040650406504,0.02032520325203252,0.012195121951219513,0.06097560975609756,0.056910569105691054,0.0,0.04878048780487805,0.0,0.0,0.0,0.008130081300813009,0.06097560975609756,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.009202453987730062,0.015337423312883436,0.027607361963190184,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.003067484662576687,0.05214723926380368,0.0,0.03067484662576687,0.0,0.10122699386503067,0.015337423312883436,0.003067484662576687,0.0,0.0,0.015337423312883436,0.027607361963190184,0.03067484662576687,0.0,0.024539877300613498,0.03374233128834356,0.0,0.0,0.05828220858895705,0.006134969325153374,0.04294478527607362,0.0,0.05828220858895705,0.0,0.012269938650306749,0.027607361963190184,0.0,0.006134969325153374,0.06441717791411043,0.05521472392638037,0.0,0.05828220858895705,0.0,0.03987730061349693,0.015337423312883436,0.015337423312883436,0.0,0.05828220858895705,0.018404907975460124,0.0,0.0,0.0,0.03374233128834356,0.0
FT10,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.008064516129032258,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
FC6,0.08115183246073299,0.08115183246073299,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.07068062827225131,0.02356020942408377,0.0,0.0,0.0,0.08376963350785341,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.04712041884816754,0.0,0.0,0.005235602094240838,0.01832460732984293,0.041884816753926704,0.07068062827225131,0.005235602094240838,0.010471204188481676,0.0,0.002617801047120419,0.07068062827225131,0.0,0.03664921465968586,0.02356020942408377,0.0,0.007853403141361256,0.0,0.028795811518324606,0.0,0.04450261780104712,0.015706806282722512,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.08783783783783784,0.08108108108108109,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.08783783783783784,0.006756756756756757,0.0,0.0,0.0,0.08445945945945946,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.02364864864864865,0.006756756756756757,0.0,0.0,0.0,0.037162162162162164,0.0,0.057432432432432436,0.0,0.0
F8,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.008064516129032258,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.02702702702702703,0.04864864864864865,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.005405405405405406,0.05405405405405406,0.0,0.005405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.04864864864864865,0.05405405405405406,0.0,0.043243243243243246,0.05405405405405406,0.0,0.0,0.05405405405405406,0.010810810810810811,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04864864864864865,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.032432432432432434,0.0,0.0,0.0,0.010810810810810811,0.0
AF7,0.0,0.0,0.02512562814070352,0.04522613065326633,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.005025125628140704,0.05527638190954774,0.0,0.010050251256281407,0.0,0.05527638190954774,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.04522613065326633,0.05025125628140704,0.0,0.04020100502512563,0.05527638190954774,0.0,0.0,0.05527638190954774,0.010050251256281407,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.005025125628140704,0.0,0.0,0.05527638190954774,0.05025125628140704,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.03015075376884422,0.0,0.0,0.0,0.01507537688442211,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.029239766081871343,0.05263157894736842,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.005847953216374269,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.05263157894736842,0.05263157894736842,0.0,0.04678362573099415,0.05263157894736842,0.0,0.0,0.05263157894736842,0.011695906432748537,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04678362573099415,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.005847953216374269,0.0
F1,0.0,0.0,0.02358490566037736,0.04245283018867924,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0047169811320754715,0.05660377358490566,0.0,0.014150943396226415,0.0,0.05660377358490566,0.02358490566037736,0.0,0.0,0.0,0.02358490566037736,0.04245283018867924,0.04716981132075472,0.0,0.03773584905660377,0.05188679245283019,0.0,0.0,0.05660377358490566,0.009433962264150943,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.0,0.0,0.05660377358490566,0.05188679245283019,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01592356687898089,0.012738853503184714,0.025477707006369428,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0031847133757961785,0.0,0.0,0.050955414012738856,0.0,0.03821656050955414,0.0,0.054140127388535034,0.012738853503184714,0.009554140127388535,0.0,0.0,0.012738853503184714,0.025477707006369428,0.028662420382165606,0.0,0.022292993630573247,0.03184713375796178,0.0,0.0,0.06050955414012739,0.0031847133757961785,0.041401273885350316,0.0,0.05732484076433121,0.0,0.01910828025477707,0.03503184713375796,0.0,0.012738853503184714,0.06369426751592357,0.06369426751592357,0.0,0.06050955414012739,0.0,0.03821656050955414,0.022292993630573247,0.022292993630573247,0.0,0.06369426751592357,0.01592356687898089,0.0,0.0,0.0,0.041401273885350316,0.0
C1,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.02,0.036,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.004,0.06,0.0,0.024,0.0,0.06,0.02,0.0,0.0,0.0,0.02,0.036,0.04,0.0,0.032,0.044,0.0,0.0,0.06,0.008,0.056,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.06,0.056,0.0,0.06,0.0,0.052,0.004,0.004,0.0,0.06,0.024,0.0,0.0,0.0,0.028,0.0
TP7,0.08571428571428572,0.08095238095238096,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.07142857142857142,0.06190476190476191,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0
