,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371924559125664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05209334485500615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025299651454058,0.0,0.0,0.11025299651454058,0.0,0.0,0.05936699812321417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511175212501411,0.0,0.0,0.0,-0.5740967806275173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723314009941674,0.0,0.11025299651454058,0.0,0.0,0.0
P8,0.0906792012855817,0.0,0.0,0.101072717725258,-0.07532905438716009,0.0,0.0,0.0008803805950056476,0.0,0.0008803805950056476,0.0,0.0,0.0,0.12064118442973598,0.0,0.0,0.0,0.0,0.0,-0.14331296852958444,0.058123777546978964,0.0,-0.16738815260304746,0.0,-0.001333257599772745,0.0,0.0,0.0,-0.03533132639397774,-0.003999772799318234,0.0008803805950056476,0.06647411716237184,0.1663229417229876,0.0,0.0,-0.004902066797780357,0.0008803805950056476,0.0,0.0,0.0,0.0,0.0,0.0,0.014966470115096008,0.0,0.0,0.0,0.0,0.0,0.0,-0.18771912307926866,0.0,0.0,0.0,0.0,0.0,0.0,0.03609560439523155,0.0352152238002259,-0.05274709990242788,0.0,0.00828172872384789,-0.02933166719500039,0.0
TP10,0.00879678163679845,0.0,0.0,0.09327507169059705,-0.04870661071781935,0.0,-0.08451031534955272,0.0,0.0,0.0,0.0,0.0,0.0,0.05199056505759803,0.0,0.0,0.0,0.0,0.0,0.014635774066822236,0.2387545834466912,0.0,0.0,0.010150132657844368,0.0,0.0,0.0,-0.0674284430980474,-0.1713091948476533,0.0,0.0,0.0,0.06551522850062287,0.0,0.0,-0.03242224564851658,0.0,0.0,0.0,0.02005725484037684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026439519896318722,-0.036391269124264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05633177823093651,0.0,-0.013764840425929646,-0.01875021435094935,0.0
CP6,0.0,0.07481421214782957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023531097522000662,-0.24013617218378763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03599781602481016,0.0,0.0,0.0,-0.004288145931853351,0.0,0.0,0.0,0.0,0.023531097522000662,0.0,0.0,0.023531097522000662,0.0,0.0,0.023531097522000662,0.0,0.023531097522000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042939295583510326,0.0,0.0,0.0,0.023531097522000662,0.0,0.0,0.10736063244412802
CP2,0.0,0.0,0.0,0.10604486687658103,0.10604486687658103,0.0,0.0,0.020990474336422153,0.10604486687658103,0.0,0.0,0.038426697640167685,-0.0018304315968103032,0.0,0.0,0.0,0.0,0.0,0.0,-0.09152157984051516,0.0,0.0,-0.17754210952890065,0.0,0.0,0.17546929483451856,-0.16856776142039898,-0.0018940197912404378,0.0,0.0,0.0,0.0,0.06817170013494495,0.0,0.0,0.06467571551264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028410296868606567,-0.15152158329923504,0.0,0.0,0.0,0.0,0.0,-0.2159909284236158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421443527977071,0.0,0.0,0.04719579240111573,0.0
Cz,0.0,0.11981856296262405,0.0,0.0,0.0,0.0021870772947561504,0.0,0.028432004831829956,0.0,0.0,-0.3785918280314686,0.0,0.0,0.0,0.0,-0.1705788538265535,0.0,-0.1705788538265535,0.0,0.0,0.03718031401085455,0.0,0.0,0.190957102365447,0.0,0.03681918250949408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008748309179024602,0.0,0.015309541063293053,0.0,0.0,-0.07970096133581248,0.0,0.0,0.0,0.06514163059372029,0.06514163059372029,0.0,0.0,0.0,0.0,0.104793057911637,0.21652065218085886,0.0,-0.006106319806959172,0.0,0.0,0.0,0.0,0.03540306010528276,0.0,0.0,0.0,0.0,0.0,-0.12089530877519541,0.0
C4,0.0,0.0,0.0,0.0,-0.024828949897131993,0.0,0.0,0.0,-0.035241090176574445,0.0,0.0,0.2570529815644325,0.0,0.0,0.0,0.009349733156031192,0.0,-0.1858510467444469,0.0,-0.0016018677352988384,0.0,0.0,0.0,0.0,0.4186698845030598,-0.014416809617689546,0.0,0.0,0.0,-0.11693634467681518,0.0,0.0,0.0,0.0,0.0,-0.011213074147091868,0.0,0.0,0.0,0.0,0.0,0.0,-0.10099932435588652,-0.10099932435588652,-0.04801607223476573,0.0,0.0,0.0,0.0,0.0,0.0,-0.02803268536772967,0.0,0.0,0.15846850710101656,0.0,0.0,0.0,0.0,-0.05846817233840759,0.0,0.0,-0.11693634467681518,0.0
T8,0.0,0.1521370384712195,0.0,0.031147214569822945,0.031147214569822945,0.0,0.0,0.02935730676422679,-0.026862823596289182,0.03664378184685053,0.0,0.0,0.0,0.0,0.0487362298563112,-0.023564883230072636,0.0,0.04104103566847259,0.0,0.0,0.0,0.0,0.20995990122465885,0.008794507643244126,-0.05801003816611213,0.07424571402642262,0.011359572372523663,0.0,0.0,0.013924637101803201,0.031880090206759956,0.0,0.027482836385137897,0.0,0.0,0.020520517834236297,0.0,0.0,0.0,0.0,0.0,0.0,0.017955453104956758,0.03078077675135444,0.0,0.0,0.0,0.0,0.0,0.02161983128964181,0.0,0.0,0.0,0.0,0.0,0.0,-0.05788251780528508,0.0,0.0,0.031147214569822945,0.0487362298563112,0.0,0.010993134554055158,0.0
FT10,0.0,-0.05800476500565707,0.0,0.02987967877070769,0.07877369857732028,-0.05800476500565707,0.0,0.0,0.0,0.04165843178163167,0.0,-0.14158389403169408,0.05975935754141538,0.0,0.04165843178163167,0.12043213035895194,0.0,0.28429213570458706,0.0,0.0,0.0,0.0,-0.3838011743074621,0.0,0.0,0.04165843178163167,-0.02415388872496433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956404836115796,-0.11501494814612495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987967877070769,0.10078652850394759,0.0,0.0,-0.07777911671213107
FC6,0.0,0.0,0.0,-0.11185539738554244,-0.11326238351617818,0.0,-0.05276197989884077,0.0,-0.0035174653265893844,0.0,-0.006155564321531423,0.0,0.0,0.0,0.05637071678081071,0.0,0.0,0.0,0.0,0.0,-0.05276197989884077,0.0,0.0,0.0,0.0,0.0,0.0,0.17233754669180368,-0.05276197989884077,0.0,0.0,0.0,0.0,0.0,0.0,0.12293576420874275,0.0,0.0,-0.0035174653265893844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160604564048928,-0.08301218170750947,-0.04308895025071996,0.0,0.09944527420933606,0.0
FC2,0.0,0.0,0.0,-0.08989205800300387,-0.08626709164089967,0.0,-0.12386723292625514,0.0,0.0,0.0,0.0,0.0,0.0,-0.15524806917858866,0.0,0.0,0.0,0.0,0.0,-0.08751095264750405,-0.23861518772980495,0.0,0.0,0.0,0.0,0.0,0.0,-0.08369407630152373,-0.3198712964583841,0.0,0.0,-0.06320235468986403,-0.09528686088307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08102865985880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03484232373928402,0.0,-0.06725378768280403,0.0,0.0
F4,0.0,0.0,0.0,0.0,-0.04629597054265313,0.0,0.0,0.020912054133421818,0.0,0.027185670373448368,0.0,0.0,0.0,0.0,0.07946580570700292,0.014638437893395275,0.0,0.05228013533355455,0.0,-0.011870761677603366,0.0,0.0,0.0,0.0,-0.17568727282852983,0.07946580570700292,0.0,0.0,0.0,-0.770438450984245,0.07946580570700292,0.0,0.0,0.0,0.0,-0.026115675690727404,0.07528339488031856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946580570700292,0.0,-0.04154766587161178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09615316958858727,0.07946580570700292,0.0,-0.18280972983509186,0.0
F8,0.0,0.0,-0.08585335405215004,-0.0005953899967783904,-0.0005953899967783904,0.0,0.02787294855704678,0.026157690184305443,0.0,0.0021690733844332167,0.0,0.0,0.0,-0.0019368486538432347,0.09577402739051932,0.04546847765004453,0.0,0.0628819371755935,0.03902212797986549,0.0,-0.0005953899967783904,0.005836828901001636,0.0,0.0,0.0,0.08223022553731457,0.0,0.0,-0.0013414586570648444,0.036761747887270046,-0.1017061646935015,-0.0013414586570648444,-0.0005953899967783904,-0.020374956757606776,0.0,0.0,0.04149478295392715,-0.09926794062279849,0.013722066981930724,0.0,0.0,0.0,-0.08454537954253143,-0.08454537954253143,0.051386839564646375,0.029159392336602787,-0.06370672965528777,0.0,-0.051798929719719965,0.07642573902879825,0.0,0.0,0.0,-0.04822658973904962,0.004837072090430269,0.0,0.0,0.0,0.031732279895714796,-0.0005953899967783904,0.022320082519868244,0.0,0.0,-0.04763119974227123
Fp2,0.17603497849220467,0.0,-0.01752451475211497,0.023349587869437763,0.0,0.0,0.02173927146464895,-0.0011779166294288526,-0.11661374631345642,-0.0011779166294288526,0.0,-0.06714124787744459,0.0,-0.043901661780556184,0.0,0.0,0.0,0.0011208369689719477,0.0,0.035168160054584216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07691314807872682,-0.0011779166294288526,-0.0011779166294288526,-0.025969640263923795,0.14716660341650342,0.0,-0.021096964089863973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044283701131692305,0.0,0.0,0.04830949214366433,0.0,-0.02628677212817245,0.0,0.0,0.0011208369689719477,0.0,0.0,-0.15666291171403737,0.0,0.0,0.0,0.0011208369689719477,0.05740796803636044,0.0,0.0
AF7,0.0926175677916574,0.0,0.0,0.029535016390487067,-0.12964214014381545,0.0,0.0,0.0,0.06477547686042298,0.0003788039582480876,0.0,0.02878910082685466,0.0006155564321531423,-0.0958266914161798,0.0,0.0006155564321531423,0.0,0.0,0.0,0.025719297906894614,-0.08816420547249351,0.0,0.04356245519853007,0.0,0.0,0.027652688952110392,0.0006155564321531423,0.0,-0.10174742011112844,-0.00033848779417733766,0.0003788039582480876,0.08878217771439552,0.06252053883491857,0.0,0.0,-0.02024889839454474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047669664413237715,0.0,0.0,0.0003788039582480876,0.0003788039582480876,0.0,0.0,0.0,0.0,-0.01960869425802171,0.0,0.05479628134281697,-0.018866284944941338,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0006403439394881682,0.0,0.0,0.0,-0.08906082969849452,0.10468557591824146,-0.019446878366112013,0.0,-0.0013047691895211905,0.0,0.02497341364003856,0.0,0.02497341364003856,0.0582712984934233,0.0,0.0,0.009605159092322521,0.0,0.0019210318184645044,0.0,0.0,0.0,0.0,-0.0013047691895211905,0.0,-0.03267433647762054,-0.0013047691895211905,-0.0013047691895211905,-0.5755556199823914,0.0,0.12602923702778585,0.01457357129973585,-0.1252578421940343,0.02049100606362138,0.0,0.0,0.0,0.0,0.03150730925694646,0.0,0.06339405000932866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031314460548508574,0.0,0.0,0.07419463147603521,0.13009469628674666,0.04738545152212444,0.0,0.02919530522056141,0.0,0.0,0.11659354932034297
AFz,-0.17189085844803753,0.0,0.0,0.0,0.0,0.0,0.0,-0.00256999991875386,0.0,-0.0014064481262692618,0.0,0.0767944183039835,0.0,0.0,0.0,0.0,0.0,0.040724312736960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023271035849691965,0.0,0.0,0.0,-0.0014064481262692618,-0.07937978759373365,0.0,0.0,0.1567596376485903,0.0,0.0,0.0,0.0,0.0,0.0,0.044214968114414735,0.0,0.0,0.016289725094784376,-0.11050999650641599,0.0,0.0,0.0,0.0,0.0651589003791375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14556331270595782,0.034826919051097936,0.0011635517924845982,0.05352338245429152,0.0
F1,0.0,-0.03786331334642102,0.0,-0.009665472280031047,0.02140333071515878,-0.05163179092693775,0.0,0.004984750862823814,0.008899321200998284,0.0,0.044873275647764575,-0.13510318625882045,0.013708064872765487,0.0,0.00747712629423572,0.059193916496032783,0.0,0.044239663907561344,0.0,-0.05614564360320304,-0.05510382178739894,0.0,0.05020475394254848,0.004984750862823814,-0.010884705538251643,0.025768811758122234,-0.10905125975111415,0.04827467080666788,0.0,-0.016327058307377462,0.0,0.0,-0.05395072725424307,0.05509194237943374,0.0,0.031089917001501932,0.0,0.0,-0.0413054327415502,0.0,0.0,0.0,0.0,0.01725694345198049,0.0,0.0,0.0,0.0,0.0,0.004984750862823814,0.007211672761211015,0.0,0.0,0.0,0.0,0.0,0.0315445799108048,0.13699360418406656,0.013708064872765487,0.0023373376679067534,0.0,-0.06598852732565058,-0.034092450821094036,0.04288213948209561
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.016896698214636782,-0.05059826476230906,0.0,0.1483970886676796,-0.10946406630692314,0.0,0.0,-0.00295848827856549,0.0,-0.00295848827856549,0.0,-0.00295848827856549,0.037466591693325044,0.0,0.0,0.008061097513588933,0.0,-0.00295848827856549,0.0,0.0,0.0,0.0,-0.00295848827856549,0.2237229239618662,0.053725463753583905,-0.00295848827856549,0.0,-0.027819471108358845,0.0,0.0,-0.20918746386561285,0.0,0.02350844968992944,0.0,0.0,0.0,0.0,-0.02366790622852392,-0.02366790622852392,0.010284946739344129,-0.02366790622852392,0.0,-0.02366790622852392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02366790622852392,0.0,0.022773810637119144,0.0,-0.008718855735291171,0.0,-0.00295848827856549,0.0
