,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666666,0.0,0.2441860465116279,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.12166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04413899313177087,0.000513347022587269,0.0,0.0,0.017967145790554414,0.0,0.14224137931034483,0.029260780287474333,0.0,0.0,0.3601925936415776,0.0,0.0,0.000513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032854209445585,0.0,0.0,0.0,0.0,0.030287474332648872,0.0,0.003080082135523614,0.0,0.0795687885010267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086206896551724,0.0,0.006673511293634497,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.029774127310061602,0.0,0.0,0.0,0.0,0.0,0.0,0.030287474332648872
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468085106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.09324012082518512,0.09302267099396762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194015543964804,0.0,0.0,0.0,0.0,0.0,0.057667103538663174,0.1399888760358452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361620548565275,0.0,0.0,0.05111402359108781,0.10776784050128843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242463958060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035388110967459446,0.0,0.04128440366972477,0.0,0.0
P7,0.0,0.0,0.17559523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978586723768737,0.0,0.0,0.0,0.0,0.0,0.0,0.15631691648822268,0.0,0.07173447537473233,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.023019271948608137,0.009635974304068522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693790149892934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907922912205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028192371475953,0.0,0.4091645700521474,0.0,0.0,0.0,0.0,0.0,0.09618573797678276,0.22433460076045628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043117744610281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43022811265451766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15012106537530268,0.0,0.0,0.0,0.3760672868612208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04956331877729258,0.049344978165938864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018777292576419215,0.0,0.0,0.0,0.0,0.0,0.2962211752087643,0.04475982532751092,0.0,0.10964912280701754,0.0,0.0008733624454148472,0.0,0.0,0.0,0.02314410480349345,0.0026200873362445414,0.0,0.007205240174672489,0.0482532751091703,0.0,0.0,0.026855895196506552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461005132919635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781659388646288,0.0,0.05109170305676856,0.01921397379912664,0.0
TP10,0.0,0.0,0.0,0.0928815645596662,0.0858750073842066,0.0,0.05535924617196702,0.0,0.0,0.0,0.0,0.0,0.0,0.06764174361311338,0.0,0.0,0.0,0.0,0.0,0.05245649948822927,0.20159396387826972,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.11221763698155335,0.0,0.0,0.0,0.09296655828459757,0.0,0.0,0.021238485158648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030706243602865915,0.04938587512794268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640418675472258,0.0,0.05245649948822927,0.012282497441146366,0.0
CP6,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493404982901807,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.5666345335642156,0.0,0.0,0.0,0.11042183622828784,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018610421836228287,0.09925558312655088,0.0,0.0,0.0,0.0,0.0,0.14148681055155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.11746987951807229,0.0,0.11746987951807229,0.0,0.0,0.0,0.0,0.0,0.36446586345381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0
C4,0.0,0.0,0.0,0.0,0.01626442812172088,0.0,0.0,0.0,0.023084994753410283,0.0,0.0,0.0,0.0,0.0,0.0,0.023084994753410283,0.0,0.12689804772234273,0.0,0.001049317943336831,0.0,0.0,0.0,0.0,0.41919113747430764,0.00944386149003148,0.0,0.0,0.0,0.07660020986358866,0.0,0.0,0.0,0.0,0.0,0.007345225603357817,0.0,0.0,0.0,0.0,0.0,0.0,0.06616052060737528,0.06616052060737528,0.031453362255965296,0.0,0.0,0.0,0.0,0.0,0.0,0.018363064008394544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830010493179433,0.0,0.0,0.07660020986358866,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.12003454231433507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514124293785311,0.0,0.0,0.0,0.3746670179444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694300518134716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094991364421416
FC6,0.0,0.0,0.0,0.07327188940092166,0.07419354838709677,0.0,0.03456221198156682,0.0,0.002304147465437788,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.5797235023041475,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054377880184331796,0.028225806451612902,0.0,0.07557603686635944,0.0
FC2,0.0,0.0,0.0,0.058884605356278166,0.05651003836555295,0.0,0.08114035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.1016966513949417,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.15630703616791447,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.20953458486981785,0.0,0.0,0.041401273885350316,0.06241851976012217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823779193205943,0.0,0.0440552016985138,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.030326594090202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776049766718507,0.0,0.0,0.0,0.0,0.1150855365474339,0.0,0.0,0.0,0.0,0.619751166407465,0.0,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027216174183514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298600311041991,0.0,0.0,0.11975116640746501,0.0
F8,0.0,0.0,0.056239015817223195,0.000390015600624025,0.000390015600624025,0.0,0.0,0.0,0.0,0.13850557537239977,0.0,0.0,0.0,0.0012687502227681374,0.0,0.0,0.0,0.0,0.0,0.0,0.000390015600624025,0.000390015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0008787346221441124,0.0,0.302078392450285,0.0008787346221441124,0.000390015600624025,0.05407713672343027,0.0,0.0,0.02899824253075571,0.06502636203866433,0.0,0.0,0.0,0.0,0.05538221528861154,0.05538221528861154,0.001170046801872075,0.0,0.041731669266770674,0.0,0.033931357254290175,0.0,0.0,0.0,0.0,0.03159126365054602,0.0,0.0,0.0,0.0,0.0,0.000390015600624025,0.09931894639581718,0.0,0.0,0.031201248049921998
Fp2,0.13107835726883346,0.0,0.011479591836734694,0.0,0.0,0.0,0.0,0.0007716049382716049,0.0763888888888889,0.0007716049382716049,0.0,0.04398148148148148,0.0,0.05038265306122449,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038265306122449,0.0007716049382716049,0.0007716049382716049,0.44169658604182416,0.0,0.0,0.042981544469639706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721938775510204,0.0,0.0,0.0,0.0,0.0,0.10262345679012345,0.0,0.0,0.0,0.0,0.006377551020408163,0.0,0.0
AF7,0.0,0.0,0.0,0.11260071129064125,0.15561184167197206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058231432899388,0.0,0.0,0.0,0.0,0.0,0.04900221729490022,0.13517211477245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665056749577397,0.00022172949002217295,0.0,0.0,0.1840453557550877,0.0,0.0,0.02483370288248337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839696164738425,0.0,0.0458980044345898,0.01707317073170732,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321656050955414,0.0,0.012738853503184714,0.0,0.0008547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547008547008547,0.0,0.08180630409929773,0.0008547008547008547,0.0008547008547008547,0.5835456475583864,0.0,0.0,0.028205128205128206,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.0008547008547008547
AFz,0.2670373607873608,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.08096186221186222,0.0,0.0,0.47920713545713545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953525641025641,0.0,0.0,0.0,0.0
F1,0.0,0.02480270574971815,0.0,0.045454545454545456,0.059714795008912656,0.033821871476888386,0.0,0.0,0.02705749718151071,0.0,0.0,0.08850056369785794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.03609625668449198,0.0,0.0,0.0,0.0071301247771836,0.0,0.08286358511837655,0.002254791431792559,0.0,0.0106951871657754,0.0,0.0,0.049019607843137254,0.0,0.0,0.205830605276855,0.0,0.0,0.02705749718151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031194295900178252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647916930429033,0.0,0.04322638146167558,0.0716207770389082,0.03325817361894025
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.07170542635658915,0.0,0.0,0.001937984496124031,0.0,0.001937984496124031,0.0,0.001937984496124031,0.0,0.0,0.0,0.001937984496124031,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.06201550387596899,0.001937984496124031,0.0,0.06201550387596899,0.0,0.0,0.4617248062015504,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.06201550387596899,0.0,0.001937984496124031,0.0
FT7,0.0,0.0,0.06301652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644628099173553,0.0,0.0010330578512396695,0.10020661157024793,0.0,0.0,0.0,0.1828512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1181592039800995,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516431924882629,0.0,0.0,0.34219746338728896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.17463737649779273,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.2536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039840637450199205,0.0,0.0,0.0,0.00039840637450199205,0.0,0.0,0.024701195219123506,0.0,0.0,0.0,0.0,0.0,0.05697211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920318725099601,0.09920318725099601,0.017928286852589643,0.0,0.042629482071713146,0.0,0.04661354581673307,0.0,0.0,0.0,0.0,0.044223107569721115,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0
