,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0428435920156838,0.0895820560327934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03861724154605152,0.0,0.0,0.0895820560327934,0.0,0.077897440028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895820560327934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895820560327934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44045201462932176,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,-0.06237906952064835,0.01884633163027511,0.0,0.0,0.0,0.0,-0.0015046961786112391,0.0,0.0,0.0,0.05078197623701182,0.0,0.0,0.0,0.0,0.0,-0.03830171583353536,-0.18846592692704212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973331430409391,0.0,-0.0015046961786112391,0.19466315733144043,-0.30327466921901897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795097491484928,0.0,0.0,0.0,0.0,0.0465706425398485,0.0,0.0,0.0,-0.0015046961786112391,0.0,0.0,0.0,0.0,0.030241503655456446,0.0,0.07814756942310298,0.0,0.0
P7,0.0,0.0,-0.33238559455024813,0.0,0.0,0.0,0.0,0.0,0.0,-0.08300926890431054,0.0,0.0,0.0,0.0,0.054357213417489086,-0.08745619402418434,0.0,-0.10079696938380565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09857350682386877,-0.022975779786014526,0.07794326205206219,0.0,-0.028163859092533935,-0.07485657285120863,0.0,0.0,0.0,0.0,0.022269503443446338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25083657585891206,0.0,0.0,0.0,-0.054104255625130986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294283406398834,0.0,-0.12080813242323768,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.01386284002637971,0.07939626560562925,0.0012602581842163375,0.0,0.0,0.09424005606019449,-0.1298340601398362,0.0,0.0,0.02772568005275942,0.0,-0.14439488931439726,0.4539137284948088,0.0,0.24470375315465706,0.0,0.0,0.0,0.0,0.0,0.12132751114385933,0.06751826475374872,-0.09824662254612831,-0.00232824620955864,0.0,0.0,-0.010920621880920802,-0.05945671912945769,0.0,0.0,0.04788981100022082,0.0,0.12098478568476839,0.0,0.0,0.06992004159304753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849192628209014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386284002637971,-0.13468766986468986,0.0,0.09728005786858786,0.02394490550011041
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20784869880549914,0.0,0.0,0.0,0.0,0.0,0.0,-0.4676595723123731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2709456252285971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.010433350038465017,0.08793823603849085,0.0014904785769235737,0.0,0.0,0.0,-0.07887115802887244,0.0,-0.0323935113332869,0.02682861438462433,0.0,-0.0971805339998607,0.4260295799257214,0.0,-0.18297808346499927,0.0,0.0,0.0,0.0,0.0,0.18654216869294396,-0.4171923210655091,-0.08027957156510232,-0.0761973902841085,0.0,0.0,-0.01901358273910318,-0.047181853463700484,0.0,0.0,0.0566381859230958,-0.026055650420252503,0.10582397896157374,0.0,0.0,0.15224880256319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02746406395648237,0.0,0.0,0.0,-0.00281682707245973,0.0,0.0,0.0,0.0,0.0,0.010433350038465017,-0.12746142502880278,0.0,0.1506792272790399,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920962049090004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6612578649277259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671000725004556,0.0,0.0,0.13671000725004556,0.0,0.0,0.07361308082694762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034918817781658,0.0,0.0,0.0,-0.1847798355043699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816615958245364,0.0,0.13671000725004556,0.0,0.0,0.0
P8,0.11243915954289083,0.0,0.0,-0.027078961026389438,0.0934054937005686,0.0,0.0,0.0010916423256591343,0.0,0.0010916423256591343,0.0,0.0,0.0,-0.14959101085173815,0.0,0.0,0.0,0.0,0.0,-0.3110939544726717,-0.07207152912891186,0.0,-0.20755567902334854,0.0,0.0016531945787711256,0.0,0.0,0.0,0.043809656337434826,0.004959583736313377,0.0010916423256591343,0.1097033799328656,0.01864346572467815,0.0,0.0,0.09559306864923661,0.0010916423256591343,0.0,0.0,0.0,0.0,0.0,0.0,0.01855791953620528,0.0,0.0,0.0,0.0,0.0,0.0,-0.1798466731004811,0.0,0.0,0.0,0.0,0.0,0.0,0.0447573353520245,0.04366569302636537,0.11562017667787922,0.0,0.203692830772706,0.03637028073296476,0.0
TP10,0.01090771334441853,0.0,0.0,0.125290145254198,0.039652410995188674,0.0,-0.1047899484765231,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985315103512533,0.0,0.0,0.0,0.0,0.0,-0.018147867559512688,-0.02529087161412129,0.0,0.0,0.012585823089713689,0.0,0.0,0.0,-0.0836090014440344,-0.14654367334641802,0.0,0.0,0.0,-0.024714622832655703,0.0,0.0,0.040202494061799876,0.0,0.0,0.0,-0.02487032136384883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044408932921807906,0.04512394967115924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355401835187919,0.0,0.1815226941781251,0.023249635120077036,0.0
CP6,0.0,-0.5865691395172559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177769444207146,0.2977607763786645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5776115673026299,0.0,0.0,0.0,0.00531715672104758,0.0,0.0,0.0,0.0,0.029177769444207146,0.0,0.0,0.029177769444207146,0.0,0.0,0.029177769444207146,0.0,0.029177769444207146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529125839657357,0.0,0.0,0.0,0.029177769444207146,0.0,0.0,0.13312357308919512
CP2,0.0,0.0,0.0,-0.13149206804202856,-0.13149206804202856,0.0,0.0,0.02602748214952791,-0.13149206804202856,0.0,0.0,0.03753303810320541,-0.002269673612341653,0.0,0.0,0.0,0.0,0.0,0.0,-0.11348368061708267,0.0,0.0,0.5422696715083507,0.0,0.0,0.09475376221819806,0.20901835427998952,0.0023485208346066236,0.0,0.0,0.0,0.0,-0.0845306151698755,0.0,0.0,-0.0801957118278306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522781251909935,0.1878816667685299,0.0,0.0,0.0,0.0,0.0,-0.2678214862563151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13376174165437021,0.0,0.0,-0.05852119511760612,0.0
Cz,0.0,-0.012975873812151048,0.0,0.0,0.0,0.0027119022817950413,0.0,0.03525472966333554,0.0,0.0,-0.4694411325878488,0.0,0.0,0.0,0.0,0.23320725947363985,0.0,0.23320725947363985,0.0,0.0,0.0461023387905157,0.0,0.0,-0.29158250528298096,0.0,-0.04565454787571095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847609127180165,0.0,0.01898331597256529,0.0,0.0,0.09882651126509318,0.0,0.0,0.0,-0.08077343085702707,-0.08077343085702707,0.0,0.0,0.0,0.0,-0.12993986703086963,0.26847832589770904,0.0,-0.007571631170771755,0.0,0.0,0.0,0.0,-0.04389860372664514,0.0,0.0,0.0,0.0,0.0,0.21499177125555868,0.0
C4,0.0,0.0,0.0,0.0,0.03078706273529963,0.0,0.0,0.0,0.04369776646300593,0.0,0.0,0.31873705100327837,0.0,0.0,0.0,0.09898888755541135,0.0,-0.2304490467477773,0.0,0.001986262111954815,0.0,0.0,0.0,0.0,-0.18627513611141333,0.017876359007593337,0.0,0.0,0.0,0.1449971341727015,0.0,0.0,0.0,0.0,0.0,0.013903834783683705,0.0,0.0,0.0,0.0,0.0,0.0,-0.12523576502632242,-0.12523576502632242,-0.05953831452071066,0.0,0.0,0.0,0.0,0.0,0.0,0.03475958695920926,0.0,0.0,-0.19649561861864415,0.0,0.0,0.0,0.0,0.07249856708635075,0.0,0.0,0.1449971341727015,0.0
T8,0.0,0.09595321429493787,0.0,-0.03862149841068166,-0.03862149841068166,0.0,0.0,0.03640207293640267,0.03330899771165001,-0.04543705695374313,0.0,0.0,0.0,0.0,-0.060431285748478364,0.02921966258581313,0.0,-0.050889503788192306,0.0,0.0,0.0,0.0,0.18310021856558914,-0.01090489366889835,0.07193049612233167,1.0,-0.01408548765566037,0.0,0.0,-0.01726608164242239,-0.03953023954975652,0.0,-0.03407779271530735,0.0,0.0,-0.025444751894096153,0.0,0.0,0.0,0.0,0.0,0.0,-0.022264157907334135,-0.038167127841144226,0.0,0.0,0.0,0.0,0.0,-0.026807863602708447,0.0,0.0,0.0,0.0,0.0,0.0,0.07177237516413264,0.0,0.0,-0.03862149841068166,-0.060431285748478364,0.0,-0.013631117086122939,0.0
FT10,0.0,-0.07192395758073343,0.0,0.03704979665413225,0.09767673663362139,-0.07192395758073343,0.0,0.0,0.0,-0.051655054202008006,0.0,-0.27886937474114315,0.0740995933082645,0.0,-0.051655054202008006,0.046021682431613385,0.0,-0.17736819265713027,0.0,0.0,0.0,0.0,0.4759005467504846,0.0,0.0,-0.051655054202008006,0.38794097929984594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03665842556271536,-0.14261466710201073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704979665413225,-0.12497190532743872,0.0,0.0,-0.09644348857416526
FC6,0.0,0.0,0.0,-0.13869693043233977,-0.14044154590947608,0.0,-0.06542308039261309,0.0,-0.004361538692840872,0.0,0.007632692712471527,0.0,0.0,0.0,0.06989779274415042,0.0,0.0,0.0,0.0,0.0,-0.06542308039261309,0.0,0.0,0.0,0.0,0.0,0.0,0.09156967781791907,-0.06542308039261309,0.0,0.0,0.0,0.0,0.0,0.0,0.15243621259809118,0.0,0.0,-0.004361538692840872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887890880804073,-0.10293231315104459,0.05342884898730069,0.0,0.1233087951160413,0.0
FC2,0.0,0.0,0.0,0.031208265792852533,-0.006495479211898418,0.0,-0.15359120247727792,0.0,0.0,0.0,0.0,0.0,0.0,0.0707363855558979,0.0,0.0,0.0,0.0,0.0,0.10851063779768438,-0.1552128689290952,0.0,0.0,0.0,0.0,0.0,0.0,-0.10377783951167427,-0.09320175395634445,0.0,0.0,0.07836879396499427,-0.0036134958980710325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047281277563369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320330949352248,0.0,0.08339243460377596,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.057405446279179324,0.0,0.0,-0.025930243735519706,0.0,-0.03370931685617562,0.0,0.0,0.0,0.0,-0.09853492619497489,-0.018151170614863796,0.0,-0.06482560933879927,0.0,0.01471934519978957,0.0,0.0,0.0,0.0,0.21784630895688564,-0.09853492619497489,0.0,0.0,0.0,-0.9375900276480754,-0.09853492619497489,0.0,0.0,0.0,0.0,0.03238255943953705,-0.09334887744787095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09853492619497489,0.0,0.0515177081992635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922669611829552,-0.09853492619497489,0.0,0.22667791607675938,0.0
F8,0.0,0.0,0.10645527129380322,-0.0007382635696930338,-0.0007382635696930338,0.0,0.034561518686809276,0.032434655998390245,0.0,0.15757002323958413,0.0,0.0,0.0,0.0009251000442726415,-0.11875657254537447,-0.056379382925581825,0.0,-0.07797148702474083,0.04838612616153298,0.0,-0.0007382635696930338,0.007237471511878337,0.0,0.0,0.0,-0.10196271380158416,0.0,0.0,0.0016633636139656753,-0.045583330876002325,0.059826108827063344,0.0016633636139656753,-0.0007382635696930338,0.14107210034145484,0.0,0.0,0.1612341336818189,0.12308890743345999,0.01701490150735226,0.0,0.0,0.0,-0.1048334268964108,-0.1048334268964108,0.06371795263191089,0.03615666570312355,-0.07899420195715462,0.0,-0.06422893056329394,-0.09476534576853116,0.0,0.0,0.0,-0.05979934914513574,-0.0059978066942108325,0.0,0.0,0.0,0.0393469597357521,-0.0007382635696930338,-0.05549624550779872,0.0,0.0,-0.05906108557544271
Fp2,-0.07702671451131982,0.0,0.02172980884468935,0.028952703580219,0.0,0.0,0.02695596540227286,-0.0014605770005346747,-0.14459712305293282,-0.0014605770005346747,0.0,-0.08325288903047648,0.0,0.13630284924403238,0.0,0.0,0.0,-0.0013898001414779284,0.0,0.1281121477385799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536971659613658,-0.0014605770005346747,-0.0014605770005346747,-0.11470668218844798,0.0351628231997343,0.0,-0.08868989600288105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491029989351879,0.0,0.0,0.05990214533838414,0.0,0.03259471326703402,0.0,0.0,-0.0013898001414779284,0.0,0.0,-0.19425674107111177,0.0,0.0,0.0,-0.0013898001414779284,0.09254858117914114,0.0,0.0
AF7,0.1110850354768933,0.0,0.0,-0.04375634958922859,-0.06594663749743854,0.0,0.0,0.0,-0.08031941254354653,-0.00046970416692132473,0.0,-0.03569751668602068,0.0007632692712471527,-0.22189850567032368,0.0,0.0007632692712471527,0.0,0.0,0.0,0.12534240555691625,-0.04668856686621202,0.0,-0.05401597919595234,0.0,0.0,-0.03428840418525671,0.0007632692712471527,0.0,-0.07999489585154897,0.00041971347953280235,-0.00046970416692132473,0.059358864094682426,0.00013361527011320355,0.0,0.0,0.02663449146746141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059108780473658064,0.0,0.0,-0.00046970416692132473,-0.00046970416692132473,0.0,0.0,0.0,0.0,0.017830111084490074,0.0,0.2388887012832038,0.023393558752520614,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.000794004946599387,0.0,0.0,0.0,-0.11043243320983576,-0.12980659297428276,-0.024113475066152086,0.0,0.001617869908284563,0.0,0.030966192917376095,0.0,0.030966192917376095,0.07225445014054423,0.0,0.0,0.011910074198990804,0.0,0.002382014839798161,0.0,0.0,0.0,0.0,0.001617869908284563,0.0,0.12450765243436822,0.001617869908284563,0.001617869908284563,-0.14772966768215537,0.0,-0.15627201484282582,0.12485015216733542,0.15531551119531806,0.025408158291180385,0.0,0.0,0.0,0.0,-0.039068003710706456,0.0,0.07860648971333932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038828877798829514,0.0,0.0,-0.09199884744779263,-0.1613130475796912,0.058756366048354644,0.0,0.24328854473170416,0.0,0.0,-0.14457207946081058
AFz,0.29301270449303746,0.0,0.0,0.0,0.0,0.0,0.0,-0.003186713455712018,0.0,-0.004629478541606026,0.0,-0.09522249566900455,0.0,0.0,0.0,0.0,0.0,-0.05049677800629029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02885530171788016,0.0,0.0,0.0,-0.004629478541606026,-0.1565088098291678,0.0,0.0,0.18749579833610286,0.0,0.0,0.0,0.0,0.0,0.0,-0.05482507326397231,0.0,0.0,-0.020198711202516116,-0.1370286785956168,0.0,0.0,0.0,0.0,-0.08079484481006446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049361164299654,0.043184208198317996,-0.0014427650858940082,-0.06636719395112438,0.0
F1,0.0,-0.046949234993511446,0.0,0.02898239988603486,0.07081013345172754,-0.06402168408206106,0.0,0.006180923404711637,-0.11346955348634212,0.0,-0.05564135246274354,-0.1675234066813931,0.016997539362957,0.0,0.009271385107067454,0.07339846543095069,0.0,0.05485569521681578,0.0,0.13451840532386514,0.06832688556511944,0.0,-0.06225220622069327,0.006180923404711637,0.01349666875360384,-0.03195245983009035,-0.13521989408455887,0.05985896805174582,0.0,0.02024500313040576,0.0,0.0,0.06689708712905665,-0.06831215549881386,0.0,-0.0819336349911774,0.0,0.0,-0.05121734726564885,0.0,0.0,0.0,0.0,0.004870895037575068,0.0,0.0,0.0,0.0,0.0,0.006180923404711637,0.1270380832488448,0.0,0.0,0.0,0.0,0.0,-0.03911421806786922,0.04646485784158952,0.016997539362957,0.024030955216823646,0.0,0.08182355431872329,0.03718834139031864,-0.0570084853754137
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.020951337455215394,-0.5359670945744504,0.0,0.1840073985197178,0.13573176032875725,0.0,0.0,0.0036684259548312764,0.0,0.0036684259548312764,0.0,0.0036684259548312764,0.04645731348765153,0.0,0.0,0.017332341686493488,0.0,0.0036684259548312764,0.0,0.0,0.0,0.0,0.0036684259548312764,-0.2774089006532755,0.3013970290743187,0.0036684259548312764,0.0,0.20028405266001828,0.0,0.0,-0.5593108652122821,0.0,0.029149686894212726,0.0,0.0,0.0,0.0,0.02934740763865021,0.02934740763865021,0.012752988016218065,0.02934740763865021,0.0,0.02934740763865021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934740763865021,0.0,0.02823875917876858,0.0,0.22396817326156612,0.0,0.0036684259548312764,0.0
