,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19333333333333333,0.0,0.0,0.0,-0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,-0.04310344827586207,0.0,0.0,0.0,0.0,0.0,-0.28448275862068967,0.0,0.0,0.0,0.2683658170914543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.30745341614906835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,-0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04526748971193416,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448559670781893,0.0,0.0,0.09465020576131687,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.06313205933579233,0.08800247522170965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625268120048253,0.0,0.0,0.0,0.0,0.0,-0.11533420707732635,0.05913763553750899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17300131061598953,0.0,0.0,0.0012202286798933398,-0.024620112566964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405835543766578,0.0,0.0,0.0,0.0,-0.10484927916120576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012296150543540607,0.0,-0.08256880733944955,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882352941176471,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.014647137150466045,0.08388814913448735,0.0013315579227696406,0.0,0.0,-0.09957173447537473,0.0,0.0,0.0,0.02929427430093209,0.0,0.0,0.005608510565498714,0.0,0.12417419172723307,0.0,0.0,0.0,0.0,0.0,-0.1202023283730187,-0.020738943364593105,-0.019271948608137045,0.037283621837549935,0.0,0.0,0.0,0.0,0.0,0.0,0.05059920106524634,0.0,0.1278295605858855,0.0,0.0,-0.07387580299785867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647137150466045,0.0,0.0,-0.10278372591006424,0.02529960053262317
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.011023622047244094,0.09291338582677165,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.028346456692913385,0.0,0.0,0.0975463887909534,0.0,0.047962288296052535,0.0,0.0,0.0,0.0,0.0,-0.1876470665047466,0.007874015748031496,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.05984251968503937,0.0,0.11181102362204724,0.0,0.0,-0.16086235489220563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023622047244094,0.0,0.0,-0.15920398009950248,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727737422652676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19128329297820823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.14444444444444443,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21294054344901805,0.0,0.0,0.0,-0.2784503631961259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.14444444444444443,0.0,0.0,0.0
P8,0.11880046136101499,0.0,0.0,-0.04722352336773395,-0.09868995633187773,0.0,0.0,0.0011534025374855825,0.0,0.0011534025374855825,0.0,0.0,0.0,-0.03755458515283843,0.0,0.0,0.0,0.0,0.0,0.08792855955636812,-0.08951965065502183,0.0,0.0,0.0,-0.0017467248908296944,0.0,0.0,0.0,-0.0462882096069869,-0.005240174672489083,0.0011534025374855825,0.08708894294938628,0.022293911142674386,0.0,0.0,-0.006422286356104222,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,-0.004390988350130701,0.0,0.0,0.0,0.0,0.0,0.0,0.04728950403690888,0.0461361014994233,-0.06910492941075735,0.0,0.010850042560049969,-0.03842794759825328,0.0
TP10,0.01152482269503546,0.0,0.0,0.0663795669185595,-0.02958651828945172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015328622138983866,0.0,0.0,0.0,0.0,0.0,-0.10491299897645855,0.24632777281735227,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,-0.03480040941658137,0.0,0.0,0.0,0.018249526339859323,0.0,0.0,-0.04247697031729785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463889312339845,-0.09877175025588536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05259986788330176,0.0,-0.01803356635234507,-0.02456499488229273,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,-0.3146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050854062479703865,0.0,0.0,0.0,-0.0056179775280898875,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.0,0.030828516377649325,0.0,0.0,0.030828516377649325,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056255547617501234,0.0,0.0,0.0,0.030828516377649325,0.0,0.0,0.14065510597302505
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155707196029772,0.0,0.0,0.165,-0.22084367245657568,-0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03722084367245657,-0.19851116625310175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.07163323782234957,0.0,0.0,0.0,0.0028653295128939827,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22347844098456865,0.0,-0.22347844098456865,0.0,0.0,0.04871060171919771,0.0,0.0,0.23411698369408868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.02005730659025788,0.0,0.0,-0.10441767068273092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836676217765043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15838713018262163,0.0
C4,0.0,0.0,0.0,0.0,-0.03252885624344176,0.0,0.0,0.0,-0.046169989506820566,0.0,0.0,0.33676975945017185,0.0,0.0,0.0,0.01224925447943373,0.0,0.010309278350515464,0.0,-0.002098635886673662,0.0,0.0,0.0,0.0,0.174774540878326,-0.01888772298006296,0.0,0.0,0.0,-0.15320041972717732,0.0,0.0,0.0,0.0,0.0,-0.014690451206715634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672612801678909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07660020986358866,0.0,0.0,-0.15320041972717732,0.0
T8,0.0,0.15034965034965034,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.23426573426573427,0.0,-0.076,-0.07507692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03914590747330961,0.10320284697508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.10320284697508897,0.0,0.09252669039145907,0.0,0.0,0.0,0.0,-0.5028248587570622,0.0,0.0,0.0,-0.05589400245290227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320284697508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.07385229540918163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5502543300495781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656686626746507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381237524950099,0.0,-0.056451612903225805,0.0,0.281437125748503,0.0
FC2,0.0,0.0,0.0,-0.07537154989384288,-0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13906581740976645,0.0,0.0,0.0,0.0,0.0,-0.11464968152866242,-0.07430997876857749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1602972399150743,0.0,0.0,-0.08280254777070063,-0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10615711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045647558386411886,0.0,-0.0881104033970276,0.0,0.0
F4,0.0,0.0,0.0,0.0,-0.060653188180404355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015552099533437015,0.0,0.0,0.0,0.0,-0.2301710730948678,0.0,0.0,0.0,0.0,-0.23950233281493002,0.0,0.0,0.0,0.0,0.0,-0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12597200622083982,0.0,0.0,-0.23950233281493002,0.0
F8,0.0,0.0,-0.11247803163444639,0.0,0.0,0.0,0.03651685393258427,0.034269662921348316,0.0,-0.07066309906992357,0.0,0.0,0.0,-0.0017574692442882249,0.0,0.0,0.0,0.0,0.05112359550561798,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017574692442882249,0.0,-0.03543077743330503,-0.0017574692442882249,0.0,-0.006412788057107877,0.0,0.0,0.05436306550028633,-0.13005272407732865,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157303370786517,0.0,0.00819395351592582,0.0,0.0,0.0
Fp2,0.040859381727374494,0.0,-0.02295918367346939,0.03059071729957806,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,-0.057516360974769656,0.0,0.0,0.0,0.0,0.0,0.04607444243520193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10076530612244898,0.0,0.0,-0.2171757943683803,0.1149789029535865,0.0,-0.023179841556875913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580168776371308,0.0,0.0,0.06329113924050633,0.0,-0.03443877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374278825454232,0.0,0.0
AF7,0.11935483870967742,0.0,0.0,0.03340605106930834,-0.10920356197696873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064516129032258,-0.009875903011229526,0.0,0.0008064516129032258,0.0,0.0,0.0,-0.014939918460768184,0.018525141263142836,0.0,0.0,0.0,0.0,0.0,0.0008064516129032258,0.0,-0.024390243902439025,-0.0004434589800443459,0.0,0.08951612903225807,0.03927115370860451,0.0,0.0,-0.04886095415206351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07982261640798226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05111043559115943,0.0,0.0703007653243688,-0.03414634146341464,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0008389261744966443,0.0,0.0,0.0,0.1476510067114094,0.0,0.0,0.0,-0.0017094017094017094,0.0,0.03271812080536913,0.0,0.03271812080536913,0.07634228187919463,0.0,0.0,0.012583892617449664,0.0,0.0025167785234899327,0.0,0.0,0.0,0.0,-0.0017094017094017094,0.0,0.03362588194802961,-0.0017094017094017094,-0.0017094017094017094,-0.35464205816554806,0.0,0.0,0.019093099294441578,-0.1641025641025641,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.08305369127516779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041025641025641026,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.0382492973097,0.0,0.0,-0.0017094017094017094
AFz,-0.07436994247830753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027243589743589744,0.0,0.0,0.24669128400116996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1907051282051282,0.045627376425855515,0.0,0.0,0.0
F1,0.0,0.0,0.0,-0.08192949907235622,-0.06800101858925389,0.0,0.0,0.006530612244897959,0.0,0.0,0.0,0.0,0.017959183673469388,0.0,0.009795918367346938,0.07755102040816327,0.0,0.05795918367346939,0.0,-0.07355742296918769,-0.07219251336898395,0.0,0.0,0.006530612244897959,-0.0142602495543672,0.0,0.022857142857142857,0.06775510204081632,0.0,-0.0213903743315508,0.0,0.0,-0.09803921568627451,0.0,0.0,0.15166575721197573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013877551020408163,0.0,0.0,0.0,0.0,0.0,0.006530612244897959,0.009448142893521048,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.017959183673469388,-0.09167448797700899,0.0,-0.08645276292335116,-0.03769798828622358,0.06448979591836734
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.02213666987487969,0.05871029836381136,0.0,0.1944177093358999,-0.1434108527131783,0.0,0.0,-0.003875968992248062,0.0,-0.003875968992248062,0.0,-0.003875968992248062,0.04908565928777671,0.0,0.0,0.01056098962180391,0.0,-0.003875968992248062,0.0,0.0,0.0,0.0,-0.003875968992248062,0.0,0.07038670158396193,-0.003875968992248062,0.0,-0.03644679216002268,0.0,0.0,-0.10595683088240779,0.0,0.030798845043310877,0.0,0.0,0.0,0.0,-0.031007751937984496,-0.031007751937984496,0.013474494706448507,-0.031007751937984496,0.0,-0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031007751937984496,0.0,0.029836381135707413,0.0,-0.01142273056233259,0.0,-0.003875968992248062,0.0
FT7,0.0,0.0,-0.12603305785123967,0.0,0.0,0.0,0.0,0.0,0.0,-0.15289256198347106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15289256198347106,0.0,-0.002066115702479339,-0.20041322314049587,0.0,0.0,0.0,-0.365702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566037735849056,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.236318407960199,0.0,0.0,0.0,0.07075471698113207,0.0,-0.12437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.15566037735849056,0.0,0.0,0.15566037735849056,0.0,0.0,0.15566037735849056,0.0,-0.24706655402234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566037735849056,0.0,-0.07462686567164178,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49206349206349204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079365079365079,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,-0.5072463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
