,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,-0.35119047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.08770555990602975,0.0,0.0,0.0,0.0,-0.23499552522653544,0.09240407204385279,0.0,0.10649960845732184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415035238841033,0.02427564604541895,0.0,0.0,0.02975724353954581,0.07909162098668755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397341238766454,0.0,0.0,0.0,0.05716523101018011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227877838684416,0.0,0.12764291307752546,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371794871794872,0.0,0.0,0.0,0.0,0.15256410256410258,0.15128205128205127,0.0,0.15256410256410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.03974358974358974,0.0,0.0,0.011538461538461539,0.06282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423076923076923,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.49411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627450980392155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03422619047619048,0.0,0.0,0.10267857142857142,0.08854166666666667,0.0,-0.32737246514575413,0.0,0.0,0.0,0.0,0.0,0.0,-0.44866920152091255,0.08482142857142858,0.11830357142857142,0.0,0.0,0.020089285714285716,0.04985119047619048,0.0,0.0,0.0,0.027529761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.13467261904761904,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303485987696516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35064935064935066,0.0,0.0,0.0,-0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.17964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560878243512975,0.0,0.0,0.0,0.0,0.0,-0.2756854711629373,0.1656686626746507,0.0,-0.21929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560878243512975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24154322933081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05582179120132745,-0.034224893176171195,0.0,-0.11071849234393404,0.0,0.0,0.0,0.0,0.0,0.0,0.05278515729110246,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.06646892436786944,0.0,0.0,0.0,0.0,0.0,0.0,-0.08833922261484099,-0.1896348645465253,0.0,0.0,0.0,0.06758315923413548,0.0,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02120141342756184,0.0,0.0,0.0,0.0
CP6,0.0,0.09801545220421148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09801545220421148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.13893129770992366,0.13893129770992366,0.0,0.0,0.0,0.13893129770992366,0.0,0.0,0.0053435114503816794,-0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,-0.11990407673860912,0.0,0.0,-0.45415820015743125,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.08931297709923663,0.0,0.0,0.08473282442748091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2829736211031175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653321617515146,0.0,0.0,0.06183206106870229,0.0
Cz,0.0,0.08534322820037106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059369202226392,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534322820037106,0.08534322820037106,0.0,0.0,0.0,0.0,0.137291280148423,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25379609544468545,0.0,0.0,0.0,0.0,0.0,0.0,0.37373244563871233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13232104121475055,-0.13232104121475055,-0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04896783485357657,0.0,0.04080652904464714,0.04080652904464714,0.0,0.0,0.0,0.04080652904464714,0.04800768122899664,0.0,0.0,0.0,0.0,0.06385021603456553,0.04512722035525684,0.0,0.05376860297647624,0.0,0.0,0.0,0.0,0.04080652904464714,0.011521843494959194,0.0,0.17234757561209793,0.014882381180988958,0.0,0.0,0.018242918867018725,0.041766682669227076,0.0,0.03600576092174748,0.0,0.0,0.02688430148823812,0.0,0.0,0.0,0.0,0.0,0.0,0.023523763802208355,0.040326452232357174,0.0,0.0,0.0,0.0,0.0,0.028324531925108018,0.0,0.0,0.0,0.0,0.0,0.0,0.044167066730676906,0.0,0.0,0.04080652904464714,0.06385021603456553,0.0,0.014402304368698993,0.0
FT10,0.0,-0.07599309153713299,0.0,0.0,0.0,-0.07599309153713299,0.0,0.0,0.0,0.05457746478873239,0.0,-0.18549161983993773,0.0,0.0,0.05457746478873239,0.05457746478873239,0.0,0.27992957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.024249556058284105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,-0.2538860103626943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204225352112675,0.0,0.0,-0.10189982728842832
FC6,0.0,0.0,0.0,-0.14654377880184333,-0.14838709677419354,0.0,-0.06912442396313365,0.0,-0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.776036866359447,-0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,-0.004608294930875576,0.0,0.0,-0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10875576036866359,0.0,0.0,-0.15115207373271888,0.0
FC2,0.0,0.0,0.0,-0.04239766081871345,-0.059941520467836254,0.0,-0.16228070175438597,0.0,0.0,0.0,0.0,0.0,0.0,-0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,-0.23830409356725146,0.0,0.0,0.0,0.0,0.0,0.0,-0.10964912280701754,-0.25877192982456143,0.0,0.0,0.0,-0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.10410958904109589,0.019178082191780823,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410958904109589,0.0,0.0,0.0,-0.7698630136986302,0.10410958904109589,0.0,0.0,0.0,0.0,0.0,0.09863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410958904109589,0.0,0.0,0.0
F8,0.0,0.0,0.0,-0.00078003120124805,-0.00078003120124805,0.0,0.0,0.0,0.0,0.07350484133433777,0.0,0.0,0.0,-0.00078003120124805,0.12547528517110265,0.059569074778200254,0.0,0.08238276299112801,0.0,0.0,-0.00078003120124805,-0.00078003120124805,0.0,0.0,0.0,0.10773130544993663,0.0,0.0,0.0,0.048162230671736375,-0.09781630808958597,0.0,-0.00078003120124805,-0.0202808112324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11076443057722309,-0.11076443057722309,-0.00234009360374415,0.0,-0.08346333853354135,0.0,-0.06786271450858035,0.10012674271229405,0.0,0.0,0.0,-0.06318252730109204,0.0063371356147021544,0.0,0.0,0.0,0.0,-0.00078003120124805,0.021047990208581738,0.0,0.0,-0.062402496099843996
Fp2,0.18976722684505354,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015432098765432098,-0.1527777777777778,-0.0015432098765432098,0.0,-0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015432098765432098,-0.0015432098765432098,0.1831524990482406,0.07782672540381791,0.0,-0.004459672594768038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.0,-0.2052469135802469,0.0,0.0,0.0,0.0014684287812041115,0.0014684287812041115,0.0,0.0
AF7,0.0019851116625310174,0.0,0.0,0.005288307987126262,-0.06064295015109451,0.0,0.0,0.0,0.084863523573201,0.0004962779156327543,0.0,0.03771712158808933,0.0,-0.11566837825221728,0.0,0.0,0.0,0.0,0.0,0.048635235732009924,-0.1340306611306292,0.0,0.05707196029776675,0.0,0.0,0.036228287841191066,0.0,0.0,-0.10891089108910891,0.0,0.0004962779156327543,0.026799007444168736,0.042638134781220055,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.0004962779156327543,0.0004962779156327543,0.0,0.0,0.0,0.0,0.025420730658673812,0.0,0.001488833746898263,0.009429280397022333,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643312101910828,0.13715046604527298,-0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07643312101910828,0.0,0.0,-0.3994037673759827,0.0,0.16511318242343542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720372836218376,0.170439414114514,0.0,0.0,0.0,0.0,0.0,0.15446071904127828
AFz,-0.15082737948591607,0.0,0.0,0.0,0.0,0.0,0.0,-0.003367003367003367,0.0,-0.0018426131231009278,0.0,0.10060975609756098,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,-0.0018426131231009278,-0.076753305411842,0.0,0.0,-0.041317648024965126,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.021341463414634148,-0.1447811447811448,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0701219512195122,0.0
F1,0.0,-0.0496054114994363,0.0,0.06926658905704307,0.0960419091967404,-0.06764374295377677,0.0,0.0,0.011659161632322002,0.0,0.05878928987194412,-0.17700112739571588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577415599534342,0.0,0.0,0.033760186263096625,-0.1657271702367531,-0.004509582863585118,0.0,0.0,0.0,0.0,0.027357392316647265,0.07217694994179279,0.0,-0.11093429474770089,0.0,0.0,-0.05411499436302142,0.0,0.0,0.0,0.0,0.008731082654249126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041327124563445866,0.06519208381839348,0.0,0.09473667632193382,0.0,0.0,-0.006967148030076135,-0.008309129542886318
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,-0.16810344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084745762711864,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12206572769953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11032863849765258,0.0,0.0,-0.2863849765258216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028169014084507043,0.0,0.0,-0.2746478873239437,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.27626459143968873,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.22424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.7636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
