,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.005638297872340425,0.02085866261398176,0.0011702127659574471,0.002986322188449849,0.007104863221884496,-0.00030395136778115645,-0.004118541033434651,0.007013677811550153,0.004019756838905776,0.0023936170212765957,-0.008784194528875381,-0.001960486322188447,0.0004483282674772049,0.006724924012158056,0.007545592705167175,-0.011876899696048633,-0.0018844984802431596,0.011436170212765958,0.01113981762917933,-0.015250759878419454,-0.014528875379939209,-0.014969604863221886,-0.009817629179331305,-0.0028647416413373848,0.00275835866261398,-0.003510638297872338,-0.0013221884498480253,-0.0026747720364741646,-0.004566869300911854,0.002074468085106385,-0.0029103343465045595,-0.004794832826747721,-0.010174772036474164,-0.006238601823708206,-0.012355623100303952,0.0025911854103343474,-0.0006534954407294812,0.004977203647416413,0.029574468085106383,0.020623100303951366,-0.010121580547112461,0.004886018237082068,-0.003518237082066871,0.019316109422492404,-0.003822188449848026,0.00689209726443769,-0.0002811550151975671,0.002074468085106383,0.003632218844984804,-0.002302431610942249,0.002188449848024317,-0.006268996960486325,-0.00182370820668693,-0.008533434650455928,-0.010775075987841946,0.004217325227963526
FC2,-0.005647414436935468,-0.004034502478893292,0.00019421962946108984,-0.0077666195839836034,0.006191149614367467,-0.005377228033392327,0.020321254540268514,-0.008637359524868575,-0.0020405028852271984,0.0020876330593951314,0.005672660709192295,0.003086314041401035,-0.00013067652885982196,-0.014361367618492923,0.00022157450684997387,-0.001429007396929815,0.01377848077279808,-0.010118341188837272,0.008059943654651512,0.0029063987332412188,-0.009087461236571533,-0.01323958968823703,0.0018420660455019892,0.003926336734551405,-0.0069813066456110105,-0.009713489003481762,0.006742464372409301,0.0007585849435905387,-0.011204557778487612,0.009757028849992404,-0.0015274849555298037,-0.002651371490917754,0.002139607326434017,0.007361539441316522,-0.0053252537663534445,-0.007682446346684888,0.01638124036702267,0.004775192773525266,-0.005377228033392327,0.005399738817910263,0.01095477355433035,0.006679548154414863,-0.015095333172433464,-0.010031432463799667,0.00924401092029501,0.007866350907797252,0.0006497923166418253,0.006799282732319133,0.007776079812413928,-0.0015958721490020172,0.004234819966438985,-0.006648204024073432,-0.002310689288770338,-0.005475078709385489,-0.0012709759906811037,-0.0010472928786990719
F4,-0.0017368126355127578,-0.0026729860909241038,-0.005707702948805803,-0.0020889033693407694,0.003451189241539407,-0.00714957647547306,0.010128576237111764,0.004889447755783073,0.004248213409217227,-0.01904583640657207,-0.007291135771488983,0.007269904746144071,0.00655487824121727,0.0117238295766086,0.0021735405649725044,-0.005940899940702318,0.0016203289018636591,0.008937745239860663,0.005475940485648801,-0.013792477400147333,-0.00439797820962321,-0.005570963669354669,-0.006722488579142892,0.003680771221012333,-0.0077871958096153125,0.007396028512922748,0.003576337528775217,-0.0021793360610801674,-0.004717992880835534,0.013359594007709502,0.007586304404932805,-0.009953506349740633,6.0766637406107354e-05,-0.0049772409146417555,-0.013844809008565055,0.002562527377980994,0.00039983185027926693,0.01133363775945891,0.005615089773382331,-0.002231667669497891,-0.0090101028694821,-0.004770324489253255,-0.0033856025875685127,0.00423398288412118,0.017124772899755246,0.015259426489181415,-0.003367757050048872,0.004144755196522978,-0.0006149537800578253,0.006130200353169499,-0.008997077348527248,-0.011693933997676983,0.003980530346422623,-6.65621335137704e-05,-0.008748444827393485,0.005546117631586167
F8,0.013120049717265422,0.00792466021680094,0.0143765759175522,-0.0003673769287288758,0.00747118437790301,0.008724473777055614,-0.009637899057119832,0.0066046927142843275,0.0055530560257908285,-0.0013329147070533127,-0.001991280057744531,-0.010510864323006857,0.021574574279730828,0.005424555020764079,0.002194551168970729,-0.010143487394277983,-0.01954736572939695,-0.0044101415453135975,0.0065966007114488905,0.0021262546650396346,0.007485749983006795,-0.0010354526828226206,-0.027702809867064575,0.005029665282394714,-0.006841950237419361,0.0030804636393944587,-0.0003087908282003067,0.0009755718618403852,0.0,0.006954267236775242,-0.0032445694568971374,-0.005588660838266757,-0.0072141823678495,0.01076624793249327,-0.010071954089212711,-0.00853091306923194,0.012679521082904183,0.0011688088895506349,0.01900779098032996,-0.02301462710432534,-0.016679883604631213,-0.00037870573269848697,0.004104587518247466,0.013360544041534632,-0.00955989214978621,-0.01697734562886191,0.0031471417427584667,0.006448678899617085,-0.005879649260229101,0.0007901031568521462,0.0017604961368778466,-0.0014711261154825906,0.017010037320317077,-0.0022790316785727,-0.019103600293901544,0.008363570450595085
AF7,-0.015430913198287106,-0.0067328876130344755,0.0016201724641072704,0.003321924609186712,-0.0131016967641303,-0.009977194982896237,0.00574600655807401,0.010520282573368102,-0.006271379703534778,-0.0013318465630713493,0.02788673197392061,0.0005957647558996089,-0.008836944127708095,-0.003518881267533802,-0.011222800168939867,0.005370740025602035,0.025347506132461162,0.009420821558666047,-0.005345100697296497,-0.012265621576566958,-0.010986452178923354,0.0068296178061871896,0.00701002544353707,-0.002565564424173318,-0.004452385902658193,-0.004325354685144386,-0.0005405236576413106,0.0,-0.006621706162109553,-0.005131128848346636,-0.015134662413956744,0.017399314357744153,-0.0008815267241049779,-0.0006827053873356636,0.006728225916978924,0.007279937645153561,-0.0059863169897377425,0.005453018960982534,0.0008400376292105605,-0.003135689851767389,-0.0068678437138427195,0.013191201328396907,-0.021695067272935777,-0.006639420607120649,0.010415627496920949,0.016469072909858648,-0.007516984889578405,-0.012284035275986392,0.0095900411254826,-0.007115379774392557,-0.00904369034777185,0.01891809493264315,-0.009977194982896237,-0.0015465176664295407,0.02588733053569414,0.0013239216797769097
AF3,0.006327985739750446,0.017723453017570667,0.011427298192004075,-0.009552457346574993,0.020021645021645024,0.009542908072319837,0.012254901960784315,0.007709447415329768,0.003170359052711992,0.0021708683473389383,-0.006369365928189458,-0.0033995416348357507,-0.002676979882862234,-0.006636745607333842,0.019604660045836518,0.0027852049910873453,0.00136236312706901,-0.006117901706136998,0.005946014769544181,-0.00582505729564553,0.0020180799592564285,0.0032913165266106464,-0.0065539852304558185,0.0004742806213394457,-0.0036605551311433664,0.011596002037178508,0.011592818945760123,2.5464731347082936e-05,-0.003787878787878788,0.0019257703081232425,0.0036701044053985233,-0.030057932263814615,-0.0023968678380443115,0.012019353195823784,-0.016039597657244716,-0.014915966386554621,0.007827221797810032,0.005777310924369748,0.012783295136236314,0.0051375095492742565,-0.019887955182072828,0.0039056531703590535,0.00014323911382734845,-0.007056913674560733,-0.002393684746625921,-0.014409854851031322,0.0006557168321874203,0.01162146676852559,-0.007063279857397504,-0.009947160682454801,0.0009772090654443597,-0.002575120957473899,0.002489177489177489,-0.01573083778966132,-0.014731347084288261,-0.006191112808759867
AFz,0.0068956431151728295,0.0001897594877122875,0.015185302061808474,-0.0160848249372623,0.0037588453956415415,-0.011980708134880903,0.0069515575130254335,-0.004007664466085646,0.005607165709656801,0.0054174062219445145,0.013017221285073618,-0.008417213666736909,0.01952705505506345,-0.012943134707918911,-0.016687652039110726,0.009705691072252935,0.002043671241512806,-0.01434973127889857,0.0008324255980306956,-0.015637509754441437,-0.014819412220860473,0.009623566800406916,0.0005549503986871287,0.0039430134435685694,-0.005428589101515036,-0.001109201867401103,0.014104057393333676,-0.0006196014212042078,-0.018768017104214302,0.007090295112697216,0.0018920034373376,0.008038393621285493,0.010690483404431985,0.016679614344419412,-0.007143763255643773,-0.009803890733481577,0.012394474678990202,-0.023163238240415832,-0.0075257284859743985,-0.004596163503484338,0.01558718679637409,0.015493879644957548,0.0021712259616140685,-0.0006818061888152309,-0.007423684709893387,-0.013947846544332954,-0.0110182815618429,0.00823688973366225,0.011219922859098862,0.018043925652023035,0.015406163933326274,0.004098525362596133,-0.012905741954354982,-0.012289285718029983,-0.006201256186840757,-0.006846368552065215
F1,0.0030214092904250244,-0.005249505718593584,-0.0017995792451515474,-0.0005338307279957703,-0.00990889243515103,0.004853615307323764,-0.007340739932059146,0.009870534700018679,-0.009320475699466918,-0.012404982329340421,0.00677536053433914,0.0009205856431763748,-0.0006340374739184432,0.006701595659084618,-0.0002984640337221206,0.001399206199154724,0.0057038406079496715,0.005710025509028705,-0.011932546674441106,0.002166077190743028,0.006541696106417522,0.005139085374558747,0.006561953076006644,-0.00857834431219474,-0.007150993976019832,-0.0008772913356231461,-0.010694942294305511,-0.0044915999964592855,0.008918400387118067,-0.023298635849139254,0.00570724514065373,0.011959442482803145,-0.028634276245145418,-0.018713014007836325,0.0011666198732560584,0.009389133775665356,-0.014215229110298006,0.017401020588117138,0.02073944861550138,0.003923440230364302,-0.024260359595822956,0.008389676458178378,0.007311971630709886,0.0203706242392288,-0.007801883886823347,0.0180299512629795,0.013943206947244042,-0.013708464417299473,0.019959583657425936,0.0020140648055069904,0.004698198389383668,-0.010469165033814957,0.0020833470460345023,-0.001112658029896789,-0.005524308250022526,-0.002416140117855842
F5,0.0038726972851571228,0.017432609802492442,-0.000554912501167985,-0.008600687766496667,0.00920551171629802,0.006144994748105126,0.018031298457943514,0.006594529423337882,-0.006201124400471887,0.0004283098731561047,0.004541858916253314,-0.0031816475769193865,3.5568125355007335e-05,-0.002347579182813614,0.016601277418029355,0.008918147794432155,0.0025514533558857917,-0.0033034414607107793,0.01112270829137773,0.0017687058699262879,0.010399489742492574,0.006800476330987855,-0.018000539076808996,-0.0034957083201472873,-0.009513437165175637,0.007973229555105765,0.00275466425389307,-0.0070488728427911245,-0.0003140607432278995,0.008788809156777586,0.009865802043401237,-0.03111025364384666,0.0032322223006176487,-0.0031624955094205383,-0.015928716502225576,-0.01664919904146804,-0.0049852582971357876,0.012514425196294181,-0.0005631205300960646,-0.009172016325520812,-0.01018740754049232,-0.001445773822705415,0.010713550485720476,-0.008162097129834685,-0.0009935031378299694,-0.008467949844134506,0.0011782252434032938,0.009963635115473286,0.006136786719177048,-0.005234318084003955,0.006594529423337882,0.0043523280664595,0.0024673003320272065,-0.010025236787125434,-0.015928716502225576,-0.006407071308121863
FT7,0.011253974746018388,0.0059515752842887425,-0.006849142082580556,0.003384541597274124,0.011325328915750096,8.827319966809265e-05,-0.006943054958894114,-0.006858459809212191,-0.003476738050260799,-0.006442227152443893,-0.002631031756773988,-0.0004548521816230902,0.014426170257424268,0.011548096143245826,0.005020415629456569,-0.0007179553573004871,-0.0026648698166467574,0.00781867605893511,0.0005750018145046602,0.0056368568071387525,-0.014507087357120018,0.012193593915818755,-0.026951646883661806,0.005852880942993164,-0.012093183151196297,0.006984249118739223,-0.0083036882504448,0.00020474478256349293,-0.0010185746428368258,0.012570348836068824,0.009819167446413264,-0.019727711507490468,-0.0059583183759300586,0.0017230438168546885,-0.009286463206749564,-0.003641146884642619,0.0023640053277780085,0.0068029212544210155,0.014143328213487752,-0.002981549920456038,-0.013615405438806075,-0.003425980960451644,0.005152948030624915,0.008998839697831029,0.009222465136990196,-0.004679460395738563,0.00036829540528187515,0.0059515752842887425,-0.0082735282405582,-0.0011736657505870152,0.00035419621366822307,-0.013813652333060667,0.014652615534906167,0.00020388657090005327,-0.014121872921901759,0.0060192514040342815
FC3,-0.0059610365046340085,0.011755970906339735,0.003906872775418264,-0.006918169781797545,0.002679092800522722,0.007001048884914971,0.00893966332513713,0.0005188713310521516,-0.006353697749196141,4.752652303248103e-05,0.01971263992296714,-0.005740942620836699,0.004975772477947626,0.01656715442681019,0.002749797960692607,0.013288993586326667,0.007391440411300444,0.0015090874701239737,-0.010225217944529463,0.0036563784239214553,-0.0036016300703268743,0.00496057224409787,0.004825627181594648,-0.008128479804666678,-0.011686778891620958,-0.004493010299705969,-0.011587186409202675,-0.006446068401052324,0.002080024760561929,-0.01316278349983665,-0.0049556201317124335,0.00351916364324157,-0.015587186409202675,-0.006111181800986984,0.010190278040476633,-6.499647505889099e-05,-0.007373557783241915,0.01430163178981034,0.011870007049882217,-0.0058967966023006696,-0.024599068039960797,0.004697903949653524,0.0058591743040390665,-0.007772684285640595,-0.015131041835032754,-0.002490155957150471,0.012283577213405094,-0.008949154873875887,0.009423938648829892,-0.002382585071444539,0.003912581460529255,0.001944323125333148,-0.002075072648176487,-0.007416888766614508,0.011555272796052063,-0.0010133947762092262
C1,0.003347128528798997,0.004484017116139443,0.01950310492814803,0.001615960940506058,-0.014623816790589836,-0.005430939871494936,0.005812244004289208,0.00213830642836948,-0.015495334494065201,0.004952594119471636,0.020773365191833197,0.00818798753927481,-0.001699035671110613,-0.005083866725849677,-0.025352324857234987,-0.007120206793914442,0.008973604841036624,0.004252877219423374,0.0028464196082844794,-0.004264018436938853,-0.017589641186594566,0.003598532524039598,0.008183789399341442,-0.008271062269879365,-0.0007576835245128588,-0.01145825781390905,0.0022521406073319865,-0.007967988860074219,0.0017653985754419472,-0.01703516378154882,-0.00980669341742961,0.008905869467880918,-0.01950237832700571,-0.003653673477395196,-0.001757002295575209,-0.0033694109638299635,0.012551873266551692,0.01060353267016716,0.0046634875982909715,-0.013582597353654054,0.006009879514998581,0.004737520181346728,0.005579005037606452,0.02133623887674568,-0.007658618240369022,-0.007229842832943579,0.00019973458067605934,-0.0027241891494552348,0.02334464516756149,0.003747970158975487,0.013984165584972855,0.013772563185639002,-0.014591684873407514,0.000975583133746764,0.01593460525132407,-0.02300871323943171
C5,0.009420572144780745,0.0007214518401659556,0.005754112759414162,-0.004973138117901926,0.0014366126525473429,-0.008522245638825643,-0.0029763013757187276,-0.01718378108513777,-0.0012799821915521169,-0.011426603466033691,0.005383184082731855,-0.006367407314206996,0.014813112114987084,0.007134267470305139,-0.0032094726747595066,-0.006459756375916333,-0.004306450481142643,0.0015007327434284979,-0.0025318967206807846,0.00535971370984328,-0.011860119803752196,0.012066755870214484,-0.01792394470025269,0.008353355739070752,-0.008228019108593623,0.0177863486310159,-0.0013816871407359363,0.002992109599382512,-0.006350227969102989,0.007941777344395867,0.006775920849191966,-0.01892704101508153,-0.006974572149619999,0.0018231882444886965,-0.012429699780862532,0.011024542267238022,0.019046247926178823,0.009390810744107605,0.016182378508558623,-0.00017364849769449867,-0.004733675791076582,0.015077577244545962,-0.0020014340317180725,0.01308703153014733,0.007599077638541743,-0.003628874527063921,-0.0007886367907370267,0.016260613084853867,-0.016521852046318095,-0.014562600162437562,-0.001176744812523339,-0.01768141751373743,0.018252691229097458,-0.009533165411284007,-0.021534107452367647,0.010464318177602166
CP3,-0.01819182071363351,0.005333611992557032,0.010200842040104593,-0.007794082533118703,0.00029448004794640353,-0.012267786196051655,0.011799011185189794,0.002187129240978008,-0.004080974966935807,0.01327433628318584,0.0040059922368943755,-0.008433164063808708,-0.003196604186376222,0.0030967601610905563,0.003145685062961562,-0.012366300740308218,0.013445972284043092,-0.004672195180578091,0.006587578499207363,-0.009219685040626282,-0.01910185047805479,0.013298001045503879,0.00211347599196568,-0.006490260487876994,-0.00027094823373127394,0.0014246718707872051,0.008185348799983833,-0.0007377290230494785,-0.004155558852668509,0.002531464827515791,-0.022666455013286832,0.01639595773952063,0.006858127888629906,0.005800924574286879,0.011430479043922331,0.006193520322181113,0.007964389052946847,-0.005804913017374194,-0.00019716203661603385,-0.015217239859117554,0.0012776312689683697,0.002236054142849015,-0.006638231726416205,0.007324642781742288,0.009193494264352942,-0.0022131870691484354,-0.009662269275214803,-0.008211539576257169,0.017206675271067885,0.0014004753160575256,0.003563275054202942,0.015043476688613739,-0.02659932579358052,0.0012280416265828126,0.005677681682888996,-0.011529924224899266
P1,-0.0028582207917058743,-0.008714539738354149,0.002686683071461235,-0.012002134268079785,0.014836000939010188,0.009562698466230415,-0.010964542835562988,0.016642017825733983,-0.005135860521620794,-0.0030485005961994657,-0.008151853660959085,-0.005521290954763069,-0.0037307336403576176,0.005628660861138415,-0.007771294051971906,0.0023744208881270167,0.00573761907973825,-0.003046065184121919,0.00018540898033849416,0.005717288683264812,-0.023428558298523704,0.007736351183033183,-0.009944846387442086,0.01607361382433076,0.018414680155743542,-0.013706499172436389,0.0032266033403053184,0.009075616050720952,-0.003832385622724809,0.012502240843830045,-0.014685534827610414,0.02100945289314778,-0.0055139847185304266,0.01245427381465053,0.004905767024033388,-0.002794794190208014,0.012730746029192969,-0.0038144906383289177,-0.006760492152308131,0.014285491922002857,4.0660792946877085e-05,-0.0011383963150309283,-0.0037965956539330256,-0.008777966339852013,0.00654426991481458,-0.012881953352964166,-0.006371037994863823,-0.002137762366678394,-0.00454225529958904,-0.004818727514131479,-0.0028354549831548902,-0.0070890610078137555,0.0033534565433010442,-0.010000966752707304,0.006333659713847552,0.007759116991584169
PO7,0.004772801950651398,0.01504740507063928,-0.0051791541234735144,0.00022737209967268503,0.003863816587579408,0.0021342795232107657,-0.00552232502258127,0.01689274093444299,-0.0027132735203861218,-0.0034543455939210765,-0.005092833211296893,-0.007374502170799907,0.013531557537113464,-0.009381413075344474,0.005745471623056494,-0.0009679411375888951,0.005895476844566219,0.0066976174422168026,0.006504451764618769,0.01924493548769404,-0.00793136260075049,0.006718141295461591,0.004086460152435887,-0.007533461426323287,0.014217899335328976,0.00789081792987965,-0.0016474416513894766,-0.017428574475530034,-0.0038111990618586926,0.009234023639052222,-0.004779140199447588,0.0059612739034980485,-0.010069867623158712,0.002154803376455558,-0.007272385940194698,-0.013901590538262197,0.003929613646511239,-0.01591061419240549,0.022290313123575527,0.009441374921098866,-0.01947864583616291,0.015140567267230832,0.011208840871120866,0.008113461494736135,0.009463508488323636,-0.021144498591198446,-0.012449427314069485,-0.009969864142152233,3.420642207465144e-05,-0.0012611102961934094,-0.013728948713908956,-0.001981658516483571,-0.010722002999299571,0.0035317124720840387,-0.012678912163340897,-0.0005884510668077575
POz,0.010080635404568331,0.0012905899148277188,0.004848105400696863,-0.004510864305071622,-0.02036180071622145,-0.012708393825009677,-0.0029516913472706144,-0.005336273228803717,-0.006314423635307782,-0.017415251161440184,0.007055144212156406,0.016200275842044132,-0.007830345044521875,-0.004859598819202478,-0.009010235191637631,0.0005326292102206739,-0.012628847270615563,0.00892554684475416,0.018272418215253584,-0.0025424651567944254,-0.007500060491676345,-0.012194819492837785,-0.004480316008517228,-0.004559862562911344,-0.00599623741773132,0.029092564363143635,0.003907459833526909,-0.010342866821525357,-0.004456119337979094,-0.009180821718931476,0.02401852255129694,-0.0240599593495935,-0.002346472125435539,-0.0022058289779326376,-0.020716281939605112,0.018070678474641888,0.007177337398373982,0.014054333623693379,0.0035517687766163375,-0.013234066492450638,0.035189217963608216,0.00845461914440573,-0.00404628823073945,0.004909201993805651,0.010362526616337596,0.011102037359659311,-0.011363663859852885,0.015418118466898952,0.016365115660085174,-0.010073678861788619,0.0017004210220673624,-0.0077934451219512195,-0.0008248040069686411,-0.003954643341076269,-0.011723891792489356,0.006945049361207899
PO4,-0.0020889855603669055,-0.013004608584595956,-2.8244978659122677e-05,-0.004891850711410196,-0.0030363352058556912,-0.013541916242209674,0.0037114391755405027,0.0030573964905205846,-0.007559858334289118,-0.0071186325838482,0.0043473593598022525,0.006462467443784533,-0.008634065485085059,-0.004214624286681636,-0.001790617360947563,-0.0049748713567753025,0.021605776016502907,-0.0026650688389721934,-0.012527137832638705,0.0038049904632380567,-0.0008563289772664656,0.027795589620051978,-0.015514166775170382,0.0028601714372245134,1.0530642332447562e-05,0.002167353131213027,-0.009399781958560697,-0.003430785312447832,0.004746870705344873,0.0035504591237607627,0.006184752364598593,0.0030860496336111987,-0.0066774068334072775,-0.006565733044951557,0.00279780391209281,0.0011007378388428052,0.013721426959179066,0.0005297157991880005,0.0036440104114583184,0.009397659503516948,-0.0013156772284655515,-0.004216338577293907,0.005582546562377933,0.008066390393768472,0.007202061393644798,0.01550951370065139,-0.01354444686168491,0.0010253090519034141,0.0022035981327293563,0.003664663531691722,0.010858724902479314,-0.010090069645096945,-0.009693088919029563,-0.005236994554678319,-0.003843357919798139,-0.0022343737308637215
PO8,0.006163608083273202,-0.0010973876407353034,0.001249715092742864,-0.017410882383015185,0.004523705333770767,-0.013587834867996066,-0.014611320271940849,0.0014290996478376686,0.004366289531033367,-0.006419075596899887,0.02074641743763257,-0.0026428732155840493,0.011486022946684906,-0.00023349876126928237,8.714810218247993e-05,0.006753695232990735,0.015220468545027298,-0.0024415199081318437,0.03153323638006006,-0.0182528025101238,-0.003030153243355139,0.006412533431675808,0.0036151520423428306,0.007985076109611798,-0.005509795398224828,-0.01679591885195177,-0.0008682503229487347,0.005140849586575542,-0.02469239304488685,0.002887437120503938,0.0029321015324658573,0.009097890337480421,0.010851271385005454,0.008349660477778364,0.006207545587988004,0.007733243132220711,0.00022550278155096526,-0.0012555303507198225,0.005594035871418832,0.01267128559684981,-0.00862636983651533,0.009963959938687796,0.00640017600847477,-0.012290547734302803,0.0015674543272061504,-0.01927483409957434,-0.026898960377255168,-0.005714056334665513,0.007388446794670184,0.017447550815258783,-0.010242850019166121,-0.012541653804446768,0.00552740270709951,-0.02230280662118812,0.0014759447815409499,0.0037073884952551527
P6,0.007014869299581786,-0.013337305015140985,0.015288027358453464,-0.019980523936920326,-0.011065125728236409,0.007936963110268154,0.008217153639828254,0.002766112997716114,-0.003912561353262148,-0.022731393626596052,0.013377729257458042,0.0015331736070458776,0.003331631304297443,0.0022057319385959135,-0.01683711801091168,0.0006316287862040146,0.008263051998292411,-0.007382056167295054,-0.009037513107350029,0.0032143167844064825,-0.017280352984483913,0.005516982687391838,0.001421164768959031,0.006576771573470682,0.012583056027241897,-0.01611386094212234,0.0022310813072155683,0.007942100357729279,-0.01458548771385161,-0.007697702126054072,-0.0014215016376450083,0.0188133581571868,-0.012766649461098529,0.010733731158408035,-0.014519208799885937,0.018420990355196867,0.01266457824924796,0.009465167904195892,-0.0008917756289485747,0.005975629403347448,-0.0032401714560551,0.009460030656734765,-0.015482063721575337,0.008185993286375523,-0.007809879398483904,0.00829850742749133,0.004039645065046397,-0.011615400726777348,0.007035081420740313,0.006357722710415128,0.001889749111150918,-0.011044913607077881,0.004411632311534814,-0.011961870170303122,0.017045723944701996,-0.002134652645855089
CPz,-0.009553153426071378,0.008997071000341528,0.01483097287845268,-0.004431206775719452,-0.00044207992439968674,0.006444583816416263,-0.007829666172815943,0.017165142070013226,0.002762319035039278,-0.019748531617360853,0.005210490727929988,0.003251713199808437,0.0034500167080913115,-0.006170465442431378,-0.006778105179156051,0.011646588403095553,0.01390798493053453,-0.0019757498106229496,-0.008052227235806009,-0.0014936409180595824,-0.005158933416935167,-0.01376908441100656,0.005990975549185434,0.006876976730520344,-0.005458510214672155,0.010566526784103119,0.019693371699231303,-0.007230512577341972,0.004862398820778621,0.0005124508504314382,-0.007930939462270057,-0.012700551134845264,-0.0018459758958362972,0.012435559365601699,-0.019433183406167377,-0.008699895940694362,0.009647781906810319,0.01102013505133395,0.01249256061626678,0.010639299448224691,-0.006535529632084147,0.009041343039130557,0.0024227132691386107,-0.005782344567116331,-0.0045603402270155,0.002729575339081386,-0.001024261237372261,0.007928537724180236,-0.0063730120213396045,0.0019005754084115596,-0.015589601883090755,-0.0051189044487714875,-0.008865455753019346,-0.007873938211604974,-0.011325155788741196,0.00532329236021524
CP4,0.004475451366956079,-0.0036819475184624133,0.0030153146242759277,0.005588149983883354,-0.02247274628095506,0.0010952146338248717,0.0012010151469573627,0.014425630981259414,-0.02540736559860451,-0.003848717818823795,0.010225888578610454,0.011698129617284576,-0.0162887959498129,0.010109328691261101,-0.03584664843251609,0.00620591738683492,0.012852072502043161,0.0039460004940345995,-0.0007845377033129462,0.007787097089454782,-0.020868702908124356,0.004123530168612844,-0.0018600268177402356,-0.014487497383006375,0.0043992391329199625,0.014048604576410162,0.02056609550827508,-0.010085120099273159,0.012027187145416979,-0.011719648365718302,-0.008567151720177368,0.02155012994185903,-0.008071323891683585,0.00012328449623489127,-0.0012126711356922962,-0.0033757536605408464,0.001034244846595981,0.0012619849341862534,0.0013731651344271734,-0.015729756797795046,0.002820300966595281,0.02066741294881721,-0.01542356293987348,0.013962529582675257,0.00793100371960533,0.009753372727586543,0.010084223484755087,-0.007795614927376467,-0.00268267063807124,-0.020005711434480117,0.0138284857122235,8.517837921683327e-05,-0.010957974332616192,0.007693400872316264,-0.00016542537858427186,0.0013807863578307843
TP8,0.005576867107798703,-0.012688101871499033,0.002605892843634893,-0.010278532443205639,-0.0001479236835593492,-0.010505306020926634,0.009155883035477323,0.0003748575252928675,0.00173886453588183,0.012258754581948118,-0.011587889425524033,-0.008052305045239325,-0.009668888139565594,0.0167047988173798,0.00911245148808341,-0.014513829502168694,0.01405707706647623,-0.010408827085387384,0.004889975550122249,-0.010630792742732669,0.009286177677659067,0.004442838955181208,0.0053629146510796016,-0.001754890937134197,-0.002814877115965758,0.0005083574477250871,-0.001500712213271655,0.003572605367177675,-0.01080291629218309,0.0037881604640220123,-0.008663551989004606,0.01731764840127032,0.00025417872386254356,0.0036144342744463525,0.01033975329598968,0.0016906250681122063,0.004090578655654178,-0.002382164282151846,0.00618651141143875,-0.0094421145618446,-0.015557789279747885,-0.008312894329602813,-0.028496864594858985,0.008411136169279826,-0.002543069350725612,0.008895293751113836,0.013302874623539837,-0.0005001839830863775,-0.004518323305079855,0.022040308322317854,0.009982685076086944,-0.008008873497845412,0.006582203258359691,-0.00857508625409154,-0.010415237645888333,0.006627237445878842
C6,0.014936918086474533,0.009435487139905807,0.010519877645107159,-0.01687748129284004,0.00827789943810683,-0.016039147267734574,0.012323677668356067,-0.0012519735605695907,0.006866550288149056,-0.005334350389117639,0.006564632789597086,0.004745422830222369,-0.000638507353387021,-0.007345682052147893,-0.003574853932230452,0.01345815046596632,0.0080434004101053,-0.004172910203287208,0.015536900599547016,-0.012231720549518321,-0.0021461686041311344,-0.0006269499012926593,-0.0029324940948119776,0.0036571798409895592,0.0014248328440678608,0.008593300630768885,0.0021533710742768983,0.0016400694519121215,-0.015116058593937129,0.014338861815417775,0.003314811260107329,-0.017748561432212862,0.00708563938002477,0.007076008169946135,-0.014581568309399356,-0.003894107608923964,0.019551858957544622,-0.00708999436197337,0.003341778648327503,-0.010531937595118668,-0.0033808059865591857,0.002799583395726824,-0.009649300003651485,-0.009949291260187726,0.007102975558166309,-0.011683746570870462,-0.003923001239159864,-0.00047770801990026923,0.0024668460249232284,0.011506532305423593,-0.008264918241913884,-0.007326419631990624,0.003914793773179812,-0.01165677918265029,-0.008487859817821054,0.00625693656499794
C2,0.0001981059175430143,-0.005229718342245979,0.00048235491086160223,-0.003515540604534507,-0.017578397724896527,0.0013839626139051132,-0.007820610286641086,0.009137534135930532,-0.007810073969577136,-0.005298609646125635,0.017483570871321002,0.010395176728772274,-0.021767683703003686,0.0045529625923693435,-0.016155184435335614,0.0016825687865196295,0.012805214527520281,0.014573926389815483,0.0027421054618183543,-0.008941396541355508,-0.0012854306818016036,0.004714712426856539,0.006140820309017445,-0.006588787459791214,-0.0037461817429013597,0.00501621319207104,-0.002711538563962508,-0.004023715281387979,-0.0018453606743428184,-0.006326537370232518,0.0062269633847930154,0.01668246342334899,0.002414784930611984,-0.007957466624768404,0.002454961875899782,0.015561677168634564,-0.013820753395299227,0.017835784898887246,0.0012116764623539694,-0.0001971796479110187,0.0027708198204102127,0.004419927116474006,0.0022003535108050497,0.005800068868147136,-0.007806253107345156,-0.01070154040955475,-0.006649110769574914,0.0013590691175452384,-0.004716796533528522,-0.010133968692549573,0.016143606064935666,0.008387139950310266,0.00010814197953546139,-0.0044716824321617485,0.004441926020233897,-0.012229074816419147
