,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.028462220481639412,0.0320476969764719,-0.008192976674234327,0.11743097298320182,0.029774887747347465,0.031095611821866584,0.03449867584252102,-0.05065436952278287,0.04133592897912888,0.054936948112057744,-0.05528392540895081,0.1018992988704487,-0.02206251317813697,-0.14450893115591085,0.025397403667306497,0.13696432092840738,0.005638998805201755,0.14796754968308937,0.03777673388313676,0.0748661934352509,-0.14295780606179753,0.17227264800725256,0.08980772297920836,-0.005142532200400093,0.13566025483424615,0.0360590956076104,0.09219955493746139,-0.1058595656988125,-0.02240499278867496,-0.09065632220927342,0.12908725336473256,-0.13546824403011012,-0.055390128596683894,-0.0673191354666186,-0.11627475214456484,0.07312035675954627,-0.020346853153855874,0.07874787493109477,-0.09965331306894858,-0.20126431547626966,0.07647887903263394,0.11085135572032423,-0.14398553411304074,0.09917227328681767,0.06412797791015849,-0.02933864189208074,0.06158962268381659,-0.15903616014591732,0.0063789090258659035,-0.005873246886319473,-0.04625028090686179,0.003277831599474346,-0.024699906013269164,-0.12695694921565684,-0.10911666017291359,-0.08330255575195548
F4,-0.06308729796005265,0.08262317656072421,-0.004484405244835988,0.0561447691229684,-0.02557295906863485,0.05443541822226014,0.041324333559498966,0.03330760447142498,0.06662003593382602,0.0984113573383328,-0.08313872182576394,0.14072505919369602,-0.17097911193091658,-0.1287975872777883,0.0348279790743763,-0.08073246015079923,-0.09704498564210683,0.019975810657238535,0.09011516301560175,-0.10841875365503742,-0.07703087778578983,-0.14315540794862264,0.07464713164602818,-0.01698038378860031,-0.06061299097607608,0.09950291257852029,-0.03043672697208029,-0.05979475469611331,0.005897952433274072,0.08212183615522949,-0.025446417949361474,0.0241421971940339,0.02455217961413496,0.17314716804296265,-0.02060348612151052,0.02579097070206238,-0.002485968760968551,-0.16715754639626595,-0.33918935315877563,-0.08442895423079737,0.21496690538556226,-0.0367124118648815,0.01739940570368265,0.07677733519895641,0.039816674035186,0.08441031927740515,-0.01385174970722761,0.004588271985501786,0.07046403042735269,0.013864780736864058,0.1202228116608025,0.06296631668233042,-0.045726395589808795,0.011325570431077221,0.01371561696092711,-0.07296138529902649
F8,-0.10891087367020166,0.11034808824355462,-0.17852303019892415,-0.02281349286568221,0.3286706251699539,-0.04564042222252385,0.1671265815092269,0.009586904999715378,0.32885574321088784,0.14322545621397903,0.002458694103273287,0.03253094031221178,0.021674175077824775,0.009086856701234314,-0.06910595862518619,-0.040018996324716054,0.014590556429259266,0.03859597440053892,0.08835735689108254,-0.10851292052557483,-0.1566179515724251,-0.08195028395400893,-0.18984187971401362,-0.039896526488215824,-0.14528246847591522,-0.048504948479858825,0.03701188752545133,-0.1876769235387994,-0.018877252510049864,0.2577943046547711,-0.40259399250766537,0.08577185247563456,0.12469128010346987,0.24695000218037375,0.14488641330842056,-0.19080473648429638,-0.054447286108037354,-0.17652107669421727,0.009281259379944538,0.270412001764744,-0.1058784899967239,0.10634340042325675,-0.030589510476420646,0.05789195597336445,-0.1112395870493719,0.004473292380113175,8.611423362330322e-05,0.043730788050503844,-0.040737568374363674,0.11218241573390612,-0.07160836251928007,-0.003468778889880187,-0.19832274710855913,0.01582307023813061,0.0435735148910496,-0.027625441204588135
AF7,0.008402068665212599,-0.3248473541301441,-0.00894747537580069,0.0619074407929684,-0.11430406468913815,-0.07287259674809032,-0.1539812595078069,0.04862884849551951,0.04062159813233742,-0.08284225742660066,-0.11984472702553985,0.22513122907456343,-0.05292882198937972,0.1622606777169743,0.05880116477597212,0.035524367291519664,-0.046500819650030056,0.1035713694179332,-0.09996817984086145,-0.033499473774525154,0.0201540116641144,0.1354265678619827,-0.014797376816006704,0.014841650109603513,-0.06867067600594208,0.15812359853158203,0.10527549670273946,-0.015975092023585453,0.05048491742549525,-0.0354363313946435,0.06107099299955182,-0.07158906738352326,-0.13221671699716636,-0.04082387923633482,-0.049784911552010286,0.08044577936669468,0.028899065074710146,0.18970138858054186,-0.05775345373689084,-0.15203894921144068,-0.10877282870299969,-0.06071400682342207,0.05148149423943958,-0.011079510490720968,0.073572679909823,0.15019172166878936,0.03247962629101444,-0.07072248169633392,0.11912049746796867,-0.24119492783906002,0.09712846001564698,0.12134850919154502,-0.03608189086316949,0.06187935820066845,0.01950371055657269,-0.037789159290317696
AF3,0.038829121193923045,0.13459151735057057,-0.11302819909088864,0.03718476786401292,0.1820415595901158,-0.01374409040921214,0.10421629182082602,-0.17814061327281475,0.24913253593817736,0.14014032872429988,-0.11348302701255467,0.1104847817921975,0.028547754087784448,-0.1066726356947377,0.09401711612371212,-0.06543594129644487,0.17119607294497735,0.005514433065365713,0.07092222145233831,-0.02846595521954044,-0.1612473839101596,0.028483332716422376,-0.07119728203233848,0.12431830951926195,0.1452038914670324,-0.16924681104129366,0.017832558790576623,0.02910735340198171,-0.08347972017914027,0.028864303393543848,0.04836535653180394,-0.08650053192995395,0.14895666060641705,-0.018050797050604937,0.043947517127090406,0.007691349883617421,-0.07234136880324803,0.007857952935384235,-0.0703124831012268,-0.07150359404750756,0.15952562893749375,-0.11897476574348885,-0.1438937647505922,-0.11976852260006869,0.09177834074012482,-0.18300539807282168,0.03137064360594636,-0.025352855545670912,-0.1066609363458913,0.12861501477890583,-0.10230075383071618,-0.15477617233054586,0.021148501150138322,-0.010160342026867148,-0.10362073010162667,0.06147945790591389
AFz,-0.2211410223147081,0.10980935704915404,-0.14057512095953478,0.16550325719221112,0.05836949779572924,0.015218380154050444,-0.0012294853576269992,-0.05640420558810067,-0.015370568359305633,-0.02129262268957212,0.16528818050779362,0.011530693473368853,0.019183238388840694,-0.2627233579823439,-0.09051077309546,0.1191433719925571,-0.10183568059604893,0.19328852531064705,0.02512312244532165,0.08698825466156014,0.3030442413122604,0.21447863653639943,-0.2377764139572561,-0.4533700991984808,-0.3128243615168978,0.21408558172143832,0.0037094065134325423,-0.6467997936426155,0.02195808451182846,0.10644567525006382,-0.26480396583623816,0.10332649140181718,-0.015640824613052204,-0.06422364529758252,-0.062088345815149534,0.010687064756774322,-0.43089871947468034,0.16641749678736337,-0.1016350811613387,0.09958393609553672,0.1340059499149298,0.24905046003523493,0.08618625734945247,0.2440912427611438,0.001438242989713717,-0.005078949784586709,0.0955442053119895,0.08657209128544469,0.09444648020521301,-0.01594952986246896,0.289691809765756,0.12967479667767337,-0.37545271337518243,0.16598078401526256,0.07897175039158105,0.02878871591668785
F1,0.06400300385740992,-0.1986501025764661,-0.045411579914338945,-0.14493295531046385,-0.06796573539348888,0.1090893855432262,-0.022339435768603824,0.05485844681658089,0.13580643064745135,0.12712464007406557,-0.17775040766113206,0.10318718358984519,0.03740888290893484,0.09712359992078012,0.11708911896160389,-0.16454649463989574,0.06740445263854025,-0.13514674445056293,-0.1366564886162715,0.09391396311103826,-0.09285716457010808,-0.022699343344588535,0.1623706122851319,0.021745871207405745,0.19083977542644429,-0.11690518928986751,0.006290058352446463,0.03444511004075681,-0.23790357190049877,-0.0529907017530283,0.060367416054668686,0.0848656737214772,-0.006671691627134063,-0.02902734512592621,0.023697853770958715,0.03764742226918407,0.14976537020600825,-0.04671200579561947,-0.16327270963927096,-0.14717685336199238,0.08603820198350431,-0.0003975462146459273,-0.08208086786660887,0.034132386096808076,-0.0073035999209875935,0.03484958619869516,0.1514658467904614,-0.14197848751805273,0.09912196762095735,0.04676394655935418,0.18317472240534158,0.008168514208782925,-0.03563900670746603,-0.22311245213181355,0.1165220066540124,-0.039152968823042825
F5,-0.045417436951807055,0.09051297336325999,-0.08344113155722412,-0.11056463237681478,0.1617112478783004,0.14662423355526677,0.11561721116142437,-0.057902521628857756,0.19900760959473893,0.08078751037587087,-0.02273310426972719,0.08130424566088218,0.03558224975783555,-0.192052968940818,0.03407858744788928,-0.05706073141327373,0.09538238002838713,-0.07167995727764552,0.17953754087277768,-0.04638338603141774,-0.04387820314880422,0.019343622874552446,0.05777355724170484,0.014348601540620022,-0.006797865431115561,-0.017132775218774713,0.056287599342707995,-0.029723777330043784,-0.20218321073469833,0.23911019163865155,-0.05156292221700783,0.01855604494859405,-0.010564051623193025,0.143532903316022,-0.043186039751733865,-0.04033298527718322,-0.03558268553608608,-0.011888069882234913,-0.10574781619301561,-0.021018603207718832,0.2806806169361015,0.02068604645949572,-0.09896344331644068,-0.10870099091477595,0.11049726031839409,-0.13444667404337224,0.05184914528086279,-0.016397981850987373,-0.04840598038155951,0.1234854681332507,-0.1498038657139586,-0.09175414349705815,-0.12403782354892923,-0.14101810831912687,-0.06966727832962803,-0.06626568181255833
FT7,0.08555300385431099,0.1276671561107972,-0.14057275435213662,-0.0021004802764828644,0.10439027432837598,0.022951019627585712,0.060295463479240884,-0.010354702175115629,0.2976594824638248,0.1599675451216957,-0.018624401214984182,0.023311135665191288,-0.02172736928943617,-0.14256118149545988,-0.17813431458330434,-0.09816596715486209,0.09547214973828276,-0.08155010429568044,-0.16353562554130868,-0.012467961372243664,-0.25435519803354356,-0.07745222241549517,-0.06567899702361159,0.07169555636635856,-0.011588538889434917,-0.11002991726240481,0.1331934770853046,-0.01030577689661358,-0.08380848362476404,0.03904675919061358,-0.06210781643675582,-0.044596229085422885,0.12440099701358627,-0.14347459444572985,0.0589486193615629,0.03489446618143578,0.059516639512168915,-0.14542166578466012,-0.10087161701042485,0.03745143301343217,0.1874249251055643,0.06297694687115472,-0.26084575704708435,0.17994083148901407,0.0693300964861177,0.043388543636943964,0.008006435754631397,0.2063347098385451,-0.051976079937346494,-0.005825262476131201,0.07415356036071533,0.017242292254634674,0.028513520400286995,-0.09814513334048441,0.053589070218936205,-0.07103795906939063
FC3,-0.025093733964478334,-0.1502634816482949,-0.04367991257633625,-0.1260615368922723,0.11783151883095831,0.03527013872972859,-0.00029415122210248493,0.07894861530436763,0.12295323265335077,0.2166664837597882,-0.08522060651442144,0.15603478306173804,0.012787113053173997,0.1256736632423062,0.2649331333152759,0.0010718082087767574,0.19369069849576687,-0.052350443571197586,-0.006790665668201957,-0.19152409557666264,-0.08883999351500119,0.039709917795682385,0.06296484758576784,0.08179263349951214,-0.08071823684630006,-0.11709622990606422,-0.04351349705711121,0.08649248136257603,-0.1918301645533994,0.06629520153327485,-0.03607796541933874,0.08553058395180074,-0.040857831620177,0.07259414571934217,-0.014763499336472951,-0.06393849716931892,0.07192637295478845,-0.09060091546233827,0.10981088421317207,-0.18662482064039304,-0.005609991683650424,-0.12507274030004017,-0.0010085822807759288,-0.21637202471479983,0.05848749489026214,0.1451470788586922,-0.16641725310212835,-0.03779458580312926,0.0723336623005544,0.07150289665092584,-0.011255362788012955,0.00148717497214863,0.0038404183049699425,-0.10091437042266181,-0.06020238688919243,0.005010593895572862
C1,-0.19407511703450067,-0.04086330409198225,-0.10101547137013739,0.05769734759155406,-0.09448890874328306,-0.2462958893306307,-0.06757859742235776,0.10962980225352202,0.10038528529534083,-0.0796603218169272,0.04711233136270058,0.2761007081181071,0.11436224083837514,0.005539442032625131,0.09057233172165373,-0.058552778881039526,-0.13858353633950485,0.28640714227472697,-0.08652519900967784,-0.03584472003521856,-0.027891711979744216,0.11226575549160643,-0.13905601902596523,-0.12429771904619777,0.029942322897348186,0.06857246646176941,-0.004893611016291932,-0.29981890242025777,-0.04221023934792623,0.032585591437019806,0.019597010953248253,0.01741017263204687,-0.04747512103641514,0.03680250876287312,-0.13145073436858226,-0.08039475337505395,-0.13759565540975754,0.24778560882608025,-0.16516742271080076,-0.06961873468375603,-0.003945471050678804,0.27547342039191813,-0.00564471208922443,0.34831056439037744,-0.04126026201962576,0.20954833690255892,-0.06379322581086401,-0.10959025496532623,0.17295462753134125,-0.09297614810957694,0.21084652575529939,0.05574100243376483,-0.07145969513779676,0.043864943187312176,-0.0873128422445598,-0.08017040961950873
C5,-0.13869911732176596,0.1615610467234916,-0.1304896007563149,0.0303527081884136,0.13805712385302676,-0.055507436107903575,0.22281479122718237,0.17852562860962531,0.12031223972501595,0.28241571242609687,-0.15439303782236682,-0.004237069241189934,0.0786683160140876,-0.2241380181257057,0.12201685127524144,-0.14824803026410266,0.18001497761675772,0.013587065756838402,0.017761184738357208,-0.04703060366893284,-0.1814713200836416,-0.02869229100350965,0.04000252955196574,-0.13622241060246038,0.033809189933916343,-0.006135465280390698,-0.024231526804493118,-0.23221546335598753,0.024304343813406747,-0.018887039702343903,-0.3231001013365428,0.21563883486907534,-0.031904914863196646,0.12024620394853207,0.05481962687462008,-0.10323099773214613,0.012638035589012539,-0.1613349512182283,0.11493095465320206,-0.1276812109171331,0.04440405857025197,0.14360313609626982,-0.10133767859332256,0.021509088655168578,-0.008971246261289393,0.11995440752679672,-0.034175638669574335,0.005195190643476412,0.04737990448892769,0.08129875863079791,-0.0014764894540969943,0.11995583310442309,-0.2593153004505381,0.06474050499456961,0.05137778857634392,-0.17876907703771358
CP3,-0.02233036487485671,0.053953568171124566,-0.043190501886613344,0.18897590213967472,-0.06255312280416789,-0.022968796627684685,-0.14742478593148853,0.057461554084473045,-0.07932564674816993,-0.09110753575079289,0.2269044500635404,0.24958432504105169,0.029175681204527928,-0.12213587711217921,-0.055033069515116814,0.051758693230835234,-0.036761147902178604,0.20511780303724866,-0.09612374438504596,0.11108123027848221,0.02411672468330001,0.0888002159676261,-0.1668696599900539,-0.13000328162391978,-0.24258314434859607,0.0931697779259694,-0.13884540200514855,-0.22506115772791985,0.05171791180604203,0.02796544930928813,0.10993892810485764,-0.022372469232799792,-0.03218445722650257,-0.12933166367197982,-0.07166155940386734,0.24449351986546525,-0.19073028237414016,-0.11314030916489416,0.013648040561725904,-0.2780707343900879,-0.04483877329550244,0.13834697982493063,-0.0726987810992775,0.14099431906514198,-0.28164116321707067,0.001890177696584941,0.204831871218554,-0.038023653268439754,0.21743478457173493,0.003938850746140276,0.19572813131711825,0.12180484654392033,0.024714311516357244,0.09330423908681008,0.0650640339139847,-0.07890523539801562
P1,0.08928664622695939,0.04660402265071359,-0.0576742371984666,-0.061339569459610194,0.09522078848282184,-0.030945210245270704,-0.005414132873757925,0.09216115531078044,0.300578101112511,-0.13073062686673037,-0.11476637437916785,0.2378687519123719,0.06470676364311864,0.01324864487781565,-0.006414765568430669,-0.1809013175567665,-0.0562119842497209,-0.10695486895249569,-0.14799035334186905,-0.0359103735705036,-0.09389276224494,-0.12098676276015001,0.010394188334425769,-0.00031907178793749773,-0.048156397316869756,-0.05101245826147849,-0.3046872341486503,-0.07362129642577467,-0.10633462974584384,0.006835030274606696,0.004788089990307766,-0.15911872363832102,-0.058336307981788786,-0.007561090649973691,0.13258057328486927,-0.03108312619293244,0.13995982997002,0.0610133424256412,0.07319222406439584,0.10122667332989811,-0.03932947173147459,-0.09186947095622917,0.16659117449009014,0.18909038734696812,0.05148923222173003,0.2704974502357888,0.10499545581629767,-0.006524994501895318,0.11600908110879049,0.10832095630524084,0.02932610806103223,-0.1499349517241808,0.0035470978667493202,-0.17720160624207232,-0.09176500497390892,0.03745740620326689
PO7,0.024089884912562084,0.09585555228793512,-0.06734490822797952,-0.04072171382015298,0.23641806128874648,0.07868848845842083,0.06308534098113962,0.10744070640080655,0.17506520191928845,0.04058197057474937,-0.11590663813281644,0.23343466355262837,0.18112009162860748,-0.1938826395877112,-0.07298268937253076,-0.14268217635773334,0.13573822235239544,-0.09743573061174002,-0.21676266967543797,-0.004562497525939706,-0.12535329417690155,-0.01607159695371274,0.13639971955485253,0.21046062329144014,0.1686900601199034,-0.11307867785882261,-0.024951144811827745,0.17067533719126424,-0.15231579571262532,0.07328970390964963,0.12315729491069037,-0.11560344577450939,0.046002491870114945,0.1829958768492425,-0.15085873863253582,0.0059354873781996545,-0.05793529884325234,-0.20018899300843115,0.13317882895417057,-0.05358433365956326,-0.12087899697574177,0.1310387173712407,-0.20742637638234235,0.010998016995637013,-0.04018976469524211,0.026204052110231503,-0.06688646867550542,0.07650981141274575,-0.07825205468533437,0.07129875092805554,-0.1497146320948672,-0.16951778186271418,0.1611582692790687,-0.21020317844923933,-0.040877844620351364,-0.05334114529822477
POz,-0.09070232841932192,-0.03868833439034084,0.017459411604613152,-0.0403464740876111,0.04954168525021102,-0.13654211254068513,0.03330233960211148,-0.3441721367821753,-0.10066765487398067,0.05791151508693308,-0.12338244751828878,0.3080349017268629,-0.17412118446156588,0.0570184872142986,-0.06233003686072196,0.06290317032566786,-0.09714164549265601,0.08776893237271834,0.07186328849334195,-0.23558088893809837,0.0747865280893054,-0.10802258866337916,-0.19272912898710587,-0.019473940080678237,-0.13056807078481208,0.22148655992616476,0.2954331274542872,-0.167014322076994,-0.17638652794606102,0.17016286630293875,0.1726477985589833,0.0975008004367013,0.29812423134846283,0.2433701610315836,-0.02558419694947198,0.057495122103041744,0.06877503746616159,-0.049752149330469835,-0.06213166992041589,-0.2246872777527467,0.12741230003481346,0.03645790520457369,-0.18697623296357838,-0.04231450239359908,0.13878501856979025,0.04816236446642606,-0.042898892367035805,0.2658642432352707,-0.06975711232095712,-0.25005182201438725,0.23821480905105855,-0.01192560425782725,-0.026581091458918023,-0.05709749602775969,-0.019935456556423852,0.007080722261745748
PO4,0.11210729694171144,-0.09450460381337128,0.11773261067265109,-0.055365558197250725,-0.0953290217915113,0.07142093065564446,-0.12941514587536687,-0.18223868885809696,0.09478988069660335,-0.21454618423543784,-0.0017313994513759438,0.23790959603009168,0.2036015092855696,-0.1420307749848447,-0.05077329260513088,0.026933314936035284,-0.008636357547542897,-0.04900200057000186,-0.21651439402066883,0.15915862260163496,-0.24456829297178798,0.12909075225969993,0.1887069871639488,0.11916317454178155,0.04837278126524725,0.11344396854863,-0.06692009793421524,0.00010767843196099289,-0.22139003981382352,-0.10851331014719995,0.1660458186496768,-0.026104889109225066,-0.022253199905445907,0.08593580357340275,-0.16945170893604064,0.29897300670425947,0.1379508985403437,0.12297672560198185,-0.20411954913969654,0.037958887874930757,0.011833827276479756,0.12034868456717547,0.05663908500561837,0.013018006046929022,0.006241950345631361,0.06221522019496511,0.1022499340970895,-0.16915977537586682,-0.019454655397009215,-0.12834657069415398,-0.08543673716582287,0.0030270924246054557,0.07863936535559225,-0.15433696415464077,-0.2011992979519284,0.13474910035756427
PO8,0.014970245921480583,0.10505089838049401,-0.15275916564306444,-0.05242410363084964,0.09896513558149093,0.020552720635456215,-0.12722623922010265,0.03261347824590631,0.022441093934585352,0.019782462489054173,0.15506538239980747,0.0923439691344006,0.21502900040116302,0.09248532231022098,0.06935781111895527,0.12693487417966598,-0.012879587444230494,0.10921021188142017,-0.06179803524915159,0.06193612166494926,0.05766357211366289,0.05327671140514324,0.04915257521916167,-0.06409211586143598,0.04718807812568021,-0.13270803595675654,0.03624562532601243,-0.0701478966280802,-0.054836100249312764,-0.08736164358729684,0.08201155577588298,-0.0760774412054621,-0.06385116448391517,-0.23663731012839465,-0.04181502318594366,0.042669750389166754,-0.10995839032615717,-0.04558465524130439,0.13206534457026506,-0.28252684573942255,-0.13455543554848087,0.09258996007922819,0.07974364041893293,0.12398666538401368,0.013858105909846612,-0.10297648225802608,-0.023559080064788053,0.028258536089788663,0.34035217156043746,0.055118268674081865,-0.10137304355651643,-0.04392609019220545,-0.0022885681599076717,-0.07247723829238548,-0.15621790666585228,-0.16086169080131194
P6,0.14888982415259722,-0.23118388690533556,0.3679723612313295,-0.06700490170249149,-0.10374948437546333,-0.07244693729028105,-0.1871849532817098,-0.12348203137195354,-0.024490654229617256,-0.08856362565318057,-0.025907831264409247,0.3577113643979449,-0.14195771099590365,-0.050664494792161875,-0.09398347719478618,-0.049751455588691,-0.10285351877336968,-0.00014514829653967612,-0.20331640950219548,-0.03133899496391121,-0.03949231712254132,0.04048521110907519,-0.0027441816651921054,0.1114440556774591,-0.10283180167462774,0.15068628547867466,0.0901759649984329,0.013253521821473107,-0.17140499919483837,-0.09319598560497408,0.21374107288513763,0.026959785803737184,-0.10586813076170996,0.20325354452296546,-0.2354685466155458,0.37019211102934824,0.033312948833340995,0.14121434180744316,0.10883348557940636,-0.03995638936192921,-0.06781789562083369,0.06866571064684042,0.10596239866176699,0.02572344361524668,0.05207893067626479,0.17183352846451436,-0.06935264025743858,-0.2114887004816591,0.18398782037307088,-0.05154538989328587,0.1560208023464258,0.022320238338153456,0.11793752212736267,-0.2741689836283192,-0.2093204677873917,-0.009974328725724721
CPz,-0.14131469364830154,-0.009184382960957624,-0.11602920074163209,0.14435460694603194,0.162881521856554,-0.19654851599999085,-0.07361489749777982,0.05442583598978277,0.00916764355488772,0.09992695036554478,-0.054054469406486755,0.10932010199940786,-0.0654071137729939,-0.1219945030087407,0.1361690698122684,-0.029611040449363184,0.05821522881423422,0.05626746310786019,-0.0647294357715404,-0.14869734581443247,-0.0430575299410287,-0.030828243285872418,0.034951394078387224,-0.064930342520333,-0.07438091209370154,0.09272574357322337,0.10000676445480418,-0.17764735270762724,0.026839683459077293,0.14211593905581635,0.04020729441441578,0.012557600685393383,0.11300067498987043,0.11895355757557176,0.0778995803694843,-0.005096441537278116,0.0005901203737278291,-0.29911721143452186,0.00557150782040004,-0.13252683196812928,0.10990181464974846,0.030160977094808087,-0.011753324461175337,0.05968457091425121,-0.14032949856908558,0.16795684534056313,-0.031948023024114834,0.0011264884384015838,0.029095652051083998,-0.13482293707831328,0.15208394291883442,0.08957683295313003,0.023447722782143406,0.003918521112455556,-0.04048065678268712,-0.05499674707607615
CP4,-0.061527685082545164,0.012336609371779416,-0.07843505292035122,-0.011307700001278892,0.17539993700843629,-0.04259536714501671,-0.15236768229722472,-0.07849839647930197,0.1517600465021192,0.003923551142728805,-0.10296588421550618,0.1452383292230721,-0.25331965568159115,0.09466463983960197,0.011097278687957375,0.010189868586345891,0.013011049414072733,0.060610220156462065,-0.07089743901328248,-0.08110768759411752,0.013689485145966152,0.0057613995421581885,-0.14161830155669658,-0.022038585158500677,-0.03475929759805197,-0.02250206574426566,0.11335011027662573,-0.10057375926105414,-0.04120548210187115,-0.15891789561735592,0.02179118319086138,0.040156289730286315,-0.16999376670483382,0.03973377867909369,0.099600736763016,0.21339855693887103,0.041729172198578496,0.0015107188982156252,0.17028948005369504,-0.058199319266635914,0.026661733078402316,0.10140559478898385,-0.1706682604999769,0.16029715849978535,0.1726889291397775,-0.06514579150277461,0.10294442427315348,0.04212922622244375,-0.0527791402318534,0.017271516093165365,0.07968909506397118,0.10194903524655037,-0.15704140596167945,-0.17808423846535654,0.06665707308844701,-0.004386366743501132
TP8,0.11341502271623798,0.11673374140328112,-0.017511737352018542,-0.059665124244825854,0.16582379046503412,0.02791091347615737,0.18716680896050344,-0.005152304556111621,-0.09412733327106107,0.039233567611752444,-0.09932488124048089,0.14834154458851448,-0.035705618677637545,0.18420794911473287,0.041400558274256385,0.048498452245538386,0.0233698550815007,0.0289935309875073,-0.10681270452603273,-0.0698887404834924,0.09811439996834564,-0.17151443427497487,-0.017733486872877423,-0.08291963861997691,-0.11741359124918943,0.02678042484467879,-0.14027513132111177,-0.14694591624692774,-0.03765883601773592,0.01897393852293193,0.046425009887004536,0.21550801906242512,-0.004110990554377706,-0.016147061194368675,-0.28671015314332615,-0.09240263849526628,-0.1302155355616604,0.15775994342866,-0.02834644828186632,-0.15563417632493445,-0.08537682957507946,0.0570332398966213,-0.015115014602091074,-0.09036309242108502,-0.05002299454204215,0.08766864542568435,-0.15807915629433708,-0.13041312436890942,0.11647314600985598,0.1738996283597791,0.04496623994888656,0.09065445980839289,0.09770716482507243,-0.009794695175890192,0.13079990032101968,-0.03247850574468594
C6,0.006083500875537554,-0.044700356438467814,0.20208637193197396,-0.027262457784962862,0.10092468206518172,-0.10007011611098514,0.031227519728722373,-0.02952801996617595,0.009990025446437234,-0.023585192660743475,-0.07843630401697468,0.3004843742739582,-0.20527198588009993,-0.012457327609363354,-0.021943884154071756,0.06493420390510003,-0.2853026907833567,-0.007421089468883557,-0.018583798845242926,-0.1715564796682129,0.19118176871193096,-0.05806466393073223,-0.08383047849905,0.08854140953338455,-0.16235024442969598,-0.12061737874205171,0.05384905937427894,-0.013382500093583265,-0.08201292993349105,0.05015920040457906,0.11489215446334157,-0.10679746388782743,0.0016302943199295442,0.2671424153493268,-0.023433019038528572,-0.017788873790578537,0.06098034711074205,0.003569509830519395,-0.03850570442233748,0.01875380224858635,0.23288197918958017,-0.10023137232433539,0.020989279844899927,-0.16007614804040604,0.027099879390382105,0.05299697023689025,0.025845651264694947,-0.009512778862318117,0.03184184928558549,-0.019780846457851158,0.1057146832621084,-0.007976744184307742,0.09782689388404812,-0.1361875489117241,0.004560376733992014,0.000480196270648217
C2,-0.05813028269099054,0.047669507041625744,-0.07166368130080102,0.009397456917202328,-0.016832010037818944,-0.0886381101454437,-0.1495255347103487,-0.05822804936062054,0.1483858558104753,-0.10533766136193212,-0.019066720886183167,0.17333260074420953,0.053773492584358054,0.017527534412128454,0.10122226791154326,0.05487457574563715,-0.15522609521981,0.08465114847028325,-0.09048237492800786,0.0007657131700995319,0.10430819310835208,0.15394038103954005,-0.03943687120847131,-0.0026219311754697282,0.026404067360059316,0.01625251639977859,0.05394119207431026,-0.07619189660119327,-0.1112149521799616,-0.0978919903323603,0.03506699563033163,0.0681251218950206,-0.07146709616282919,-0.06329427290975893,-0.009449203996968449,0.14558600078360867,0.0033720557619896663,0.17979728615030985,0.002296615942769644,-0.15787868160783342,-0.1376102235374677,-0.023693727133531368,0.2569152165617143,0.13546485707299152,0.02289385844068435,-0.08507204004862236,0.08138875668429073,-0.03450268897498938,-0.10065858282799107,-9.496619712795968e-05,0.07822037468859469,0.08207007143637275,-0.0992372394845322,-0.06523032823008511,-0.14492596420481743,-0.004040536382313814
FC4,0.13632154833581822,-0.010337291272336985,-0.0223781169473705,-0.1422587894382163,0.2564868897340331,-0.005875769093903582,-0.0060703746561521,-0.10276770372671865,0.1505510441584321,-0.012333146019295492,-0.1106250554311577,0.012429572990451254,0.20903210415084736,-0.04159543485602819,0.015160105043238942,-0.029693829648873942,-0.012486081711054536,-0.06935261972619897,-0.07655023206851426,-0.3119201287989962,0.15561077856355526,0.02557158819925254,-0.06533973884444619,0.04892299873617301,0.058035396300474815,-0.013532638966963367,0.027442862352192097,0.01222186174518265,-0.32426214022067484,0.14256985709350245,-0.02811625385008129,0.09288476680654818,0.10754130331446406,0.025262477146626407,0.05983353032018253,-0.05083123647934092,0.04595430583750563,0.00895802691061849,0.03295190226923798,0.007117956211643898,-0.18655180406920874,-0.07891625305055654,-0.017612556132000773,-0.019538961696802994,-0.13043904507174042,0.04734831329002413,0.16779161134787907,-0.014654602552216706,0.05725905871496059,-0.013737115627482673,0.04484000653495857,-0.047474715862748075,0.11365709377464218,-0.2370188910515457,0.033112335743178845,0.08740123124500233
