,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.007956240676280457,0.020636499254102436,0.023371456986573842,0.015912481352560914,0.01914470412729985,0.012928891098955743,0.02536051715564396,0.019890601690701143,0.014172053704624566,0.007956240676280457,0.014172053704624566,0.024117354549975135,0.01093983092988563,0.018647439085032323,0.020636499254102436,0.016907011437095974,0.012928891098955743,0.021631029338637493,0.021631029338637493,0.003978120338140228,0.01268025857782198,0.009199403281949278,0.01566384883142715,0.015912481352560914,0.016907011437095974,0.02909000497265042,0.06911984087518648,0.011437095972153158,0.011437095972153158,0.02536051715564396,0.01566384883142715,0.01566384883142715,0.02013923421183491,0.030333167578319244,0.006464445549477871,0.016409746394828444,0.02486325211337643,0.01964196916956738,0.0139234211834908,0.0139234211834908,0.022376926902038786,0.0139234211834908,0.0139234211834908,0.02362008950770761,0.02958727001491795,0.026106414719045252,0.014172053704624566,0.022376926902038786,0.017155643958229737,0.014669318746892094,0.009696668324216808,0.0139234211834908,0.0104425658876181,0.011934361014420686,0.009945300845350571,0.019393336648433616
F8,0.04361233480176212,0.014537444933920705,0.033480176211453744,0.0,0.03171806167400881,0.025991189427312777,0.017180616740088105,0.011013215859030838,0.04229074889867841,0.014096916299559472,0.01013215859030837,0.0052863436123348016,0.03700440528634361,0.017180616740088105,0.013215859030837005,0.0052863436123348016,0.003964757709251102,0.0022026431718061676,0.022026431718061675,0.006167400881057269,0.011894273127753305,0.009251101321585903,0.003524229074889868,0.05462555066079295,0.011894273127753305,0.007488986784140969,0.02026431718061674,0.0722466960352423,0.0,0.03524229074889868,0.015859030837004406,0.006167400881057269,0.018502202643171806,0.04713656387665198,0.007929515418502203,0.010572687224669603,0.04317180616740088,0.009251101321585903,0.03039647577092511,0.02290748898678414,0.0013215859030837004,0.015418502202643172,0.013656387665198238,0.01629955947136564,0.011013215859030838,0.006167400881057269,0.016740088105726872,0.023348017621145373,0.0022026431718061676,0.024669603524229075,0.003964757709251102,0.0022026431718061676,0.04933920704845815,0.001762114537444934,0.0,0.017180616740088105
AF7,0.0008176614881439084,0.006950122649223222,0.008176614881439084,0.0580539656582175,0.0028618152085036794,0.0,0.011447260834014717,0.034750613246116106,0.0,0.01349141455437449,0.02902698282910875,0.02739165985282093,0.0,0.02698282910874898,0.014717906786590351,0.019623875715453803,0.025347506132461162,0.05560098119378577,0.00776778413736713,0.018806214227309895,0.012673753066230581,0.028209321340964842,0.011856091578086671,0.0,0.006950122649223222,0.02902698282910875,0.017988552739165987,0.0,0.06663941128372854,0.0,0.003679476696647588,0.0339329517579722,0.003679476696647588,0.0024529844644317253,0.033524121013900246,0.01839738348323794,0.0,0.03025347506132461,0.006541291905151268,0.0,0.003679476696647588,0.020032706459525755,0.013082583810302535,0.02044153720359771,0.01839738348323794,0.03556827473426002,0.014717906786590351,0.003679476696647588,0.03638593622240392,0.0028618152085036794,0.020032706459525755,0.047424366312346686,0.0,0.05233033524121014,0.038430089942763694,0.005314799672935405
AF3,0.013903743315508022,0.0339572192513369,0.017379679144385027,0.006951871657754011,0.045454545454545456,0.016577540106951873,0.03877005347593583,0.011497326203208556,0.029144385026737968,0.02219251336898396,0.01229946524064171,0.012834224598930482,0.020320855614973262,0.012032085561497326,0.03502673796791444,0.016042780748663103,0.021925133689839574,0.013903743315508022,0.023262032085561497,0.012032085561497326,0.01229946524064171,0.01898395721925134,0.0050802139037433155,0.028342245989304814,0.012032085561497326,0.025935828877005348,0.026203208556149733,0.020588235294117647,0.0,0.06550802139037433,0.009893048128342246,0.0021390374331550803,0.04224598930481283,0.03582887700534759,0.006417112299465241,0.0029411764705882353,0.024331550802139036,0.014705882352941176,0.017112299465240642,0.022994652406417113,0.011497326203208556,0.012834224598930482,0.0106951871657754,0.0018716577540106951,0.019251336898395723,0.0058823529411764705,0.013101604278074866,0.023796791443850267,0.0024064171122994654,0.017379679144385027,0.008823529411764706,0.011764705882352941,0.01818181818181818,0.0032085561497326204,0.010160427807486631,0.020053475935828877
AFz,0.05339265850945495,0.007415647015202077,0.027437893956247683,0.0037078235076010383,0.008157211716722283,0.010011123470522803,0.01260659992584353,0.006674082313681869,0.014089729328883945,0.006674082313681869,0.025583982202447165,0.014831294030404153,0.027067111605487578,0.0037078235076010383,0.005932517612161661,0.024471635150166853,0.009269558769002595,0.008898776418242492,0.017797552836484983,0.010752688172043012,0.018168335187245088,0.021876158694846125,0.011865035224323322,0.0196514645902855,0.0014831294030404152,0.017426770485724878,0.024471635150166853,0.014460511679644048,0.0025954764553207266,0.01557285873192436,0.0782350760103819,0.011494252873563218,0.014460511679644048,0.020763811642565813,0.0025954764553207266,0.02632554690396737,0.021505376344086023,0.021134593993325918,0.010381905821282907,0.0192806822395254,0.025954764553207266,0.03151649981460882,0.02039302929180571,0.018168335187245088,0.0192806822395254,0.007415647015202077,0.016314423433444566,0.03337041156840934,0.024100852799406748,0.025583982202447165,0.03299962921764924,0.010381905821282907,0.0389321468298109,0.005932517612161661,0.0025954764553207266,0.014831294030404153
F1,0.008480917934647045,0.012721376901970565,0.007982040409079572,0.024943876278373658,0.011474183088051882,0.018957345971563982,0.012222499376403092,0.029433774008480917,0.005238214018458469,0.016712397106510353,0.02269892741332003,0.018209029683212773,0.013469693190321775,0.024444998752806184,0.022449488650536295,0.010725866799700674,0.023447243701671238,0.028685457720129707,0.003991020204539786,0.027188825143427287,0.017460713394861563,0.02220004988775256,0.02544275380394113,0.0007483162883512097,0.01696183586929409,0.01845846844599651,0.015465203292591668,0.0032427039161885755,0.021202294836617612,0.0014966325767024195,0.007982040409079572,0.07383387378398604,0.0054876527812422055,0.004489897730107259,0.03392367173858818,0.01621351958094288,0.006485407832377151,0.021950611124968822,0.023696682464454975,0.010975305562484411,0.003492142678972312,0.022948366176103765,0.01845846844599651,0.03242703916188576,0.006984285357944624,0.03167872287353455,0.02918433524569718,0.004489897730107259,0.03292591668745323,0.0177101521576453,0.024943876278373658,0.0231978049388875,0.002993265153404839,0.020952856073833875,0.02768770266899476,0.008730356697430781
F5,0.006445375443119562,0.031582339671285854,0.011279407025459234,0.00837898807605543,0.034160489848533676,0.01643570737995488,0.04092813406380922,0.016113438607798906,0.017724782468578795,0.019980663873670642,0.018691588785046728,0.016113438607798906,0.01675797615211086,0.01514663229133097,0.0338382210763777,0.019980663873670642,0.02030293264582662,0.019336126329358685,0.02835965194972607,0.01514663229133097,0.020947470190138574,0.02223654527876249,0.003867225265871737,0.019658395101514663,0.002578150177247825,0.029326458266194008,0.02513696422816629,0.012246213341927168,0.003544956493715759,0.04995165968417661,0.011923944569771189,0.009023525620367387,0.06832097969706735,0.02513696422816629,0.0103126007089913,0.004189494038027715,0.014824363519174991,0.017402513696422817,0.007412181759587496,0.011923944569771189,0.018369320012890752,0.015791169835642927,0.017402513696422817,0.0029004189494038026,0.01675797615211086,0.0103126007089913,0.009668063164679342,0.027715114405414115,0.012568482114083145,0.018691588785046728,0.016113438607798906,0.02030293264582662,0.010957138253303255,0.003867225265871737,0.0103126007089913,0.01160167579761521
FT7,0.017479074347612013,0.023879862136878385,0.0327424913835549,0.008862629246676515,0.032988675529295915,0.014032496307237814,0.019202363367799114,0.011816838995568686,0.020925652387986212,0.0189561792220581,0.012309207287050714,0.017971442639094042,0.023141309699655343,0.013540128015755786,0.018217626784835055,0.019202363367799114,0.015263417035942885,0.013047759724273756,0.01501723289020187,0.007877892663712457,0.005662235352043328,0.0224027572624323,0.0051698670605613,0.03249630723781388,0.012309207287050714,0.0206794682422452,0.0292959133431807,0.025603151157065487,0.0019694731659281144,0.032988675529295915,0.012309207287050714,0.004923682914820286,0.02018709995076317,0.06696208764155588,0.006400787789266372,0.013540128015755786,0.0327424913835549,0.014771048744460856,0.026095519448547513,0.02117183653372723,0.014771048744460856,0.016494337764647957,0.0066469719350073855,0.018709995076317085,0.020925652387986212,0.017232890201871,0.011324470704086657,0.023879862136878385,0.004923682914820286,0.0155096011816839,0.012555391432791729,0.0103397341211226,0.025110782865583457,0.003938946331856229,0.0155096011816839,0.017971442639094042
FC3,0.003215434083601286,0.02046185325928091,0.005553931598947676,0.024846536100555393,0.0233849751534639,0.00935399006138556,0.01929260450160772,0.02075416544869921,0.00964630225080386,0.03040046769950307,0.02747734580532008,0.015200233849751535,0.013446360713241743,0.04150833089739842,0.030985092078339667,0.019877228880444315,0.03186202864659456,0.03186202864659456,0.007892429114294067,0.017538731365097926,0.01169248757673195,0.02543116047939199,0.01870798012277112,0.0017538731365097924,0.006430868167202572,0.013154048523823443,0.00935399006138556,0.005553931598947676,0.025138848289973693,0.007307804735457469,0.00233849751534639,0.03975445776088863,0.00935399006138556,0.008477053493130663,0.07395498392282958,0.010523238819058756,0.012861736334405145,0.017831043554516222,0.02104647763811751,0.00233849751534639,0.0017538731365097924,0.010815551008477054,0.0228003507746273,0.010815551008477054,0.01169248757673195,0.022215726395790704,0.02075416544869921,0.010815551008477054,0.026600409237065185,0.014323297281496639,0.023677287342882197,0.028061970184156678,0.002630809704764689,0.019877228880444315,0.03390821397252265,0.01169248757673195
C1,0.017763541059988352,0.018345952242283053,0.03669190448456611,0.0221316249271986,0.00145602795573675,0.008153756552125802,0.011357018054746652,0.009900990099009901,0.0064065230052417,0.010774606872451952,0.022714036109493303,0.026208503203261502,0.016598718695398952,0.00960978450786255,0.00320326150262085,0.013395457192778102,0.013686662783925451,0.030867792661619105,0.013104251601630751,0.015142690739662202,0.00320326150262085,0.023005241700640652,0.014560279557367502,0.012521840419336051,0.013104251601630751,0.015433896330809552,0.0180547466511357,0.007280139778683751,0.013686662783925451,0.00320326150262085,0.020966802562609202,0.0180547466511357,0.0037856726849155504,0.016307513104251603,0.00960978450786255,0.07425742574257425,0.01892836342457775,0.0361094933022714,0.016307513104251603,0.005824111822947,0.02125800815375655,0.029411764705882353,0.0180547466511357,0.046010483401281305,0.019510774606872453,0.0168899242865463,0.0157251019219569,0.018345952242283053,0.041642399534071055,0.014560279557367502,0.0314502038439138,0.02125800815375655,0.013686662783925451,0.014560279557367502,0.02009318578916715,0.005824111822947
C5,0.023529411764705882,0.015406162464985995,0.031092436974789917,0.0028011204481792717,0.02072829131652661,0.0061624649859943975,0.024089635854341738,0.0070028011204481795,0.025210084033613446,0.017366946778711485,0.013445378151260505,0.011484593837535015,0.026330532212885154,0.012605042016806723,0.022128851540616248,0.004481792717086834,0.020168067226890758,0.008123249299719889,0.018487394957983194,0.014285714285714285,0.00196078431372549,0.021568627450980392,0.01288515406162465,0.03081232492997199,0.016246498599439777,0.02296918767507003,0.0288515406162465,0.02689075630252101,0.0005602240896358543,0.02492997198879552,0.015126050420168067,0.007563025210084034,0.012605042016806723,0.037815126050420166,0.012044817927170869,0.01764705882352941,0.08095238095238096,0.014285714285714285,0.0288515406162465,0.016526610644257703,0.01484593837535014,0.027170868347338936,0.00980392156862745,0.015966386554621848,0.02689075630252101,0.016526610644257703,0.017927170868347338,0.026050420168067228,0.00392156862745098,0.016246498599439777,0.011204481792717087,0.004201680672268907,0.02689075630252101,0.0011204481792717086,0.008123249299719889,0.017086834733893556
CP3,0.00344149459193707,0.01966568338249754,0.025073746312684365,0.02384464110127827,0.010570304818092428,0.014503441494591937,0.01991150442477876,0.01597836774827925,0.0029498525073746312,0.01327433628318584,0.022123893805309734,0.022123893805309734,0.015732546705998034,0.014995083579154375,0.01991150442477876,0.018190757128810225,0.022369714847590955,0.027777777777777776,0.015240904621435595,0.019174041297935103,0.012536873156342183,0.0319567354965585,0.014011799410029498,0.005408062930186824,0.010816125860373648,0.02359882005899705,0.018190757128810225,0.004670599803343166,0.01991150442477876,0.012536873156342183,0.013028515240904622,0.02261553588987217,0.012536873156342183,0.014995083579154375,0.015486725663716814,0.02999016715830875,0.012291052114060964,0.06612586037364798,0.01007866273352999,0.00344149459193707,0.014257620452310717,0.02089478859390364,0.014995083579154375,0.024090462143559487,0.01352015732546706,0.014011799410029498,0.02089478859390364,0.014503441494591937,0.03343166175024582,0.015732546705998034,0.02654867256637168,0.030727630285152407,0.003687315634218289,0.022861356932153392,0.021632251720747297,0.0071288102261553585
P1,0.014376555156206802,0.024606027094277026,0.031794304672380425,0.0033176665745092617,0.032070776886922864,0.024882499308819462,0.013547138512579486,0.037323748963229195,0.01631186065800387,0.011888305225324854,0.005252972076306331,0.021288360519767763,0.01465302737074924,0.02018247166159801,0.010229471938070224,0.017694221730716064,0.014929499585291679,0.006911805363560962,0.012441249654409731,0.01299419408349461,0.004147083218136578,0.017694221730716064,0.016864805087088746,0.024882499308819462,0.02377661045064971,0.007741222007188278,0.015482444014376555,0.02018247166159801,0.0049764998617638926,0.01824716615980094,0.008294166436273155,0.02598838816698922,0.006358860934476085,0.02930605474149848,0.019076582803428256,0.015205971799834116,0.029582526956040918,0.011888305225324854,0.07520044235554327,0.026541332596074094,0.003870611003594139,0.02184130494885264,0.018800110588885817,0.02377661045064971,0.018800110588885817,0.018523638374343378,0.018523638374343378,0.02045894387614045,0.020735416090682888,0.02045894387614045,0.011335360796239978,0.007464749792645839,0.017141277301631185,0.001105888858169754,0.014376555156206802,0.01465302737074924
PO7,0.024708304735758406,0.028826355525051476,0.014756348661633494,0.009608785175017159,0.030542210020590255,0.024708304735758406,0.014413177762525738,0.02539464653397392,0.021619766643788608,0.004461221688400824,0.011324639670555936,0.015785861358956762,0.02848318462594372,0.0,0.023335621139327384,0.017501715854495538,0.024365133836650652,0.015785861358956762,0.016472203157172273,0.027453671928620454,0.009951956074124914,0.02196293754289636,0.024021962937542895,0.026767330130404943,0.02916952642415923,0.02196293754289636,0.01887439945092656,0.019217570350034317,0.0,0.02916952642415923,0.017501715854495538,0.014756348661633494,0.013383665065202471,0.03088538091969801,0.0024021962937542897,0.007206588881262869,0.020933424845573097,0.00549073438572409,0.03225806451612903,0.07687028140013727,0.005147563486616335,0.027453671928620454,0.02059025394646534,0.015442690459849005,0.024708304735758406,0.0037748798901853123,0.0030885380919698007,0.014070006863417982,0.01029512697323267,0.017501715854495538,0.00034317089910775565,0.006520247083047358,0.02299245024021963,0.004118050789293068,0.0075497597803706245,0.014070006863417982
POz,0.015190972222222222,0.021267361111111112,0.016927083333333332,0.011284722222222222,0.002170138888888889,0.005642361111111111,0.022135416666666668,0.006510416666666667,0.00390625,0.006510416666666667,0.025173611111111112,0.033854166666666664,0.005642361111111111,0.0030381944444444445,0.0026041666666666665,0.022135416666666668,0.0078125,0.021701388888888888,0.030815972222222224,0.013020833333333334,0.010850694444444444,0.008246527777777778,0.010850694444444444,0.008680555555555556,0.012586805555555556,0.04210069444444445,0.03689236111111111,0.001736111111111111,0.00390625,0.018229166666666668,0.031684027777777776,0.005208333333333333,0.0234375,0.024739583333333332,0.00390625,0.030381944444444444,0.0234375,0.024739583333333332,0.005642361111111111,0.006510416666666667,0.10069444444444445,0.015190972222222222,0.011284722222222222,0.016059027777777776,0.03428819444444445,0.030381944444444444,0.0030381944444444445,0.041666666666666664,0.028211805555555556,0.0078125,0.028645833333333332,0.01171875,0.01171875,0.009982638888888888,0.014756944444444444,0.0234375
PO4,0.014416775884665793,0.012844036697247707,0.023328964613368284,0.014416775884665793,0.007863695937090432,0.005766710353866317,0.01834862385321101,0.015203145478374836,0.007077326343381389,0.009698558322411533,0.02490170380078637,0.023591087811271297,0.02437745740498034,0.0041939711664482305,0.007863695937090432,0.01651376146788991,0.027522935779816515,0.019134993446920052,0.008650065530799476,0.027785058977719528,0.007863695937090432,0.039318479685452164,0.016251638269986893,0.016251638269986893,0.011533420707732634,0.02490170380078637,0.015203145478374836,0.009960681520314547,0.012844036697247707,0.012581913499344692,0.021756225425950196,0.023328964613368284,0.012319790301441678,0.01834862385321101,0.009960681520314547,0.0272608125819135,0.02804718217562254,0.022018348623853212,0.022018348623853212,0.021231979030144166,0.008650065530799476,0.07208387942332896,0.013368283093053735,0.028309305373525558,0.019659239842726082,0.025163826998689385,0.010747051114023591,0.014416775884665793,0.018086500655307994,0.01363040629095675,0.016775884665792922,0.01887287024901704,0.011795543905635648,0.016251638269986893,0.01546526867627785,0.010222804718217562
PO8,0.01626737651582372,0.024844720496894408,0.00916888494528246,0.011535048802129548,0.02336586808636498,0.011535048802129548,0.008873114463176575,0.022182786157941437,0.01419698314108252,0.008873114463176575,0.0354924578527063,0.015380065069506064,0.028689736764270925,0.028985507246376812,0.01892931085477669,0.023957409050576754,0.01685891748003549,0.03223898254954156,0.03371783496007098,0.011239278320023662,0.017450458444247263,0.023070097604259095,0.015084294587400177,0.011535048802129548,0.013605442176870748,0.008873114463176575,0.01715468796214138,0.010056196391600119,0.00916888494528246,0.012718130730553091,0.01685891748003549,0.022478556640047324,0.01685891748003549,0.00916888494528246,0.023957409050576754,0.01892931085477669,0.010056196391600119,0.01922508133688258,0.019520851818988466,0.01922508133688258,0.00857734398107069,0.015971606033717833,0.0834072759538598,0.01064773735581189,0.013309671694764862,0.0014788524105294291,0.005323868677905945,0.010943507837917775,0.03578822833481218,0.03164744158532978,0.012422360248447204,0.014492753623188406,0.011535048802129548,0.008281573498964804,0.01567583555161195,0.00916888494528246
P6,0.015130288596245448,0.009806668534603531,0.033622863547212105,0.018492574950966657,0.0033622863547212102,0.014850098066685346,0.015130288596245448,0.015690669655365648,0.004202857943401513,0.0067245727094424204,0.02269543289436817,0.024376576071728776,0.012048192771084338,0.015130288596245448,0.004202857943401513,0.007845334827682824,0.010367049593723731,0.02297562342392827,0.0002801905295601009,0.02605771924908938,0.006164191650322219,0.027458671896889886,0.017652003362286353,0.01288876435976464,0.017091622303166153,0.019052956010086858,0.027178481367329786,0.010647240123283833,0.014569907537125245,0.0025217147660409078,0.015410479125805548,0.034743625665452506,0.001961333706920706,0.021854861305687867,0.009526478005043429,0.044270103670495935,0.015970860184925748,0.026898290837769682,0.024656766601288876,0.01288876435976464,0.011487811711964136,0.031101148781171196,0.010367049593723731,0.07340991874474642,0.012328383300644438,0.030540767722050995,0.02297562342392827,0.010927430652843934,0.031381339310731296,0.011768002241524236,0.027738862426449986,0.019613337069207062,0.013729335948444943,0.015690669655365648,0.021854861305687867,0.008685906416363126
CPz,0.012404016538688719,0.017129356172474897,0.022150029533372712,0.01535735380980508,0.01772002362669817,0.00915534554046072,0.013585351447135264,0.02746603662138216,0.017129356172474897,0.0070880094506792675,0.010632014176018901,0.019787359716479623,0.018901358535144713,0.007383343177790904,0.019787359716479623,0.026284701712935617,0.03071470761961016,0.022150029533372712,0.014176018901358535,0.01151801535735381,0.006497341996455995,0.013880685174246898,0.01683402244536326,0.01772002362669817,0.009450679267572357,0.02303603071470762,0.035144713526284704,0.00767867690490254,0.01299468399291199,0.022740696987595982,0.015652687536916714,0.0070880094506792675,0.017129356172474897,0.02598936798582398,0.010927347903130538,0.019492025989367986,0.02835203780271707,0.01535735380980508,0.02008269344359126,0.023922031896042528,0.022740696987595982,0.020968694624926166,0.01299468399291199,0.012108682811577082,0.07649143532191376,0.023331364441819255,0.010632014176018901,0.023922031896042528,0.01151801535735381,0.016538688718251624,0.01151801535735381,0.013585351447135264,0.014176018901358535,0.009746012994683993,0.010632014176018901,0.018606024808033077
CP4,0.008437590922315974,0.018329938900203666,0.016002327611288916,0.0238580157113762,0.010765202211230724,0.00901949374454466,0.022112307244690137,0.028513238289205704,0.0023276112889147513,0.012219959266802444,0.022112307244690137,0.029967995344777423,0.0,0.027058481233633982,0.004655222577829503,0.0119290078556881,0.0238580157113762,0.027058481233633982,0.005819028222286878,0.01571137620017457,0.0119290078556881,0.015129473377945884,0.011347105033459412,0.003782368344486471,0.01716613325574629,0.029677043933663078,0.0311318009892348,0.003782368344486471,0.02589467558917661,0.006109979633401222,0.006400931044515566,0.03607797497817864,0.008437590922315974,0.019493744544661042,0.021239453011347106,0.016875181844631947,0.016002327611288916,0.015129473377945884,0.019202793133546697,0.003200465522257783,0.021530404422461447,0.027931335466977014,0.0017457084666860634,0.0311318009892348,0.024439918533604887,0.0762292697119581,0.021530404422461447,0.01047425080011638,0.021530404422461447,0.005528076811172534,0.029677043933663078,0.0238580157113762,0.002909514111143439,0.01803898748908932,0.027349432644748328,0.018329938900203666
TP8,0.018948655256723717,0.017726161369193152,0.018337408312958436,0.010696821515892421,0.019254278728606355,0.020171149144254278,0.023838630806845965,0.0210880195599022,0.01039119804400978,0.023533007334963326,0.008863080684596576,0.013447432762836185,0.013141809290953545,0.03636919315403423,0.023533007334963326,0.006723716381418093,0.01589242053789731,0.009779951100244499,0.004889975550122249,0.013753056234718826,0.024755501222493887,0.01650366748166259,0.013753056234718826,0.007946210268948655,0.02078239608801956,0.018337408312958436,0.017114914425427872,0.012224938875305624,0.010696821515892421,0.01558679706601467,0.012836185819070905,0.03514669926650367,0.009168704156479218,0.014364303178484108,0.019254278728606355,0.01558679706601467,0.019559902200488997,0.02567237163814181,0.021393643031784843,0.003667481662591687,0.0012224938875305623,0.011613691931540342,0.006112469437652812,0.02597799511002445,0.009779951100244499,0.022004889975550123,0.07885085574572127,0.02231051344743276,0.01986552567237164,0.03147921760391198,0.027811735941320293,0.013753056234718826,0.018643031784841075,0.011613691931540342,0.017114914425427872,0.017114914425427872
C6,0.02422843957311797,0.021920969137582926,0.033458321315258145,0.0054802422843957315,0.021344101528699165,0.010383616959907702,0.02422843957311797,0.013556388808768388,0.015286991635419672,0.01615229304874531,0.017017594462070955,0.028554946639746177,0.008653014133256417,0.012979521199884627,0.013556388808768388,0.0282665128353043,0.012979521199884627,0.01615229304874531,0.021344101528699165,0.0054802422843957315,0.017017594462070955,0.006922411306605134,0.004326507066628208,0.017594462070954716,0.004038073262186328,0.017594462070954716,0.025382174790885493,0.015286991635419672,0.0025959042399769255,0.026824343813094894,0.025382174790885493,0.0054802422843957315,0.025959042399769254,0.027401211421978655,0.00951831554658206,0.017882895875396595,0.02884338044418806,0.018171329679838477,0.021344101528699165,0.011825785982117105,0.027978079030862416,0.015575425439861552,0.010095183155465821,0.011537352177675224,0.023363138159792327,0.010383616959907702,0.022209402942024805,0.07153158350158638,0.021920969137582926,0.01615229304874531,0.020190366310931643,0.010095183155465821,0.022497836746466687,0.006345543697721373,0.010095183155465821,0.01961349870204788
C2,0.008874357776739842,0.020551144325081736,0.016347501167678656,0.028958430639887903,0.0077066791219056515,0.013778608127043438,0.010275572162540868,0.02475478748248482,0.006071929005137786,0.009574964969640354,0.030126109294722092,0.02849135917795423,0.003269500233535731,0.018682858477347034,0.01681457262961233,0.021018215787015414,0.017515179822512845,0.03713218122372723,0.015880429705744978,0.01237739374124241,0.012844465203176086,0.02008407286314806,0.01704810836057917,0.002335357309668379,0.016581036898645492,0.015179822512844466,0.015880429705744978,0.0009341429238673517,0.021952358710882764,0.0021018215787015414,0.015646893974778142,0.031060252218589445,0.00910789350770668,0.004437178888369921,0.020551144325081736,0.033162073797290983,0.003035964502568893,0.03246146660439047,0.016581036898645492,0.007239607659971976,0.015413358243811303,0.01681457262961233,0.028724894908921064,0.026623073330219522,0.01004203643157403,0.01681457262961233,0.015413358243811303,0.01821578701541336,0.06865950490425035,0.015646893974778142,0.031760859411489956,0.03292853806632415,0.006305464736104624,0.0203176085941149,0.02452125175151798,0.005371321812237272
FC4,0.025708442886356996,0.020157756354075372,0.022494887525562373,0.0058428279287175,0.020157756354075372,0.02366345311130587,0.008472100496640374,0.017236342389716622,0.018112766579024248,0.021034180543382998,0.008472100496640374,0.006719252118025124,0.03651767455448437,0.014607069821793748,0.022494887525562373,0.019281332164767746,0.023955594507741748,0.008472100496640374,0.018404907975460124,0.007303534910896874,0.027461291264972248,0.007595676307332749,0.015775635407537247,0.017528483786152498,0.010517090271691499,0.007303534910896874,0.01694420099328075,0.016359918200409,0.00292141396435875,0.018112766579024248,0.018989190768331873,0.02132632193981887,0.016359918200409,0.018404907975460124,0.013730645632486124,0.014899211218229623,0.015191352614665497,0.02044989775051125,0.021618463336254747,0.014314928425357873,0.004966403739409875,0.014899211218229623,0.029506281040023372,0.012269938650306749,0.015191352614665497,0.006719252118025124,0.03155127081507449,0.01694420099328075,0.02044989775051125,0.07215892491966111,0.029214139643587496,0.013730645632486124,0.028921998247151623,0.0032135553607946245,0.015775635407537247,0.019573473561203623
FT8,0.019430051813471502,0.01994818652849741,0.02227979274611399,0.022538860103626945,0.009585492227979275,0.011917098445595855,0.01683937823834197,0.014766839378238342,0.004922279792746114,0.019430051813471502,0.019430051813471502,0.020466321243523315,0.014507772020725389,0.017875647668393783,0.013989637305699482,0.016321243523316063,0.026683937823834197,0.026424870466321245,0.009585492227979275,0.016321243523316063,0.02227979274611399,0.014766839378238342,0.008031088082901554,0.003626943005181347,0.005699481865284974,0.017357512953367876,0.00932642487046632,0.00233160621761658,0.013989637305699482,0.007512953367875648,0.024093264248704664,0.025647668393782384,0.011917098445595855,0.011658031088082901,0.021502590673575128,0.026683937823834197,0.009585492227979275,0.027461139896373058,0.010103626943005182,0.0,0.01683937823834197,0.016321243523316063,0.011398963730569948,0.02461139896373057,0.011398963730569948,0.026683937823834197,0.025906735751295335,0.018134715025906734,0.035233160621761656,0.02538860103626943,0.07357512953367876,0.028756476683937823,0.015544041450777202,0.010621761658031088,0.02927461139896373,0.013471502590673576
F6,0.0005267316302343956,0.02501975243613379,0.0118514616802739,0.04635238346062681,0.01553858309191467,0.004213853041875165,0.018172241243086647,0.019489070318672638,0.0039504872267579665,0.014221754016328681,0.019489070318672638,0.019752436133789835,0.008164340268633132,0.022912825915196208,0.023966289175664998,0.025809849881485384,0.025809849881485384,0.047142480905978404,0.007900974453515933,0.01922570450355544,0.0071108770081643406,0.025546484066368186,0.009744535159336319,0.003687121411640769,0.012641559125625495,0.02264946010007901,0.014748485646563076,0.0010534632604687912,0.032920726889649726,0.011061364234922308,0.007900974453515933,0.02475638662101659,0.015275217276797471,0.010534632604687911,0.02501975243613379,0.019752436133789835,0.003423755596523571,0.03213062944429813,0.007900974453515933,0.005267316302343956,0.0076376086383987355,0.019752436133789835,0.012904924940742692,0.01922570450355544,0.013695022386094284,0.022912825915196208,0.01316829075585989,0.00948116934421912,0.03687121411640769,0.011588095865156703,0.028970239662891757,0.06031077166183829,0.0002633658151171978,0.03213062944429813,0.03213062944429813,0.006320779562812747
AF8,0.07022677395757132,0.011704462326261888,0.028163862472567667,0.0,0.019751280175566936,0.01755669348939283,0.011338697878566204,0.008412582297000731,0.030724213606437453,0.009509875640087784,0.011338697878566204,0.0032918800292611556,0.03035844915874177,0.009509875640087784,0.006949524506217996,0.005852231163130944,0.004023408924652524,0.002926115581565472,0.019385515727871252,0.009875640087783468,0.02121433796634967,0.013899049012435992,0.005120702267739576,0.04937820043891734,0.005486466715435259,0.008412582297000731,0.01572787125091441,0.04242867593269934,0.0,0.026700804681784932,0.03767373811265545,0.0043891733723482075,0.014264813460131675,0.03840526700804682,0.0032918800292611556,0.017190929041697146,0.03621068032187271,0.005486466715435259,0.02231163130943672,0.02487198244330651,0.009509875640087784,0.016093635698610095,0.013533284564740308,0.016093635698610095,0.01755669348939283,0.0032918800292611556,0.02267739575713241,0.029261155815654718,0.009144111192392099,0.035479151426481344,0.019751280175566936,0.000731528895391368,0.08558888076079005,0.0,0.006583760058522311,0.011338697878566204
