,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.010317907127277079,0.024070567588338185,0.028533687711797567,0.019417359027617508,0.019631269227392008,0.01666802166600228,0.014770852614148252,0.012761519728401796,0.012958553144336665,0.01686804190842963,0.02704051729697933,0.013158573386764016,0.011030860182718018,0.012826282868689977,0.01775420661729224,0.020893652658596114,0.010389129583394528,0.017605059557805926,0.01586373971268963,0.01572452445836937,0.022007131861736064,0.01885403869450719,0.016769768031884347,0.011061141261060486,0.023079426855678875,0.02284193772481333,0.06444262709408105,0.013437003895404542,0.01838899223794216,0.015154501978007632,0.0069849001593751195,0.023541000822907124,0.0170888970868777,0.0277562143474906,0.020886950511344697,0.013762835097649313,0.02454231619215464,0.011414266715155245,0.01635955291044144,0.019967275066224983,0.021375333067578627,0.01944788293738213,0.016335488316506087,0.021056689675429577,0.01201828559461839,0.011420968862406665,0.016871757229188572,0.01648140571807777,0.013935803919648833,0.007215687142989244,0.01544956643906563,0.02343578196768827,0.00649280228238225,0.013997094570600225,0.01923744522694442,0.018602902437716656
F8,0.04631550670409806,0.00547402241636335,0.01930613540706638,0.0009062318169655939,0.012845982000654057,0.020916594819348235,0.01991214807201437,0.005816978335379036,0.03679370192777327,0.008798730532208126,0.014009696202639168,0.014401494141081234,0.027765493537988472,0.009490747622667793,0.012013544104343542,0.016385435734520264,0.020607217788688188,0.0033063923585598823,0.013675898162265929,0.01032982166292211,0.005455706659078458,0.010562352146712932,0.0324126524189541,0.05388031263139565,0.023457707058308876,0.0038299841157258562,0.021666611807876733,0.07880752740462002,0.000541907514450867,0.01920181522426981,0.03357636662093921,0.007684389241164903,0.015748365915915278,0.02613313485069207,0.013155359031314104,0.025447753904176203,0.030419552946872624,0.01216975893278064,0.011113417539806245,0.027476953999311965,0.0214646075862274,0.009524326511023432,0.012543241113937814,0.004901588639770995,0.026905051114235114,0.017713991752069416,0.014563814221946629,0.01621701040122657,0.00657004795012168,0.02151344960565378,0.0034503966821403846,0.002198156319944957,0.04615013399701851,0.002020573108008817,0.010635615175852505,0.011814592508908359
AF7,0.010595770232949348,0.02157534543531136,0.010312441740985298,0.0515105072165306,0.023761223666925357,0.010026620305136331,0.015968497860403816,0.024187408682381607,0.003801089091311115,0.014921136262144972,0.007604345959913462,0.02680098937355572,0.008696038603778003,0.029889638458103367,0.024757425721111115,0.016061929061655923,0.009220532319391635,0.045333425825164426,0.011974693367902155,0.025421849460873787,0.02190614824995339,0.018484528573472478,0.006415428504537158,0.0016630103489687883,0.01321075997936276,0.028463241000472574,0.018199899415133686,9.505703422053231e-05,0.06933017849478217,0.00465681917702503,0.011973609479256539,0.020909404251444823,0.00874438003737248,0.004799784089381793,0.02613559013401199,0.010311574630068805,0.004228899939735791,0.021525703335342143,0.009124391396525487,0.005370126294704987,0.009361112676728043,0.011785771576971268,0.028985783716524098,0.02380663860117667,0.005987075711789674,0.021907015360869884,0.013303757625156622,0.011879094389358816,0.023283879107396023,0.012783274297531767,0.02252298927817352,0.03183868702065025,0.00793536555228462,0.05013234280362973,0.020054649665511966,0.006463119604944266
AF3,0.009015431063401544,0.018725739205444,0.009741258126866983,0.014402226002779508,0.023325306305011104,0.009359874442900273,0.0309390025718439,0.01158028625740803,0.023903372150604625,0.01446961709876839,0.02624708471110685,0.009961901567067617,0.019647749237232632,0.02055827782303797,0.01693613121196147,0.016468886279771888,0.01381767064423891,0.020004672449321893,0.018498107058992668,0.018307415217009314,0.013135772591492147,0.0118438603217201,0.013197173367837574,0.018392777271928562,0.009230084183958723,0.02300632178399706,0.020989081644063195,0.013663919106723536,0.006045230906854523,0.0642326999568697,0.003418974936502612,0.028244856312199487,0.03846534001054296,0.01943858724301529,0.017685919554000736,0.013387366016517308,0.015324735227871759,0.00999934106483922,0.009698327502755547,0.020767439817255314,0.0224577083433172,0.01661065717800035,0.01619233318956566,0.013996881040238973,0.01789508154821808,0.022753729972364658,0.011450495998466478,0.01715777303876935,0.013344934585709494,0.02288851216434242,0.012840749349051932,0.01885503027108193,0.013381375696873851,0.016849770770434976,0.023669749684509835,0.023577398923339883
AFz,0.06549159070109363,0.004107014909989954,0.017242896737733437,0.010390395368676728,0.0026932543067854304,0.014454413826417267,0.00875637496134976,0.006576051255496406,0.01288752686890211,0.0011224091921137366,0.00875373618991207,0.02817563724778002,0.01365145120011325,0.020183186617641395,0.017238938580576905,0.015288110378877907,0.015223615700503788,0.011624253848570531,0.015399559666657974,0.018135810425692817,0.01649387370405278,0.006126295947219604,0.019489034507679755,0.03403999632434661,0.016548744627771797,0.00976205732280805,0.01210078492584742,0.0406428233488431,0.016857636107830757,0.00547645967522622,0.08807272205727315,0.0017279296261388628,0.0043553698688313285,0.013158699439587036,0.012280687049158138,0.03955681368038455,0.023577189962982695,0.031042196749281943,0.015129706481691894,0.015396920895220285,0.008642286902132004,0.010975736962295993,0.01602789771252665,0.011154319699887867,0.03015060244704141,0.02031613413154617,0.018360028386971795,0.021213005976662085,0.00891082070137924,0.012663308907623131,0.01200819509275437,0.0031416902293433867,0.0664327783841778,0.009604972811340881,0.004398366321080742,0.016767685046175394
F1,0.004747917793352181,0.02210350387334968,0.013089598929032815,0.029010296490066652,0.02595389901286281,0.01310635574584362,0.019746301793484397,0.02100765396301013,0.008919102679346145,0.018216611009550007,0.020196899483890043,0.014950982867646857,0.01260181487803333,0.02035000628954494,0.022347740217003073,0.017276851995530293,0.01278189327239055,0.029903457780626183,0.0161605725414077,0.017935188305302774,0.019334382509005068,0.020134922216233635,0.015368755560738183,0.007186034639324438,0.016218877082091875,0.024677970708166033,0.025693594488705906,0.004876233691944516,0.023044066296394577,0.021479369833506103,0.0011373976342129207,0.06196647902092445,0.02614270013377908,0.01992638018784162,0.030127264580496534,0.004295139421306774,0.0107287241221953,0.011608801322916256,0.015858031657070136,0.015130372625696786,0.015389873740828511,0.018505379167741705,0.015033389679086299,0.01599288960058176,0.011303276347913754,0.017167473595388522,0.009890998054372886,0.01490140105352173,0.012537656928737161,0.011505964967693776,0.014159165886977337,0.03562763231228463,0.002851528175784058,0.030079174811703878,0.02884112150390824,0.010870927519651383
F5,0.004829297449220369,0.015489391063714688,0.012855453238365278,0.0214806852788196,0.023253987442261908,0.00780257509360424,0.02827747006156881,0.011254878271002286,0.019344116705856902,0.015533484351895888,0.01607988412542121,0.01599534350570429,0.012051785649043707,0.02690476738454793,0.01806636081647857,0.014979147026923642,0.013304437607769351,0.02637735696855112,0.013490039588253,0.013184386889474115,0.012655153495154562,0.016132560603205295,0.01491971033785941,0.016005749673629912,0.0066362867329182555,0.026619927021620297,0.020343792443587746,0.011419022277478721,0.012558383729189278,0.035343751806362636,0.0023576806520246565,0.030991011273677736,0.06738346933890982,0.019464167424152138,0.0252257663705922,0.019719612261625646,0.015219248463514114,0.008496598132556198,0.008121102576787454,0.02102923229293682,0.01604984296181111,0.018804477143611727,0.01604008243204146,0.018079235600882898,0.014042553934902509,0.018542917733014037,0.008083123861730436,0.0215713404716607,0.011335127295917766,0.01875362364415038,0.01893128807318711,0.023032875363199947,0.00734500753459728,0.02082281797660192,0.028178231679124824,0.019190378867306093
FT7,0.008205142393389406,0.01652587182135655,0.04232668093059859,0.00783163641729379,0.021171179479612418,0.011910383158723132,0.023257894348531802,0.018596908661649696,0.015596256947518566,0.01918068466873248,0.017038020756480254,0.02171314741035857,0.010839051202597018,0.0056256455658846094,0.0217220623678127,0.027707072942796715,0.012359205154689884,0.010484912203039692,0.02203593035266342,0.003435332743101667,0.022121698391618712,0.01405519895725739,0.02624594215729674,0.02335257734494122,0.02516415818208647,0.020736498450641877,0.03376893659928189,0.018717721705769515,0.007512542422900989,0.01715360779105799,0.007880822389454529,0.022819524371649205,0.01816530175593921,0.07150841080123949,0.012318934139983277,0.016769649795878215,0.024448502287147705,0.012780360041316217,0.018939058580492843,0.021953236436968178,0.021909276474349516,0.015515714918105356,0.011858123063302346,0.0050098986768973485,0.010944186218090601,0.017900619743249226,0.009644754316069058,0.0117419212040726,0.012462803108553442,0.017137929762431753,0.008261091436722247,0.020101384585116323,0.01232784909743741,0.008040369386650927,0.022840428409817523,0.020327947469381734
FC3,0.009793637657651694,0.01588923830646496,0.005888245224932967,0.03304611208580224,0.024702969313780663,0.001176470588235294,0.012070111556158761,0.01574510907345493,0.013346088913899832,0.019397067099208846,0.013308351815684067,0.019052467807607006,0.00845589062862061,0.030900526333211956,0.02298089973186799,0.013282862723029561,0.022927471945446722,0.03304366248469,0.01201324108709325,0.01270932503558542,0.01819855010096329,0.017128935085570528,0.009473534377172365,0.0057852957727829455,0.01750001655135887,0.02021913999139329,0.02482061637260419,0.009517163759144626,0.029677976761892152,0.015722069581912676,0.008008341884868748,0.033030421397596745,0.02428825846602006,0.011233341057300804,0.0673353636333543,0.00993677380912973,0.018980899731867985,0.009080406501373763,0.010637756959846404,0.014528451785891622,0.01697500744811149,0.015157866860869278,0.014098050249925519,0.023644145784368898,0.021430898076732097,0.017980403191101987,0.01267648713959416,0.01846423251348936,0.015481876262041113,0.011307358734152074,0.021559336621536626,0.026283359263795558,0.004463239431957363,0.02813777351120527,0.027074050779569002,0.010432851137078354
C1,0.020830497287266506,0.01792167963737521,0.02314548336954031,0.02047455025960014,0.019959427017126143,0.017628261524503867,0.01144111767538352,0.005119731928199468,0.01900046435336862,0.009567353125716164,0.0056142983071272665,0.013963818203510375,0.01890119916467893,0.014157971127692027,0.024649310207791694,0.02651170196238652,0.011644454668038842,0.021666590848032852,0.012249659030728863,0.021003664185823747,0.015195212954514828,0.016669298860746348,0.012476170775607457,0.023863943604669625,0.014516106881957255,0.015613259734898001,0.017344027480106192,0.02062716029461118,0.014474563992786644,0.014298779205552328,0.028389843965251606,0.005812828684506648,0.02139634748738478,0.0186493239409782,0.010636953773235907,0.07813230380211852,0.010308988113068757,0.02033811963493757,0.01464554216474502,0.016359701337526532,0.01722158753919323,0.01465910368641642,0.01072703489345193,0.018529072726664098,0.025349402305973677,0.01592985259999262,0.014109432896646613,0.02152578277017255,0.01952039421111856,0.015777671727059784,0.018330542349284717,0.01101826427972441,0.0276066660887284,0.010043122205618418,0.00858083825653764,0.02587152089032248
C5,0.02530122191680982,0.011292693912861487,0.027341848337936184,0.006520688350008243,0.01340806657051484,0.01317380753212409,0.021057423092080647,0.013598181998203058,0.030739389771724995,0.01533733193200389,0.01851567190258637,0.020965127739151667,0.015164278145262052,0.011200398559932509,0.01962928249895951,0.016193122176298425,0.018068711073730773,0.006509151430892122,0.02029143665949753,0.011423120679207135,0.014058683811936735,0.011522944819728327,0.021424112962579,0.024209168568362582,0.024652608741149884,0.008610983103667397,0.03712564322386368,0.027562566391448856,0.005712562372484546,0.017899665418512845,0.018471528291883837,0.013809367198361563,0.017314261560263774,0.030035096066246394,0.024276386017297362,0.012716826374458713,0.06801100481257435,0.009031349438222452,0.006710803777696459,0.01944869992462546,0.018066707007968814,0.01244243185688934,0.014555800448780737,0.008399797903508891,0.024506636924164202,0.011770744842997154,0.022713810526306666,0.014300471637919698,0.012479046679999661,0.024057672029546645,0.013338845055818106,0.01207021726456073,0.017298716509623738,0.005891140881056639,0.02216502149116792,0.017607721784541484
CP3,0.018698036226122185,0.015848910394409207,0.017588736400249275,0.027173890270310964,0.014889448585981374,0.023671480796964864,0.018082428826580482,0.014509832451620165,0.011931123061226819,0.0057440555703980765,0.014402258291554726,0.02476289976010023,0.020685521211615928,0.011158886528695282,0.020138186197072104,0.024896482447783905,0.013812659419631265,0.02477427849093321,0.012608789697502041,0.020875997553464504,0.02343357501516803,0.014271926669823331,0.017303690162144385,0.013696957594685128,0.018100309689318025,0.019636366105860198,0.013418413488484795,0.008982550734329103,0.02472388696867287,0.009678098233341863,0.022656461883708068,0.01259415990071678,0.008449845516570537,0.011409796574301235,0.007905761567978994,0.017909544363829247,0.007105890974853077,0.07243346043315468,0.008611062264848594,0.021485391804741846,0.018779601858569382,0.014539092045190685,0.024041343733469233,0.015062044065092409,0.010311875479261306,0.01919985631733409,0.018618096126651128,0.021509774799383943,0.014123714185354396,0.01678398920819494,0.0175039197018498,0.019864518689800194,0.02195603778576689,0.021236107292112033,0.016660159718368102,0.019748816864854055
P1,0.012072916820110184,0.03228528341631559,0.029728089646613443,0.017125044652063753,0.022289262973956336,0.01802648695975606,0.02036882144330201,0.023111298261055298,0.01132482212827387,0.015731624064608315,0.01782020133017117,0.018663239198803878,0.013248370890168813,0.017042530400229797,0.01831528684117491,0.024787304267448372,0.008952911406622868,0.01534552181230298,0.017095468413958696,0.00829590462319182,0.026708493835253217,0.018500569889226055,0.022869969968034646,0.008911654280705889,0.012146109378222313,0.024095254820581564,0.022954843413958696,0.009609918190053914,0.014921269665321275,0.009633279965677755,0.015095619862711015,0.019616871483074567,0.010443634364964795,0.02059536161727013,0.013545744428158972,0.017113363764251835,0.008425890463423975,0.011757647931826886,0.07778936148469492,0.01529258379857408,0.002966657797631323,0.02441052370886486,0.02001229542910173,0.024540509549097013,0.00913272802934331,0.02051048817134608,0.020109597799988214,0.01715772812140942,0.0210522972335975,0.015944124156674424,0.01249406173585128,0.023202386169460566,0.010649919994549686,0.017121937420823144,0.01228466887502578,0.006752243651120997
PO7,0.018267617523744936,0.0141183908898567,0.022149812972205446,0.010447065306079199,0.02110358761342644,0.0177127154175188,0.020007912035123785,0.00692832897111754,0.02234054953322525,0.004760996492566573,0.022532698957660018,0.015462377213338842,0.013232172312822088,0.011785753391755235,0.021646480380625405,0.024228135055613838,0.01110899181598867,0.013647200940967035,0.01984331344728077,0.013207447203060262,0.015768968574385492,0.01819803400055808,0.01451929088385203,0.023977705015311906,0.014838598015633333,0.019753596620430712,0.025388095919297242,0.02166979262697227,0.006858745447930685,0.0206772560779618,0.013014591346918016,0.01711507419299008,0.021766926986750874,0.022263548477109846,0.014341976525274362,0.01724753013814272,0.016534034113587153,0.022748867060149128,0.013685348253170996,0.07119771963844826,0.022754871729662715,0.01566123773899468,0.018211456203000215,0.009688710868098603,0.021544754214748173,0.01861765443480165,0.01379307908856181,0.020587539251111748,0.011288425469688782,0.01607485350372466,0.013327893809185733,0.0126846877395245,0.022345847771031355,0.008325297672660738,0.020020627805858438,0.018975815310494394
POz,0.010362246826592387,0.01710150148988354,0.014193548647095473,0.011888077788282592,0.018032104431285216,0.019758305989920212,0.02312648252882846,0.01945561420519529,0.01829562481210219,0.017514534122242183,0.02120357765489026,0.012990720568452834,0.021309566124311983,0.003948896631823461,0.014134751241435286,0.023986681722671297,0.02253850847222659,0.0074288648111027564,0.015293289841791052,0.02096693723951218,0.01594151209679044,0.016986808264037832,0.02033032132641144,0.016335684423563777,0.021956337586574042,0.00858595261872119,0.02603443537161653,0.01853081443474294,0.011467791192237292,0.022032544505082206,0.0064351120858288985,0.0163690526565224,0.014800383009282655,0.02180025646791612,0.016128059862932326,0.017432524032784693,0.01593715971857845,0.021650744216374453,0.0022597305877886777,0.02323102020551285,0.0735229116443043,0.008399404852579308,0.021197774483940935,0.008177272364574543,0.02462765001398403,0.022825241536840866,0.01309961062334922,0.01919644620259031,0.01147504515592395,0.030282437106119844,0.017636481311774553,0.014093363348623076,0.013731874158237964,0.011826378797147742,0.02278240285129133,0.019349625735773566
PO4,0.01184784776865176,0.026405449063929623,0.01826937771392862,0.02163753678515603,0.016085126416290316,0.012799909463406478,0.01990097700030919,0.019554000916934915,0.01241146232086042,0.01889391600435815,0.025705572460156527,0.00991242282604416,0.02204800230782479,0.01678668238803887,0.012466461622056745,0.018683201972548302,0.00640375663420324,0.024081576978775963,0.020324970765002493,0.01977912952386746,0.01574407476994058,0.014748862648038619,0.019328079275125074,0.00804384605868197,0.00845767031730165,0.02290102794113778,0.026681331903009406,0.007594475177915042,0.01737991912537023,0.01619937008773205,0.009283639466565557,0.023902164500064285,0.02028349970583071,0.0172504678439285,0.01706256522711866,0.014877520894603051,0.012555328177424854,0.01643634756871367,0.021769553767671382,0.01610289972736394,0.009027209306534851,0.07035502212194115,0.010184060596074868,0.02300342273853043,0.012819362142455562,0.014413735438713425,0.017388409263468393,0.016581892793253568,0.016179917408682968,0.009776160774479728,0.012095787790584307,0.032156724590556095,0.014189493164879042,0.025873136064819127,0.025981455299236317,0.009374185389909126
PO8,0.011563842539741988,0.02481097829329982,0.015562710666265061,0.025128897394608832,0.019366617724864477,0.02013899333873318,0.029738902188775857,0.023163961417495646,0.012137700581960405,0.014631650322484358,0.012937784593044798,0.019785800186826373,0.015824210685728837,0.02313424844545222,0.017235431364457182,0.01819219553062583,0.005555194157298082,0.03107456332923926,0.014234615179183771,0.02137639798078531,0.016041868713798833,0.013893546471799577,0.012128130353750554,0.006984553005032259,0.019621554378360006,0.02384564618633519,0.018009811553153628,0.0076672400612856715,0.03196734276018056,0.013558491488898601,0.010515385241130305,0.01616227253087142,0.012712560911592688,0.008579159948646673,0.014202897632312608,0.00903161188637863,0.010953708159511907,0.021961830826041313,0.013475366297251547,0.015590419063480746,0.01783699780389128,0.007739792737309004,0.07414172188839226,0.016205112234851334,0.011791070796021838,0.019967181876884704,0.018716197856967248,0.014959139652003222,0.019054259702109833,0.017637477944827118,0.01962055209094614,0.024646732484833452,0.008331788948533252,0.030565692309662065,0.017519078702582267,0.008769109579500984
P6,0.0063072597383138345,0.02551919733276068,0.010217208136370922,0.03648310013380552,0.02146085661136483,0.008855487694165404,0.012304797832137811,0.012011168550780375,0.011706179954270642,0.021776573449962845,0.01410696219637948,0.01232152126833425,0.016355881213297466,0.02085939890470959,0.025666958583035422,0.01320493340466262,0.007800649067661671,0.03212545047347609,0.010657652058407074,0.01832032150828626,0.022070202731320283,0.017419554862697435,0.012464549470628868,0.0039058464231409807,0.004953743245940532,0.028831158926014615,0.02747070062993713,0.004351970002753282,0.031074398285356457,0.013957938799976704,0.00946578042371688,0.01906291419804407,0.020711322117902838,0.005860505085637516,0.02701984400234471,0.018773386891602743,0.007352001195793303,0.015915121754729308,0.02057271142705634,0.010205217748154607,0.00976351167999042,0.022968129548121035,0.020123116945591945,0.0657553340549203,0.012768591457542576,0.018769600453218644,0.01741639949737735,0.02491868623570146,0.018321899190946303,0.00645438991552456,0.026721797209539155,0.030176155932023697,0.006458491890440668,0.03287246067468202,0.013952259142400555,0.01305874983704792
CPz,0.03182538524094501,0.004389348791625831,0.013678920699793566,0.012803136142794587,0.01150509831724253,0.00911232979544175,0.0210501073878683,0.010321746564630814,0.022374210229997707,0.015680713972934086,0.012245344788039287,0.0173175970139917,0.019845903621994704,0.012756219112955356,0.024756552745167547,0.01863127384949017,0.02068519715578539,0.018365410680401192,0.02161832474925454,0.014262777071126217,0.007120962528932168,0.020450612006589236,0.013986487895406303,0.01721854995099777,0.015534749880100925,0.012052463665366891,0.016129032258064516,0.022160477094063432,0.0069749984360990055,0.018386262693663072,0.02294242759138395,0.014903976478929042,0.015466980836999811,0.011786600496277916,0.0234220238964072,0.027024209187397043,0.02244197927309882,0.011864795546009967,0.007027128469253706,0.023448088912984548,0.02643513981274892,0.012912609212419459,0.012719728089747064,0.011692766436599455,0.08690597827220219,0.01644181245699272,0.009060199762287047,0.01543048981379152,0.014763225389411348,0.024125779343995662,0.01581625205913631,0.013068999311883562,0.025418604166232248,0.015274099714327418,0.01905874012135872,0.01730717100736076
CP4,0.009986319121511968,0.019404893340566637,0.01384258785833589,0.02343939480600364,0.024230522802523337,0.012492323282394014,0.02961575103574303,0.019117294467621438,0.018329430700977478,0.013152448779033592,0.012373655527265564,0.022783226827001016,0.021267757554958945,0.018317095956225812,0.032324426318821084,0.004961282767234989,0.015739192077107465,0.02074259207583644,0.009207294773823534,0.011179987324388765,0.0257164406837435,0.008390110712278069,0.01736472078124287,0.012415772758759547,0.015569798767449908,0.021856214429282626,0.01223823331790768,0.011001985691696088,0.024256578867549106,0.019675968855202806,0.01207721723536484,0.0177626101822018,0.016915874729834426,0.014934573856234073,0.016737873097141746,0.01288137326439742,0.008665143744551192,0.01716996469432076,0.012458121086173935,0.01602679095005266,0.01906633781717193,0.011637210602911924,0.02052689292112754,0.015540016280707593,0.012716399664217627,0.06893348654992856,0.009397631151267878,0.01543414546217162,0.02522989711031884,0.020247209083456248,0.014223491709144985,0.020416602393113804,0.01638256311951761,0.023939197507861595,0.023731182292506196,0.015954891231816364
TP8,0.014223582516673562,0.02726743312788378,0.01640847130250097,0.016015315170503804,0.015228739397037627,0.02764978537153518,0.008848911574126532,0.02015557599217904,0.01638646826160166,0.0076471766277638855,0.019773223748527642,0.018538813627655845,0.02597821303686761,0.017621141891945306,0.014245453802836944,0.017402692539783344,0.005440284801037173,0.013360720751107398,0.001507537688442211,0.01998086921234384,0.015774862777442535,0.017336946926557274,0.009973965264181421,0.013142007889473587,0.030642857707520295,0.020723570658747328,0.02840329070628444,0.016135211980194627,0.016528763376399566,0.01419077558742849,0.015272481969364388,0.011678344528094062,0.011492438595705323,0.012410110331415862,0.019783895882137484,0.017752106099453744,0.02507134518950284,0.020811187558136778,0.019663867317710734,0.01710756193131362,0.017937880277106563,0.017752237854189667,0.023586074051431778,0.02184875610353814,0.010432867009404653,0.013338717710208094,0.07649258352591484,0.028490775850937962,0.018473331523901626,0.00597573604783224,0.02223110834718954,0.012639758836131365,0.013316846424044713,0.014114489595328504,0.015523870005507348,0.010268964117915218
C6,0.012700471989522327,0.015209306348382634,0.017852200558479747,0.01877764598314676,0.012004225665356957,0.025673388192848492,0.011879432624113475,0.011355548965824004,0.015456421281538044,0.018494081597350928,0.014800948921343317,0.014336372847011145,0.020147280500160625,0.022928559072824768,0.01905194355894927,0.014395062643635555,0.015082042157807597,0.0200410210789038,0.00867867645241802,0.02040613339264092,0.014141152049818369,0.006206291546198137,0.0077328440457656855,0.010920008896137593,0.006169842093557714,0.016202708379667384,0.0224046754145353,0.013054464131267454,0.015542911508142437,0.017488941606741297,0.015744927965996983,0.01936516173672375,0.023418464427805374,0.012898163936046654,0.021472434329206515,0.02167877529839128,0.01178861788617886,0.02448476536437097,0.015536115847480665,0.021057281241505424,0.021302542812662167,0.01641831615884548,0.018990782612993303,0.024725084636864604,0.015576889811451307,0.019392344379370846,0.023400548595151605,0.0726307855783725,0.01823769985420219,0.009161786146736847,0.02592976993599723,0.019501074949959226,0.016738329997281736,0.019335507944745103,0.01704228136506289,0.015036943682506732
C2,0.008469044264520562,0.021152268003508154,0.01968980223549464,0.03450835518052071,0.02725963407004869,0.015571329747354038,0.02573064603869965,0.017023752189641937,0.007894290333877957,0.015380861028887124,0.009340017225682114,0.0188987426386361,0.016013984405511526,0.017392243779794214,0.03205526302564207,0.0187240675421926,0.009186886047559835,0.026213986012443638,0.017214220908108847,0.016379128220421934,0.012625799547191736,0.008002443166985927,0.010220088258383341,0.007480820398711367,0.021603075479019372,0.010960419213929769,0.016127887534917295,0.004385506795668657,0.02874029598114155,0.012793779093151492,0.006139898564773307,0.014815205169784193,0.011767272432811726,0.012393700258952384,0.017468809368855358,0.01912749415163358,0.009858292218714804,0.013985862778395083,0.016264279836830223,0.011026941477265297,0.012358765239663685,0.01445915942641346,0.01945864820144123,0.01692564268225958,0.014484996374162486,0.02948732248717172,0.01532103431603534,0.01684907709319844,0.07767957111927075,0.022264438324448733,0.01908921135710301,0.026252268806974212,0.00786510561088706,0.027965030006306422,0.02624557325649047,0.013407761072510606
FC4,0.015243610885171507,0.015262251849736851,0.012131100236709939,0.018806914615743797,0.023140294778817377,0.015682203986408162,0.03889130362630413,0.02272780660560008,0.021994671108975232,0.014729771939164985,0.011498292533111581,0.01732268464443724,0.023754461517850392,0.011767752980243153,0.021812997480741836,0.016909514484711452,0.023604310821564896,0.01674004083735213,0.02087378839413546,0.020028807110118542,0.013120132226575317,0.005949460859354529,0.02531393733392681,0.01669631792453016,0.01617027899764957,0.01012693132895983,0.008767770105682145,0.016289247755241407,0.015049737276064047,0.022658319758013,0.008667783305909898,0.014040700348616347,0.019445481316524942,0.01837476249819842,0.011429146678778748,0.01575100884748675,0.020948352252396843,0.01789278747739404,0.011836216848067502,0.016038769265929426,0.02742487501839469,0.00965715628902952,0.01944616330303343,0.0052481892879318245,0.022226849626976113,0.024042221936293063,0.005298012191190826,0.008166826327285931,0.021480832162968706,0.07185856933476459,0.007571641546072507,0.018023956215859945,0.01625806581654775,0.01931431257805904,0.02315283575294569,0.013339769770447887
FT8,0.00523368037756527,0.016610397185936755,0.016396867763774237,0.028769554381065175,0.024595301645661358,0.013788998285401163,0.018777773849716295,0.015574125466211798,0.016418521202693867,0.02458858466052711,0.005951160447563325,0.01711735280080604,0.012422710480264438,0.026135524013221854,0.025050730914040267,0.016653704063776007,0.01262802043377583,0.025975023421066584,0.011867233485938522,0.01955499973485585,0.023872607074045923,0.016980715182154032,0.00747273434323794,0.0022539904194580455,0.006129602460537713,0.02287363229809273,0.02037252753080091,0.002637742385943825,0.02795202658512011,0.013260389231612253,0.009558004701889593,0.017991621444858854,0.02183435561133403,0.009209340144591942,0.02541282944160642,0.018238735792692626,0.010530818588372546,0.019469888462694217,0.0105875594364803,0.014227988616477824,0.019059268555671433,0.011887384441341275,0.02410478496809432,0.026877662489173282,0.014991780531348878,0.017250985452424303,0.016930691319180527,0.025235889912148902,0.01961023809944673,0.00846870415215739,0.06627808318455801,0.029757304721333498,0.006229650186484719,0.02291693917593198,0.027004578155657294,0.008418680289183886
F6,0.0015142337976983646,0.030743396136241052,0.01824584670784602,0.03547549867303376,0.03255346635182308,0.009580698664060527,0.0226775408648055,0.0239932295949071,0.009481578528993798,0.02308865168331105,0.016126224188531615,0.013714727618356513,0.009982665558666927,0.022764469101340036,0.02540712406768552,0.016522399931335228,0.013704364504604149,0.037288616863248844,0.015317108842442632,0.020155951450884693,0.023885270333404533,0.02267571208002567,0.01281350247885681,0.0022169138696013055,0.010793914486999047,0.026103708190322365,0.021169707813836536,0.000908235481155714,0.02911663111509055,0.011588399554849402,0.00171613163739148,0.030542107891474546,0.015617822019739172,0.014824556141742037,0.020967809974143423,0.006749861743870645,0.007771542840868414,0.014510431876060086,0.014302742884564179,0.008662100069152448,0.011600591453381595,0.021465239434256895,0.01834618603276597,0.01995740638328793,0.008977138727224315,0.017243063053573156,0.00888076176932733,0.01290134510778126,0.017841746230996488,0.012502426187807905,0.020259033952974383,0.06471502412532881,0.0,0.03133598336439829,0.03174800857529375,0.006951149988637151
AF8,0.06883416452550828,0.0009790860286198442,0.012020238082110208,0.005756315957787016,0.004796929964822514,0.019410336005646043,0.018551747571209597,0.007609095695995942,0.022384696782564904,0.0007994883274704189,0.015378089057485968,0.021688303393873898,0.02480056442038015,0.013597217321144352,0.011085146885303751,0.014858995989693032,0.013742009711485799,0.007834985609210105,0.015619084245852769,0.021191207741987655,0.011808132450404156,0.00839118136806237,0.02433827407930189,0.03763539610511342,0.013577517285489012,0.007990288514201485,0.010423558807420723,0.04400471054846737,0.010285658557833331,0.017616656374403142,0.055856837830684916,0.004711237681447092,0.010206858415211965,0.016295777598888436,0.006251114229421905,0.031954261916051885,0.017927262184385902,0.02740751666060158,0.010585753853166159,0.027090018709864768,0.01665727038143864,0.015522881447827413,0.01237943348440906,0.00745149541075321,0.02849791076239942,0.022724192149208414,0.013682909604519775,0.021031310076493573,0.010384158736110038,0.018992040496381167,0.00709230000845436,0.00035919540229885057,0.08311956210094505,0.008452578855279747,0.00583281872015703,0.012524225874750505
