,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.07267308574048602,0.0,0.0,0.0,0.028083447959651536,0.003094910591471802,0.0,0.02567629527739569,0.0,0.01524530032095369,0.035075653370013754,0.0,0.00022925263640531865,0.0,0.0,0.0,0.0,0.0,0.0,0.0012608895002292526,0.023498395231545163,0.028198074277854195,0.0,0.0,0.05651077487391105,0.0,0.01891334250343879,0.0,0.0,0.16907381934892252,0.05123796423658872,0.07267308574048602,0.043901879871618525,0.0,0.06751490142136635,0.0,0.0811554332874828,0.0,0.04688216414488767,0.0,0.01685006877579092,0.0,0.0,0.0,0.0,0.0,0.0,0.002865657955066483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003094910591471802,0.0,0.07588262265016048,0.0020632737276478678,0.0583447959651536,0.0,0.0
F8,0.10084187408491947,0.0,0.0,0.0,0.0,0.0,0.0,0.0056734992679355785,0.0,0.013177159590043924,0.003477306002928258,0.0,0.006039531478770132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016471449487554905,0.0,0.021595900439238654,0.04191068814055637,0.0,0.0,0.0,0.08180819912152269,0.2743411420204978,0.09663250366032211,0.030014641288433383,0.0,0.07521961932650073,0.0,0.06881405563689605,0.0,0.002562225475841874,0.0,0.0,0.0,0.0,0.0,0.018118594436310396,0.0010980966325036604,0.0,0.0,0.01006588579795022,0.0,0.0009150805270863836,0.0,0.0,0.0,0.0,0.01061493411420205,0.0,0.008601756954612006,0.010248901903367497,0.11658125915080528,0.0,0.0
Fp2,0.18350393116748256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532561934431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405132769618751,0.07951342530781783,0.2197003411956683,0.09924343569203382,0.0,0.17015279632102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037086485684616525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395935321168966,0.0,0.0
AF7,0.16220145379023884,0.0,0.0,0.0076843198338525445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017653167185877467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037383177570094,0.03489096573208723,0.13997923156801662,0.31754932502596056,0.0,0.15638629283489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060228452751817235,0.0,0.006438213914849429,0.0,0.0,0.0,0.0,0.06645898234683281,0.0,0.0
AF3,0.0,0.05619279341907079,0.04020391611632487,0.004209631946858224,0.0,0.0016606804927972812,0.03209361603522187,0.02382883404781215,0.008187541034256363,0.020430232109064226,0.002742053836944348,0.012667516317151354,0.0,0.025219171204572663,0.03074189935503804,0.02745915884602016,0.03178465222260843,0.033406712238829024,0.03977909087398138,0.013478546325261654,0.010234426292820453,0.01448267871625536,0.03220947746495192,0.01448267871625536,0.0,0.0013903371567605145,0.0,0.0,0.0022399876414474955,0.0,0.0,0.0,0.0,0.06140655775692272,0.0,0.04062874135866837,0.0,0.0,0.0,0.026068821689259645,0.009500637237863515,0.0,0.04302321090642258,0.0346811879658595,0.007878577221642915,0.02548951454060943,0.018383346850500134,0.014405437763101997,0.0015448190630672383,0.03572394083342988,0.0,0.03209361603522187,0.011508902019850924,0.021975051172131464,0.004402734329741629,0.0,0.03595566369288997,0.015139226818058935,0.012358552504537906,0.0,0.029312941721700847,0.03939288610821458
AFz,0.17990936555891238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501510574018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957703927492447,0.06314199395770392,0.17401812688821752,0.11283987915407855,0.0,0.2348942598187311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214501510574019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190332326283988,0.0,0.0
F1,0.0,0.04196394053351141,0.03602432080975644,0.008118651811759744,0.0,0.001511264190067831,0.028432854180578497,0.020525076441851475,0.011492636980283273,0.013074192528028678,0.0024953431975538606,0.02122799001862721,0.0025656345552314344,0.026956735669349453,0.021684883843531438,0.037289565247952766,0.02583207394650828,0.02319614803359927,0.044705303482936776,0.017256528309844303,0.013882543141320775,0.010930306118862686,0.03514567883878677,0.026394404807928866,0.0013355357958738973,0.0,0.0,0.0,0.008294380205953678,0.0,0.0,0.0,0.0,0.03662179735001581,0.0,0.06252416265420166,0.0,0.0,0.0,0.017256528309844303,0.00945418760763364,0.0,0.02973324429761361,0.031771693670263244,0.007029135767757354,0.02154430112817629,0.02393420728921379,0.022704108529856253,0.0017924296207781254,0.04245598003725442,0.005377288862334376,0.02994411837064633,0.023301585070115628,0.019892454222753313,0.006396513548659192,0.0,0.026816152953994307,0.013777106104804414,0.015850701156292835,0.0,0.03265033564123291,0.038835975116859385
F5,0.0,0.0,0.0,0.0,0.025815217391304348,0.025815217391304348,0.0,0.03342391304347826,0.0010869565217391304,0.017798913043478262,0.05720108695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358695652173913,0.020516304347826086,0.0453804347826087,0.0,0.0,0.06576086956521739,0.027717391304347826,0.010869565217391304,0.0,0.0,0.09701086956521739,0.051086956521739134,0.0,0.0,0.0,0.0,0.0,0.21671195652173914,0.002989130434782609,0.050815217391304346,0.0,0.04497282608695652,0.008831521739130434,0.0,0.006385869565217392,0.0,0.0,0.0,0.014266304347826086,0.014130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.09714673913043478,0.03165760869565217,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.09609663751915623,0.0,0.08329577210853692,0.004056612278013161,0.0,0.046335526908861446,0.0,0.0,0.005949698007752637,0.03849274317136933,0.009645722527720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036058775804561434,0.00045073469755701795,0.007662489858469305,0.0,0.10745515189759308,0.0,0.13467952763003696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021635265482736863,0.14585774812945101,0.0,0.0,0.011989542955016677,0.08987649869286937,0.0,0.0,0.0,0.0,0.0,0.008113224556026323,0.034075543135310554,0.0,0.0,0.001712791850716668,0.0,0.0010817632741368431,0.01685747768863247,0.0929414946362571,0.003335436761921933,0.0,0.048589200396646534,0.008924547011628954,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.11874591770084912,0.0,0.0,0.05094709340300457,0.0,0.05643370346178968,0.07733507511430437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033834095362508164,0.07576747224036577,0.011234487263226648,0.0,0.0,0.09405617243631613,0.0,0.10045721750489876,0.0,0.0,0.052384062704114956,0.0015676028739386022,0.0,0.0,0.0,0.0,0.0,0.04741998693664272,0.0,0.16094056172436316,0.0,0.010973220117570216,0.0,0.0,0.0,0.009013716525146962,0.0,0.0,0.0,0.0,0.0,0.006009144350097975,0.0,0.0,0.0,0.0,0.0,0.0,0.09288047028086219,0.0,0.0,0.0,0.0
C1,0.0,0.05205348615090735,0.030904625460499387,0.001978441806522036,0.0,0.0029335516441533634,0.022240414790558057,0.02749351889753036,0.0,0.023263746759448766,0.004843771319416018,0.0,0.0,0.019579751671442217,0.03029062627916496,0.024832855778414518,0.02503752217219266,0.05594214763269204,0.037795060717696824,0.008186655751125664,0.012689316414244782,0.024491745122117613,0.03363351071087461,0.0,0.0,0.0,0.0,0.0,0.004843771319416018,0.0,0.0,0.0,0.0,0.04591349433756311,0.0,0.03363351071087461,0.0,0.0,0.0,0.08200300177377541,0.004570882794378496,0.0,0.042365943512075316,0.037385727930140535,0.006958657388456815,0.027015963978714697,0.02237685905307682,0.019375085277664073,0.0006139991813344249,0.03383817710465275,0.0,0.029540182835311776,0.006958657388456815,0.012962204939282303,0.0028653295128939827,0.0,0.05648792468276709,0.0252421885659708,0.007299768044753718,0.0,0.016714422158548233,0.04284349843089098
C5,0.0,0.021176470588235293,0.018907563025210083,0.017563025210084033,0.004957983193277311,0.023277310924369746,0.016134453781512605,0.020672268907563025,0.01638655462184874,0.01226890756302521,0.014369747899159664,0.008991596638655463,0.0,0.031176470588235295,0.01310924369747899,0.027899159663865546,0.019411764705882354,0.01915966386554622,0.014453781512605042,0.02722689075630252,0.014285714285714285,0.020252100840336136,0.014789915966386555,0.008991596638655463,0.00949579831932773,0.013277310924369748,0.0014285714285714286,0.006554621848739495,0.004873949579831933,0.012521008403361344,0.0,0.0,0.0,0.02033613445378151,0.0,0.02226890756302521,0.02815126050420168,0.010840336134453782,0.007226890756302521,0.005294117647058823,0.07378151260504201,0.017394957983193276,0.026050420168067228,0.025630252100840335,0.005042016806722689,0.011932773109243698,0.016638655462184872,0.023445378151260503,0.007394957983193277,0.02403361344537815,0.0,0.02831932773109244,0.02042016806722689,0.025126050420168067,0.018067226890756304,0.022857142857142857,0.022184873949579832,0.025378151260504203,0.04042016806722689,0.0,0.013781512605042017,0.024369747899159664
TP7,0.0,0.0,0.0,0.11120111085396898,0.0,0.07278407775977783,0.0,0.0,0.05230270770654941,0.0,0.0,0.004165702383707475,0.03320990511455681,0.01238139319601944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438555889840315,0.0,0.002198565146956723,0.0,0.0841240453598704,0.0006942837306179125,0.12439250173570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007752834991900023,0.1158296690580884,0.0,0.0,0.024415644526729924,0.1411710252256422,0.0,0.0,0.0,0.0,0.0,0.01538995602869706,0.028002777134922472,0.0050914140245313586,0.0,0.0,0.0,0.0,0.01515852811849109,0.07613978245776441,0.007984262902105995,0.00023142791020597085,0.04848414718815089,0.011455681555195557,0.0,0.0
CP3,0.0,0.0491796143970057,0.0366888627758193,0.008399704051877965,0.0,0.0018714366540453498,0.030291160725943334,0.021021021021021023,0.004700352526439483,0.01867084475780128,0.003090046568307438,0.007529268398833616,0.0,0.026026026026026026,0.029464246855551202,0.028419724071897984,0.036949993471732605,0.036949993471732605,0.03259781520651086,0.016842929886408148,0.01305653479566523,0.016016016016016016,0.029246637942290116,0.009139574356965661,0.0,0.0007398703050876964,0.0,0.0,0.0025242633938286113,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.03681942812377595,0.0,0.0,0.0,0.02702702702702703,0.01357879618749184,0.0,0.056578317447882664,0.04043173608391,0.004656830743787265,0.024676850763807285,0.0207163685424555,0.012490751621186404,0.0037428733080906995,0.03207555381468425,0.0,0.03956130043086565,0.014666840753797275,0.018975497236366802,0.008878443661052357,0.0,0.03834269051660356,0.017060538799669234,0.013361187274230753,0.0,0.02902902902902903,0.03986595290943117
P1,0.0,0.04538247268052282,0.029783586886650955,0.012813370473537604,0.0,0.0025712449110777804,0.028969359331476322,0.02044139704306835,0.012341975573173345,0.014827512320548531,0.0026140989929290767,0.008742232697664453,0.0,0.03141204199700021,0.019927148060852797,0.0315406042425541,0.03466895221769874,0.037797300192843365,0.03908292264838226,0.02395543175487465,0.01834154703235483,0.014441825583886866,0.03218341547032355,0.013199057210199271,0.0,0.0,0.0,0.0,0.0024855367473751873,0.0,0.0,0.0,0.0,0.03788300835654596,0.0,0.038397257338761516,0.0020141418470109277,0.0,0.0,0.023312620527105206,0.013156203128347975,0.0,0.039725733876151706,0.05523891150632098,0.002828369402185558,0.023355474608956504,0.020269980715663168,0.017613027640882795,0.003556888793657596,0.036897364473966146,0.0,0.033983286908077996,0.016755946003856867,0.020398542961217056,0.008399400042854083,0.0,0.03364045425326762,0.01624169702164131,0.022412684808227983,0.0,0.021384186843796872,0.035011784872509104
P5,0.0,0.025928623452294245,0.031609613983976693,0.0,0.0,0.0,0.012235979606700656,0.027967953386744356,0.006991988346686089,0.03641660597232338,0.0,0.04471959213401311,0.0,0.03495994173343044,0.0017479970866715222,0.02825928623452294,0.015149308084486526,0.0,0.019519300801165332,0.005826656955571741,0.004369992716678805,0.0,0.021995630007283322,0.03699927166788056,0.013109978150036417,0.008011653313911144,0.023015294974508375,0.0,0.005098324836125273,0.0,0.013838310269482883,0.0,0.0,0.03029861616897305,0.0,0.029715950473415877,0.0,0.0,0.009759650400582666,0.015440640932265113,0.009031318281136198,0.0,0.015877640203932994,0.009905316824471959,0.18164603058994902,0.0,0.023452294246176255,0.033503277494537506,0.018936635105608158,0.019664967225054626,0.032920611798980336,0.015440640932265113,0.0,0.04384559359067735,0.018062636562272395,0.0,0.011944646758922069,0.0,0.004224326292789512,0.0,0.035979606700655496,0.022578295702840496
PO7,0.0,0.0431327308850862,0.037941421521502275,0.006216753188489393,0.0,0.0,0.02781516375056079,0.0323655707235788,0.004486316733961417,0.03383964622188041,0.0,0.009036723706979426,0.0,0.02582836633980645,0.01679164263282702,0.023457027494712554,0.028456066141126706,0.03012241235659809,0.04249182849452028,0.015125296417355636,0.011151701595846953,0.019867974107543422,0.03755688008716272,0.009228994424149203,0.0,0.002819970518490034,0.0,0.0,0.0012818047811318336,0.0,0.0002563609562263667,0.0,0.0,0.04249182849452028,0.0,0.03941549701980388,0.0,0.0,0.0,0.02550791514452349,0.009228994424149203,0.0,0.03659552650131385,0.03531372172018202,0.0,0.07819009164904185,0.03012241235659809,0.009228994424149203,0.0010895340639620586,0.03204511952829584,0.004742677690187784,0.023713388450938924,0.023585207972825737,0.01877844004358136,0.005639941036980068,0.0,0.03409600717810678,0.01640710119848747,0.014292123309619945,0.0,0.018457988848298405,0.04178683586489777
PO3,0.0,0.029637553486030706,0.04241127611376793,0.006229549458847219,0.0,0.0,0.027686886483765417,0.02668009061162849,0.006544173168890007,0.0202617669267556,0.0,0.023408004027183488,0.00956456078530078,0.02812735967782532,0.012647873143720111,0.025169896803423106,0.01409514220991694,0.0230933803171407,0.0421595771457337,0.01686383085829348,0.009501636043292223,0.017556003020387616,0.03869871633526303,0.02277875660709791,0.001887742260256733,0.0,0.0,0.0,0.008935313365215202,0.0,0.0,0.0,0.0,0.02982632771205638,0.0,0.04322929775987919,0.0,0.0,0.0,0.020387616410772715,0.012584948401711553,0.0,0.029952177196073498,0.029952177196073498,0.0101308834633778,0.029574628744022148,0.08463377800151019,0.016234583438207904,0.0055373772967530835,0.024666498867354645,0.010005033979360685,0.025421595771457337,0.011137679335514725,0.020198842184747042,0.0055373772967530835,0.0,0.02976340297004782,0.01661213189025925,0.015353637050088095,0.0,0.03139944626227033,0.04392146992197332
POz,0.0,0.03199297409196412,0.03425130167492629,0.010664324697321372,0.0,0.012232607741045103,0.01994856031616586,0.015306442506743618,0.023085126403613324,0.004516655165924346,0.003575685339690107,0.030361959726491437,0.0009409698262342387,0.025594379273571295,0.014679129289254125,0.02935825857850825,0.017000188193965246,0.009033310331848692,0.0461075214854777,0.01762750141145474,0.015557367793739414,0.007966877862116554,0.03569412207515212,0.03801518097986325,0.0023837902264600714,0.00671225142713757,0.0,0.003701147983188006,0.02321058904711122,0.0016937456872216298,0.0,0.0,0.0,0.023022395081864374,0.0,0.04014804591932752,0.00671225142713757,0.005520356313907534,0.0,0.017815695376701586,0.01750203876795684,0.008217803149112352,0.01775296405495264,0.025782573238818142,0.014051816071764632,0.009033310331848692,0.01593375572423311,0.08148798695188508,0.0,0.028166363465278215,0.010350668088576626,0.027162662317295024,0.022771469794868576,0.020324948246659556,0.0,0.01078978734081927,0.014992785897998871,0.008656922401354997,0.02691173703029923,0.0,0.03456495828367104,0.031114735587478827
PO4,0.0,0.005057072677358763,0.003178731397196937,0.06718682271348071,0.0,0.011847998844097674,0.012859413379569426,0.00043346337234503684,0.0,0.0,0.0,0.00953619419159081,0.0,0.030053460482589223,0.010258633145499206,0.014593266868949574,0.03944516688339835,0.014737754659731253,0.0010114145354717526,0.01806097384770987,0.011992486634879352,0.0,0.006790926166738911,0.0,0.0,0.06198526224534027,0.002311804652506863,0.07441121225256465,0.0,0.0,0.0082358040745557,0.0,0.0,0.0054905360497038,0.0,0.007079901748302269,0.015315705822857968,0.054616384915474644,0.0,0.0010114145354717526,0.012136974425661032,0.03438809420603959,0.012136974425661032,0.011703511053315995,0.018494437220054904,0.002167316861725184,0.012136974425661032,0.0,0.19000144487790782,0.007657852911428984,0.0,0.01676058373067476,0.01676058373067476,0.014448779078167894,0.024129461060540383,0.060973847709868516,0.015315705822857968,0.0034677069787602947,0.047825458748735734,0.0,0.003034243606415258,0.008958243028464095
PO8,0.0,0.043021777467907966,0.027724234097526966,0.013821104868145839,0.0009842923348234425,0.001763523766558668,0.028790550793585695,0.019275724890292417,0.012836812533322396,0.012016568920969528,0.002911864823852684,0.0140671779518517,0.0,0.029487757864085633,0.021490382643645164,0.04519542304064307,0.028421441168026904,0.02661690522085059,0.03686995037526145,0.021982528811056883,0.017348152401263174,0.010581142599352007,0.031702415617438376,0.01800434729114547,0.0,0.0,0.00131238977976459,0.0009842923348234425,0.003978181519911413,0.0,0.0,0.0,0.0,0.03769019398761432,0.0,0.04913259237993684,0.0,0.0,0.0,0.020260017225115858,0.011893532379116598,0.0018865603084115981,0.030225977115203216,0.03547553623426158,0.005372595660911291,0.020424065947586435,0.015912726079645653,0.01849649345855719,0.0022556699339703894,0.06615264733625886,0.0,0.031292293811261945,0.026780953943321167,0.022228601894762744,0.008325472665381618,0.0,0.03166140343682074,0.015010458106057499,0.01964483451585121,0.0,0.023664028216380265,0.0350244022474675
P6,0.0015135135135135136,0.0,0.03545945945945946,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.038270270270270274,0.014486486486486486,0.0,0.0,0.0,0.0,0.0,0.04064864864864865,0.0,0.0015135135135135136,0.0,0.03654054054054054,0.04021621621621622,0.014486486486486486,0.0,0.029837837837837836,0.0038918918918918917,0.017513513513513514,0.0,0.0006486486486486486,0.0058378378378378375,0.0,0.0,0.013621621621621621,0.03264864864864865,0.0,0.0,0.009513513513513514,0.0,0.0,0.0,0.0,0.0,0.048,0.016,0.033945945945945945,0.036108108108108106,0.0,0.0,0.2979459459459459,0.0,0.012324324324324324,0.06118918918918919,0.07113513513513514,0.0,0.0,0.0,0.0,0.006918918918918919,0.03805405405405406,0.03372972972972973
P2,0.0,0.044822531206965485,0.033494735906889964,0.013904313446759362,0.0,0.003376127226689174,0.02949669050686331,0.018879658833459198,0.010128381680067522,0.013060281640087068,0.0031540135933543602,0.010927990760072854,0.0,0.03140686775354271,0.029407845053529384,0.03580471769357203,0.03731509040024877,0.032695126826884635,0.030251876860201678,0.025454222380169696,0.016303140686775353,0.01199413620007996,0.030340722313535604,0.012616054373417441,0.0,0.001465949980009773,0.0,0.00044422726666962817,0.003687086313357914,0.0,0.0,0.0,0.0,0.03629336768690862,0.0,0.03762604948691751,0.0,0.0007551863533383679,0.0,0.019057349740127048,0.015059304340100395,0.0,0.03989160854693261,0.03513837679356759,0.004531118120030208,0.01625871796010839,0.01776909066678513,0.019323886100128827,0.005153036293367687,0.03389454044689263,0.0,0.05570609924037137,0.017946781573452978,0.02301097241348674,0.01243836346674959,0.001465949980009773,0.028919195060192793,0.016925058860112835,0.01830216338678868,0.0,0.032384167740215894,0.031717826840211454
CPz,0.0,0.025794089468641757,0.01739258604171273,0.03191097354263395,0.0,0.0,0.021003758567322575,0.00759083204362886,0.00840150342692903,0.006043186675510354,0.0,0.007222345051219692,0.0,0.024983418085341588,0.017982165229567398,0.05431498268111136,0.04340776770579999,0.025204510280787087,0.02771022182916943,0.03493256688038912,0.020045692387058736,0.0033163829316825116,0.013412926523693714,0.01621342766600339,0.0021372245559731743,0.0,0.0,0.0,0.03264794752745228,0.0,0.0,0.0,0.0022846193529368415,0.02151964035669541,0.0,0.048124401208637334,0.0,0.0,0.0,0.007369739848183359,0.017761073034121895,0.0,0.024541233694450586,0.0285208932124696,0.0,0.02667845825042376,0.012454860343429876,0.026309971258014594,0.008548898223892697,0.047682216817746335,0.004053356916500848,0.029331564595769768,0.12012675952538876,0.013855110914584716,0.031026604760851943,0.0,0.02026678458250424,0.007959319036038028,0.021814429950622743,0.0,0.012381162944948043,0.025720392070159925
CP4,0.0,0.03516140645625825,0.03576143045721829,0.009480379215168607,0.0,0.0,0.0358814352574103,0.025081003240129605,0.012060482419296772,0.01860074402976119,0.0,0.020100804032161287,0.0,0.035281411256450255,0.010980439217568702,0.035401416056642265,0.01674066962678507,0.01578063122524901,0.028501140045601826,0.02268090723628945,0.01032041281651266,0.008460338413536541,0.03498139925597024,0.019980799231969278,0.0,0.0,0.003000120004800192,0.008520340813632545,0.0034801392055682227,0.0,0.0,0.0,0.0,0.033841353654146165,0.0,0.03408136325453018,0.0,0.0008400336013440538,0.0,0.011160446417856714,0.018060722428897155,0.0,0.026161046441857676,0.028801152046081843,0.017700708028321133,0.017460698427937116,0.019140765630625226,0.01956078243129725,0.006360254410176407,0.03288131525261011,0.01674066962678507,0.03132125285011401,0.011640465618624744,0.0828033121324853,0.03144125765030601,0.0024600984039361575,0.022440897635905437,0.011640465618624744,0.019620784831393255,0.0,0.027301092043681748,0.030301212048481938
TP8,0.0,0.01327874294566781,0.010291025782892553,0.058537125152152265,0.0,0.004426247648555937,0.029766515436538674,0.005754121943122718,0.019143521080004427,0.003983622883700343,0.0,0.0,0.017262365829368152,0.02379108111098816,0.010180369591678654,0.03142635830474715,0.028327984950757994,0.026889454464977317,0.004426247648555937,0.034746044041164104,0.011508243886245436,0.001881155250636273,0.014495961049020692,0.000774593338497289,0.0006639371472833905,0.014053336284165099,0.008520526723470178,0.03706982405665597,0.0,0.0,0.0,0.0,0.003651654310058648,0.012172181033528826,0.00022131238242779683,0.019696802036073918,0.0,0.021135332521854597,0.0,0.00420493526612814,0.023348456346132567,0.01471727343144849,0.022131238242779683,0.021245988713068497,0.013500055328095607,0.009295120061967466,0.009295120061967466,0.0,0.018700896315148832,0.022020582051565787,0.035963262144516984,0.030541108775035963,0.046364944118623436,0.05754121943122718,0.1259267456014164,0.012282837224742724,0.016487772490870863,0.006860683855261702,0.018036959167865442,0.001327874294566781,0.004647560030983733,0.01748367821179595
C6,0.0,0.0,0.0,0.0432332482169587,0.0,0.10883155762965573,0.004842828211675618,0.0,0.029849432068327904,0.0,0.004842828211675618,0.005811393854010742,0.018666901470458748,0.00942150215725984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015673153121422912,0.0,0.005547239587919345,0.0,0.13788852689970943,0.0,0.0936867130404156,0.0,0.0025534912388835078,0.005459188165888879,0.0,0.0,0.0,0.0,0.0,0.02113234128731179,0.08937219336092278,0.0,0.0,0.024302192480408557,0.0568812186316809,0.0,8.805142203046579e-05,0.0,0.0,0.0,0.015144844589240116,0.03698159725279563,0.0,0.0,0.002905696927005371,0.0,0.0032579026151272343,0.009245399313198907,0.15717178832438145,0.0,0.0038742625693404947,0.08602623932376507,0.007308268028528661,0.0,0.0
C2,0.0,0.04960695278550852,0.028856012889995605,0.008349201699135785,0.0,0.0020995068600166006,0.021385674527610955,0.021825106195986523,0.003564279087935159,0.01870025877642693,0.0034666276060739223,0.005419657243298667,0.0,0.026463551584395294,0.028416581221620038,0.028611884185342513,0.026463551584395294,0.04599384795664274,0.0353986621746985,0.014696548020116206,0.011620526341487232,0.017870221180606417,0.03012548215419169,0.005419657243298667,0.0,0.0,0.0,0.0034666276060739223,0.00283189297397588,0.0,0.0,0.0,0.0,0.045163810360822225,0.0,0.03715638884820077,0.0,0.0019042038962941263,0.0,0.04067184219520531,0.013182950051267028,0.0034666276060739223,0.04316195498266686,0.03871881255798057,0.00390605927444949,0.02577999121136663,0.02309457546018261,0.011767003564279089,0.005370831502368049,0.03779112348029881,0.0,0.0319808603095552,0.013524730237781358,0.018260827108051363,0.007470338362384649,0.0,0.06235047116839998,0.0191396904448025,0.012499389678238368,0.0,0.01801669840339827,0.044968507397099754
FC4,0.0,0.023291740938799762,0.019073083778966132,0.00273321449792038,0.030600118835412953,0.005050505050505051,0.015151515151515152,0.03238265002970885,0.0,0.031134878193701723,0.03986928104575163,0.0,0.0,0.01568627450980392,0.0142602495543672,0.0184194890077243,0.017528223410576353,0.023291740938799762,0.02186571598336304,0.014973262032085561,0.03434343434343434,0.029827688651218064,0.021984551396316103,0.0,0.040106951871657755,0.0,0.021509209744503863,0.0,0.0,0.03891859774212715,0.00267379679144385,0.0,0.0,0.023291740938799762,0.0,0.023291740938799762,0.04171122994652406,0.0,0.04289958407605467,0.021746880570409983,0.01794414735591206,0.0,0.023291740938799762,0.02263814616755793,0.0,0.015092097445038621,0.01568627450980392,0.00819964349376114,0.0015448603683897802,0.021746880570409983,0.0,0.022756981580510992,0.006654783125371361,0.011527035056446821,0.00392156862745098,0.0024955436720142605,0.023291740938799762,0.08906714200831847,0.009744503862150922,0.0,0.013487819370172311,0.023291740938799762
FT8,0.0,0.0217201540436457,0.017766367137355583,0.025109114249037227,0.0,0.04282413350449294,0.020949935815147626,0.011399229781771502,0.029062901155327343,0.0051861360718870346,0.005340179717586649,0.011553273427471117,0.004775353016688062,0.029114249037227213,0.01227214377406932,0.02392811296534018,0.02079589216944801,0.010937098844672657,0.01992297817715019,0.026700898587933248,0.018793324775353018,0.014069319640564827,0.019563543003851092,0.01355584082156611,0.0,0.05114249037227214,0.0,0.024390243902439025,0.0026187419768934532,0.0010269576379974327,0.0029781771501925544,0.0,0.0,0.016020539152759947,0.0,0.022849807445442877,0.01227214377406932,0.02711168164313222,0.0,0.0052888318356867775,0.024801026957637997,0.021206675224646983,0.01566110397946085,0.02675224646983312,0.001386392811296534,0.011245186136071887,0.012220795892169447,0.021925545571245188,0.016893453145057767,0.02428754813863928,0.0,0.020949935815147626,0.015353016688061617,0.016585365853658537,0.008472400513478818,0.04975609756097561,0.01293966623876765,0.008318356867779203,0.0872400513478819,0.0017458279845956354,0.015507060333761232,0.015712451861360718
F6,0.14686859126045118,0.0,0.0,0.015617605300520587,0.0,0.014040069411579113,0.0,0.0,0.015617605300520587,0.0,0.0,0.0,0.02492506704527528,0.0025240574223063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956144502287427,0.0,0.015617605300520587,0.0,0.07998106956933271,0.10143555765893673,0.14734185202713362,0.04985013409055056,0.0,0.12651837829310617,0.0,0.0,0.015617605300520587,0.0,0.0,0.0,0.015617605300520587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005048114844612715,0.0,0.0,0.0,0.0015775358889414735,0.013409055056002523,0.0,0.0,0.005679129200189304,0.18315191670610506,0.0,0.0
