,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.039473684210526314,0.017543859649122806,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.0,0.0,0.03070175438596491,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.1079136690647482,0.11151079136690648,0.0,0.0,0.0,0.0,0.03597122302158273,0.1079136690647482,0.0683453237410072,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.03237410071942446,0.0,0.08273381294964029,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.039568345323741004,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.10431654676258993,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.1111111111111111,0.10101010101010101,0.0,0.0,0.0,0.0,0.13131313131313133,0.1111111111111111,0.020202020202020204,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.12121212121212122,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.027972027972027972,0.03146853146853147,0.038461538461538464,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0034965034965034965,0.055944055944055944,0.0,0.05944055944055944,0.045454545454545456,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.04895104895104895,0.006993006993006993,0.0,0.03146853146853147,0.03146853146853147,0.04195804195804196,0.03146853146853147,0.055944055944055944,0.05944055944055944,0.02097902097902098,0.0,0.0,0.017482517482517484,0.02097902097902098,0.0,0.055944055944055944,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.024475524475524476,0.0,0.01048951048951049,0.0,0.0,0.045454545454545456,0.055944055944055944
Cz,0.102803738317757,0.10747663551401869,0.0,0.0,0.0,0.0,0.009345794392523364,0.102803738317757,0.08878504672897196,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.004672897196261682,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0514018691588785,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0
C4,0.013020833333333334,0.010416666666666666,0.020833333333333332,0.028645833333333332,0.033854166666666664,0.026041666666666668,0.018229166666666668,0.013020833333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.013020833333333334,0.015625,0.0,0.020833333333333332,0.044270833333333336,0.0,0.06510416666666667,0.0390625,0.03125,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.041666666666666664,0.010416666666666666,0.0,0.028645833333333332,0.028645833333333332,0.036458333333333336,0.028645833333333332,0.046875,0.052083333333333336,0.020833333333333332,0.0,0.0,0.018229166666666668,0.020833333333333332,0.0,0.046875,0.026041666666666668,0.0,0.03125,0.0,0.0,0.0234375,0.0,0.026041666666666668,0.0,0.0,0.0390625,0.046875
T8,0.0,0.0,0.01646090534979424,0.02263374485596708,0.05555555555555555,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.030864197530864196,0.0,0.03292181069958848,0.06378600823045268,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.06790123456790123,0.00823045267489712,0.0,0.037037037037037035,0.047325102880658436,0.02880658436213992,0.04526748971193416,0.06790123456790123,0.03292181069958848,0.01646090534979424,0.0,0.0,0.01440329218106996,0.01646090534979424,0.0,0.06172839506172839,0.0205761316872428,0.0,0.053497942386831275,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.06584362139917696,0.06790123456790123
FT10,0.0,0.0,0.015659955257270694,0.024608501118568233,0.06040268456375839,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.026845637583892617,0.0,0.029082774049217,0.058165548098434,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.06040268456375839,0.008948545861297539,0.0,0.0447427293064877,0.05592841163310962,0.029082774049217,0.053691275167785234,0.06040268456375839,0.029082774049217,0.017897091722595078,0.0,0.0,0.015659955257270694,0.017897091722595078,0.0,0.049217002237136466,0.02237136465324385,0.0,0.058165548098434,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.025806451612903226,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484
AFz,0.09243697478991597,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.09243697478991597,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.08403361344537816,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.014678899082568808,0.02018348623853211,0.05688073394495413,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.029357798165137616,0.0,0.031192660550458717,0.05871559633027523,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.07522935779816514,0.007339449541284404,0.0,0.03669724770642202,0.04954128440366973,0.025688073394495414,0.047706422018348627,0.07522935779816514,0.031192660550458717,0.014678899082568808,0.0,0.0,0.012844036697247707,0.014678899082568808,0.0,0.05871559633027523,0.01834862385321101,0.0,0.05504587155963303,0.0,0.0,0.01651376146788991,0.0,0.001834862385321101,0.0,0.0,0.06972477064220184,0.07706422018348624
F5,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
FT7,0.08737864077669903,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.08737864077669903,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.015665796344647518,0.028720626631853787,0.05483028720626632,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.028720626631853787,0.0,0.031331592689295036,0.05483028720626632,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.05483028720626632,0.010443864229765013,0.0,0.04960835509138381,0.05221932114882506,0.031331592689295036,0.05221932114882506,0.05483028720626632,0.031331592689295036,0.020887728459530026,0.0,0.0,0.018276762402088774,0.020887728459530026,0.0,0.044386422976501305,0.02610966057441253,0.0,0.05483028720626632,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632
C1,0.0,0.0,0.012903225806451613,0.023655913978494623,0.06236559139784946,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.023655913978494623,0.0,0.025806451612903226,0.05591397849462366,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.06451612903225806,0.008602150537634409,0.0,0.043010752688172046,0.06236559139784946,0.025806451612903226,0.060215053763440864,0.05806451612903226,0.025806451612903226,0.017204301075268817,0.0,0.0,0.015053763440860216,0.017204301075268817,0.0,0.047311827956989246,0.021505376344086023,0.0,0.06666666666666667,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.060215053763440864
C5,0.0,0.0,0.02564102564102564,0.035256410256410256,0.041666666666666664,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04487179487179487,0.0,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.04807692307692308,0.01282051282051282,0.0,0.035256410256410256,0.035256410256410256,0.04487179487179487,0.035256410256410256,0.04807692307692308,0.04807692307692308,0.02564102564102564,0.0,0.0,0.022435897435897436,0.02564102564102564,0.0,0.04807692307692308,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308
TP7,0.0,0.0,0.013215859030837005,0.024229074889867842,0.06167400881057269,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.024229074889867842,0.0,0.02643171806167401,0.05506607929515418,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.06387665198237885,0.00881057268722467,0.0,0.04405286343612335,0.06167400881057269,0.02643171806167401,0.05947136563876652,0.05726872246696035,0.02643171806167401,0.01762114537444934,0.0,0.0,0.015418502202643172,0.01762114537444934,0.0,0.046255506607929514,0.022026431718061675,0.0,0.06387665198237885,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.06387665198237885,0.05947136563876652
CP3,0.0,0.0,0.0150093808630394,0.020637898686679174,0.0525328330206379,0.01876172607879925,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.001876172607879925,0.03189493433395872,0.0,0.03564727954971857,0.0600375234521576,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.009380863039399626,0.0,0.07129455909943715,0.0075046904315197,0.0,0.03564727954971857,0.0450281425891182,0.02626641651031895,0.043151969981238276,0.07692307692307693,0.03564727954971857,0.0150093808630394,0.0,0.0,0.013133208255159476,0.0150093808630394,0.0,0.06191369606003752,0.01876172607879925,0.0,0.05065666041275797,0.0,0.0,0.016885553470919325,0.0,0.005628517823639775,0.0,0.0,0.06566604127579738,0.07879924953095685
P1,0.0,0.0,0.023121387283236993,0.031791907514450865,0.03757225433526012,0.028901734104046242,0.005780346820809248,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.008670520231213872,0.049132947976878616,0.0,0.06069364161849711,0.04335260115606936,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.046242774566473986,0.011560693641618497,0.0,0.031791907514450865,0.031791907514450865,0.04046242774566474,0.031791907514450865,0.05202312138728324,0.057803468208092484,0.023121387283236993,0.0,0.0,0.02023121387283237,0.023121387283236993,0.0,0.05202312138728324,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.02601156069364162,0.0,0.014450867052023121,0.0,0.0,0.04335260115606936,0.05202312138728324
P5,0.0,0.0,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.039473684210526314,0.017543859649122806,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.0,0.0,0.03070175438596491,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314
