,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.008928571428571428,0.03422619047619048,0.049107142857142856,0.001488095238095238,0.020833333333333332,0.0,0.044642857142857144,0.01488095238095238,0.044642857142857144,0.0,0.05357142857142857,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.043154761904761904,0.0,0.01488095238095238,0.0,0.020833333333333332,0.001488095238095238,0.020833333333333332,0.0,0.04017857142857143,0.0,0.0,0.001488095238095238,0.0,0.0,0.05357142857142857,0.047619047619047616,0.050595238095238096,0.0,0.05357142857142857,0.0,0.0,0.010416666666666666,0.001488095238095238,0.0,0.0,0.01488095238095238,0.0,0.019345238095238096,0.01488095238095238,0.05357142857142857,0.010416666666666666,0.02976190476190476,0.0,0.05357142857142857,0.02976190476190476,0.020833333333333332,0.02976190476190476,0.03273809523809524,0.001488095238095238,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.05420560747663551,0.05794392523364486,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.041121495327102804,0.0,0.0,0.0,0.04672897196261682,0.044859813084112146,0.0,0.05046728971962617,0.04299065420560748,0.0,0.0,0.0,0.05420560747663551,0.0,0.05046728971962617,0.05794392523364486,0.003738317757009346,0.0,0.03177570093457944,0.048598130841121495,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.048598130841121495,0.0
C5,0.008152173913043478,0.03260869565217391,0.050271739130434784,0.002717391304347826,0.020380434782608696,0.0,0.042119565217391304,0.014945652173913044,0.04076086956521739,0.0,0.058423913043478264,0.050271739130434784,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.04076086956521739,0.0,0.01358695652173913,0.0,0.020380434782608696,0.002717391304347826,0.020380434782608696,0.0,0.04076086956521739,0.0,0.0,0.001358695652173913,0.0,0.0,0.059782608695652176,0.04483695652173913,0.04755434782608696,0.0,0.06114130434782609,0.0,0.0,0.010869565217391304,0.001358695652173913,0.0,0.0,0.01358695652173913,0.0,0.019021739130434784,0.014945652173913044,0.051630434782608696,0.009510869565217392,0.02717391304347826,0.0,0.058423913043478264,0.03260869565217391,0.020380434782608696,0.02717391304347826,0.03260869565217391,0.002717391304347826,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.05420560747663551,0.05420560747663551,0.0,0.0,0.04672897196261682,0.0,0.0,0.05420560747663551,0.0,0.05420560747663551,0.0,0.04299065420560748,0.0,0.0,0.0,0.048598130841121495,0.04672897196261682,0.0,0.052336448598130844,0.044859813084112146,0.0,0.0,0.0,0.05420560747663551,0.0,0.052336448598130844,0.05420560747663551,0.005607476635514018,0.0,0.03177570093457944,0.044859813084112146,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.05046728971962617,0.0
CP3,0.0,0.0,0.0,0.002936857562408223,0.0,0.07342143906020558,0.0,0.0,0.0,0.07342143906020558,0.0,0.0,0.04552129221732746,0.07488986784140969,0.0,0.0,0.03671071953010279,0.0,0.0,0.06020558002936858,0.0,0.06461086637298091,0.0,0.03671071953010279,0.0014684287812041115,0.0,0.0,0.041116005873715125,0.039647577092511016,0.0,0.04405286343612335,0.0381791483113069,0.0,0.0,0.0,0.04552129221732746,0.0,0.042584434654919234,0.07342143906020558,0.007342143906020558,0.0,0.024963289280469897,0.0381791483113069,0.0,0.024963289280469897,0.0,0.002936857562408223,0.0,0.0,0.0,0.042584434654919234,0.0,0.002936857562408223,0.0,0.0,0.0,0.01908957415565345,0.042584434654919234,0.0
P1,0.0,0.021164021164021163,0.023809523809523808,0.0291005291005291,0.021164021164021163,0.0291005291005291,0.010582010582010581,0.0291005291005291,0.013227513227513227,0.021164021164021163,0.026455026455026454,0.013227513227513227,0.013227513227513227,0.018518518518518517,0.0,0.0,0.0026455026455026454,0.0,0.007936507936507936,0.018518518518518517,0.005291005291005291,0.018518518518518517,0.018518518518518517,0.03968253968253968,0.03968253968253968,0.0,0.005291005291005291,0.026455026455026454,0.031746031746031744,0.0,0.018518518518518517,0.0291005291005291,0.015873015873015872,0.010582010582010581,0.013227513227513227,0.010582010582010581,0.015873015873015872,0.013227513227513227,0.018518518518518517,0.05026455026455026,0.0,0.0,0.0,0.005291005291005291,0.03439153439153439,0.023809523809523808,0.042328042328042326,0.015873015873015872,0.0,0.010582010582010581,0.026455026455026454,0.023809523809523808,0.042328042328042326,0.018518518518518517,0.0026455026455026454,0.0026455026455026454,0.03968253968253968,0.031746031746031744,0.0
P5,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0,0.047337278106508875,0.05029585798816568,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.05029585798816568,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.05568445475638051,0.058004640371229696,0.0,0.0,0.05104408352668213,0.0,0.0,0.05568445475638051,0.0,0.05568445475638051,0.0,0.03944315545243619,0.0,0.0,0.0,0.04640371229698376,0.04408352668213457,0.0,0.05104408352668213,0.04176334106728538,0.0,0.0,0.0,0.05568445475638051,0.0,0.05104408352668213,0.058004640371229696,0.0,0.0,0.03480278422273782,0.058004640371229696,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.048723897911832945,0.0
POz,0.019801980198019802,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0231023102310231,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.036303630363036306,0.0,0.033003300330033,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.033003300330033,0.0,0.0,0.0033003300330033004,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.013201320132013201,0.0033003300330033004,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.0231023102310231,0.036303630363036306,0.0231023102310231,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0
PO4,0.0,0.0,0.002197802197802198,0.017582417582417582,0.0,0.05054945054945055,0.0,0.006593406593406593,0.0,0.04395604395604396,0.004395604395604396,0.0,0.03736263736263736,0.041758241758241756,0.0,0.0,0.02857142857142857,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.05274725274725275,0.015384615384615385,0.0,0.0,0.04835164835164835,0.05274725274725275,0.0,0.041758241758241756,0.05054945054945055,0.0,0.0,0.0,0.035164835164835165,0.0,0.03736263736263736,0.041758241758241756,0.024175824175824177,0.0,0.026373626373626374,0.024175824175824177,0.0,0.05054945054945055,0.002197802197802198,0.017582417582417582,0.0,0.0,0.0,0.04835164835164835,0.002197802197802198,0.017582417582417582,0.0,0.0,0.0,0.041758241758241756,0.05274725274725275,0.0
PO8,0.01092896174863388,0.03825136612021858,0.040983606557377046,0.01366120218579235,0.03825136612021858,0.00273224043715847,0.0273224043715847,0.03825136612021858,0.030054644808743168,0.0,0.04371584699453552,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.02459016393442623,0.0,0.02185792349726776,0.0,0.03551912568306011,0.01366120218579235,0.04371584699453552,0.0,0.02185792349726776,0.0,0.00546448087431694,0.0,0.0,0.00273224043715847,0.03278688524590164,0.0273224043715847,0.030054644808743168,0.0,0.03278688524590164,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.02185792349726776,0.00819672131147541,0.040983606557377046,0.03825136612021858,0.03278688524590164,0.01366120218579235,0.0273224043715847,0.0,0.040983606557377046,0.04371584699453552,0.03551912568306011,0.01912568306010929,0.01912568306010929,0.01366120218579235,0.00546448087431694,0.0
P6,0.0024630541871921183,0.027093596059113302,0.029556650246305417,0.027093596059113302,0.027093596059113302,0.019704433497536946,0.017241379310344827,0.034482758620689655,0.019704433497536946,0.012315270935960592,0.03201970443349754,0.019704433497536946,0.0049261083743842365,0.009852216748768473,0.0,0.0,0.0,0.0,0.014778325123152709,0.009852216748768473,0.012315270935960592,0.009852216748768473,0.024630541871921183,0.029556650246305417,0.04433497536945813,0.0,0.012315270935960592,0.017241379310344827,0.022167487684729065,0.0,0.009852216748768473,0.019704433497536946,0.022167487684729065,0.017241379310344827,0.019704433497536946,0.0024630541871921183,0.022167487684729065,0.0049261083743842365,0.009852216748768473,0.04433497536945813,0.0,0.0,0.0,0.012315270935960592,0.024630541871921183,0.029556650246305417,0.046798029556650245,0.022167487684729065,0.0049261083743842365,0.017241379310344827,0.017241379310344827,0.029556650246305417,0.046798029556650245,0.024630541871921183,0.009852216748768473,0.009852216748768473,0.029556650246305417,0.022167487684729065,0.0
P2,0.008633093525179856,0.034532374100719423,0.053237410071942444,0.0028776978417266188,0.02158273381294964,0.0,0.041726618705035974,0.015827338129496403,0.04316546762589928,0.0,0.05611510791366906,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.004316546762589928,0.04028776978417266,0.0,0.014388489208633094,0.0,0.02158273381294964,0.0028776978417266188,0.02158273381294964,0.0,0.03741007194244604,0.0,0.0,0.0014388489208633094,0.0,0.0,0.05467625899280575,0.04460431654676259,0.04748201438848921,0.0,0.05467625899280575,0.0,0.0,0.011510791366906475,0.0014388489208633094,0.0,0.0,0.014388489208633094,0.0,0.02014388489208633,0.015827338129496403,0.053237410071942444,0.010071942446043165,0.02877697841726619,0.0,0.05611510791366906,0.034532374100719423,0.02158273381294964,0.027338129496402876,0.030215827338129497,0.0028776978417266188,0.0,0.0
CPz,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.004424778761061947,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.004424778761061947,0.004424778761061947,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.017699115044247787,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0
CP4,0.012711864406779662,0.038135593220338986,0.04449152542372881,0.0,0.02754237288135593,0.0,0.0423728813559322,0.019067796610169493,0.04449152542372881,0.0,0.04449152542372881,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.04025423728813559,0.0,0.0211864406779661,0.0,0.02754237288135593,0.0,0.02754237288135593,0.0,0.038135593220338986,0.0,0.0,0.00211864406779661,0.0,0.0,0.04449152542372881,0.0423728813559322,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0,0.012711864406779662,0.00211864406779661,0.0,0.0,0.0211864406779661,0.0,0.025423728813559324,0.019067796610169493,0.04449152542372881,0.014830508474576272,0.04025423728813559,0.0,0.04449152542372881,0.02754237288135593,0.02754237288135593,0.029661016949152543,0.03389830508474576,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.008116883116883116,0.0,0.05357142857142857,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.04707792207792208,0.05032467532467533,0.0,0.0,0.040584415584415584,0.0,0.0,0.05032467532467533,0.0,0.05032467532467533,0.0,0.045454545454545456,0.006493506493506494,0.0,0.0,0.05032467532467533,0.048701298701298704,0.0,0.05032467532467533,0.04707792207792208,0.0,0.0,0.0,0.045454545454545456,0.0,0.04707792207792208,0.05032467532467533,0.012987012987012988,0.0,0.027597402597402596,0.037337662337662336,0.0,0.032467532467532464,0.0,0.008116883116883116,0.0,0.0,0.0,0.05194805194805195,0.0,0.008116883116883116,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0
C6,0.008,0.03333333333333333,0.052,0.006666666666666667,0.021333333333333333,0.0013333333333333333,0.03866666666666667,0.018666666666666668,0.04,0.0,0.06133333333333333,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.004,0.037333333333333336,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.024,0.0,0.034666666666666665,0.0,0.0026666666666666666,0.0013333333333333333,0.0,0.0013333333333333333,0.05333333333333334,0.04133333333333333,0.044,0.0,0.05333333333333334,0.0,0.0,0.014666666666666666,0.0013333333333333333,0.0,0.0,0.013333333333333334,0.004,0.021333333333333333,0.018666666666666668,0.04933333333333333,0.009333333333333334,0.02666666666666667,0.0,0.058666666666666666,0.036,0.02,0.025333333333333333,0.028,0.006666666666666667,0.0026666666666666666,0.0
C2,0.009630818619582664,0.027287319422150885,0.04012841091492777,0.01765650080256822,0.025682182985553772,0.012841091492776886,0.02086677367576244,0.024077046548956663,0.024077046548956663,0.008025682182985553,0.04333868378812199,0.028892455858747994,0.0032102728731942215,0.006420545746388443,0.0,0.0,0.0,0.004815409309791332,0.019261637239165328,0.006420545746388443,0.016051364365971106,0.006420545746388443,0.024077046548956663,0.019261637239165328,0.03691813804173355,0.0,0.016051364365971106,0.011235955056179775,0.014446227929373997,0.0016051364365971107,0.006420545746388443,0.012841091492776886,0.03691813804173355,0.024077046548956663,0.027287319422150885,0.0016051364365971107,0.03691813804173355,0.0032102728731942215,0.006420545746388443,0.028892455858747994,0.0016051364365971107,0.0,0.0,0.016051364365971106,0.016051364365971106,0.025682182985553772,0.03210272873194221,0.033707865168539325,0.011235955056179775,0.019261637239165328,0.011235955056179775,0.04173354735152488,0.051364365971107544,0.024077046548956663,0.014446227929373997,0.014446227929373997,0.019261637239165328,0.014446227929373997,0.0
FC4,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.00821917808219178,0.0410958904109589,0.0,0.030136986301369864,0.03287671232876712,0.03287671232876712,0.0,0.0410958904109589,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0273972602739726,0.0,0.024657534246575342,0.0,0.038356164383561646,0.00821917808219178,0.0410958904109589,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.030136986301369864,0.03287671232876712,0.0,0.03561643835616438,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.024657534246575342,0.0027397260273972603,0.0410958904109589,0.03287671232876712,0.03561643835616438,0.01643835616438356,0.030136986301369864,0.0,0.0410958904109589,0.0410958904109589,0.038356164383561646,0.021917808219178082,0.021917808219178082,0.00821917808219178,0.0,0.0
FT8,0.013303769401330377,0.028824833702882482,0.04212860310421286,0.0,0.022172949002217297,0.0,0.04656319290465632,0.013303769401330377,0.04434589800443459,0.0,0.04656319290465632,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.04656319290465632,0.0,0.022172949002217297,0.0,0.022172949002217297,0.0,0.022172949002217297,0.0,0.04656319290465632,0.0,0.0,0.0022172949002217295,0.0,0.0,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.0,0.04656319290465632,0.0,0.0,0.0066518847006651885,0.0022172949002217295,0.0,0.0,0.022172949002217297,0.0,0.019955654101995565,0.013303769401330377,0.04656319290465632,0.015521064301552107,0.037694013303769404,0.0,0.04656319290465632,0.022172949002217297,0.022172949002217297,0.04212860310421286,0.04434589800443459,0.0,0.0,0.0
AF8,0.011928429423459244,0.02982107355864811,0.041749502982107355,0.0,0.019880715705765408,0.0,0.04970178926441352,0.011928429423459244,0.0437375745526839,0.0,0.04771371769383698,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.04970178926441352,0.0,0.019880715705765408,0.0,0.019880715705765408,0.0,0.019880715705765408,0.0,0.04970178926441352,0.0,0.0,0.0019880715705765406,0.0,0.0,0.04970178926441352,0.04970178926441352,0.04970178926441352,0.0,0.04970178926441352,0.0,0.0,0.005964214711729622,0.0019880715705765406,0.0,0.0,0.019880715705765408,0.0,0.017892644135188866,0.011928429423459244,0.04771371769383698,0.013916500994035786,0.03578528827037773,0.0,0.04771371769383698,0.019880715705765408,0.019880715705765408,0.039761431411530816,0.04572564612326044,0.0,0.0,0.0
AF4,0.0,0.004914004914004914,0.007371007371007371,0.02457002457002457,0.004914004914004914,0.04668304668304668,0.0,0.012285012285012284,0.0,0.03931203931203931,0.009828009828009828,0.0,0.03194103194103194,0.036855036855036855,0.0,0.0,0.022113022113022112,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.002457002457002457,0.05405405405405406,0.022113022113022112,0.0,0.0,0.044226044226044224,0.04914004914004914,0.0,0.036855036855036855,0.04668304668304668,0.0,0.0,0.0,0.029484029484029485,0.0,0.03194103194103194,0.036855036855036855,0.03194103194103194,0.0,0.019656019656019656,0.0171990171990172,0.0,0.051597051597051594,0.007371007371007371,0.02457002457002457,0.0,0.0,0.0,0.044226044226044224,0.007371007371007371,0.02457002457002457,0.002457002457002457,0.0,0.0,0.051597051597051594,0.04914004914004914,0.0
F2,0.0,0.0,0.0,0.010852713178294573,0.0,0.05426356589147287,0.0,0.0031007751937984496,0.0,0.04961240310077519,0.0015503875968992248,0.0,0.04496124031007752,0.04806201550387597,0.0,0.0,0.03875968992248062,0.0,0.0,0.04806201550387597,0.0,0.04806201550387597,0.0,0.046511627906976744,0.009302325581395349,0.0,0.0,0.04961240310077519,0.04961240310077519,0.0,0.04806201550387597,0.04806201550387597,0.0,0.0,0.0,0.043410852713178294,0.0,0.04496124031007752,0.04806201550387597,0.015503875968992248,0.0,0.02635658914728682,0.03565891472868217,0.0,0.034108527131782945,0.0,0.010852713178294573,0.0,0.0,0.0,0.05116279069767442,0.0,0.010852713178294573,0.0,0.0,0.0,0.027906976744186046,0.05271317829457364,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
