,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.0013079222720478326,0.017002989536621823,0.015881913303437967,0.013452914798206279,0.02242152466367713,0.010837070254110613,0.015134529147982063,0.013266068759342301,0.01233183856502242,0.01868460388639761,0.01569506726457399,0.01476083707025411,0.011210762331838564,0.011397608370702542,0.018497757847533634,0.007847533632286996,0.023729446935724964,0.01775037369207773,0.014573991031390135,0.018310911808669655,0.011584454409566517,0.030829596412556053,0.021113602391629297,0.025411061285500747,0.02242152466367713,0.053064275037369206,0.019805680119581465,0.006726457399103139,0.009342301943198805,0.02242152466367713,0.002615844544095665,0.01905829596412556,0.02765321375186846,0.014200298953662182,0.02466367713004484,0.026158445440956652,0.020179372197309416,0.014013452914798207,0.021300448430493273,0.01382660687593423,0.017002989536621823,0.014947683109118086,0.01382660687593423,0.019805680119581465,0.021113602391629297,0.020739910313901346,0.01289237668161435,0.01812406576980568,0.012144992526158445,0.019245142002989536,0.020366218236173392,0.013452914798206279,0.016255605381165918,0.009155455904334827,0.010276532137518685,0.01195814648729447,0.02335575485799701,0.010089686098654708,0.01476083707025411
F4,0.0006748776784207862,0.02598279061920027,0.027163826556436645,0.011135481693942973,0.02598279061920027,0.013160114729205332,0.02699510713683145,0.015353467184072886,0.009617006917496203,0.024801754681963894,0.005736460266576683,0.019908891513413195,0.02108992745064957,0.0195714526742028,0.012147798211574152,0.01619706428209887,0.012991395309600135,0.019740172093807996,0.01518474776446769,0.008435970980259827,0.008267251560654632,0.0146785895056521,0.0246330352623587,0.03239412856419774,0.02885102075248861,0.016534503121309264,0.054496372532478486,0.0005061582588155897,0.0,0.03745571115235364,0.0,0.019740172093807996,0.024295596423148304,0.018896574995782015,0.014003711827231315,0.025307912940779484,0.00877340981947022,0.016028344862493674,0.016871941960519655,0.007254935043023452,0.015353467184072886,0.03036949552893538,0.014003711827231315,0.010798042854732579,0.017378100219335245,0.03036949552893538,0.008604690399865025,0.005736460266576683,0.020921208031044372,0.006917496203813059,0.01855913615657162,0.02547663236038468,0.021764805129070357,0.013834992407626118,0.002193352454867555,0.03813058883077442,0.0008435970980259828,0.0048928631685507,0.012991395309600135
Fp2,0.06458395914689095,0.0015019525382997897,0.0,0.01592069690597777,0.010814058275758487,0.005707419645539201,0.0063082006608591165,0.022228897566836887,0.008410934214478822,0.0027035145689396217,0.009912886752778613,0.00720937218383899,0.0045058576148993695,0.008410934214478822,0.024031240612796635,0.010513667768098528,0.019525382997897266,0.0012015620306398318,0.011414839291078402,0.016821868428957644,0.018323820967257435,0.011414839291078402,0.003604686091919495,0.0,0.0,0.010513667768098528,0.0012015620306398318,0.08801441874436768,0.06818864523881045,0.0012015620306398318,0.07569840793030941,0.0063082006608591165,0.0018023430459597476,0.014118353860018024,0.01471913487533794,0.011114448783418444,0.019825773505557226,0.012616401321718233,0.012316010814058276,0.04115349954941424,0.02613397416641634,0.012015620306398318,0.007509762691498949,0.015620306398317813,0.03154100330429559,0.00030039050765995795,0.028236707720036048,0.02373085010513668,0.012015620306398318,0.03154100330429559,0.008410934214478822,0.008410934214478822,0.010814058275758487,0.010513667768098528,0.0414538900570742,0.00720937218383899,0.035446079903875036,0.01592069690597777,0.009312105737458696
AF7,0.03756538278649548,0.0019020446980504042,0.0038040893961008085,0.024726581074655255,0.01783166904422254,0.005468378506894912,0.005943889681407513,0.028292914883499762,0.011887779362815026,0.0009510223490252021,0.01878269139324774,0.012125534950071327,0.006657156443176415,0.009985734664764621,0.020446980504041846,0.007608178792201617,0.023537803138373753,0.0019020446980504042,0.012601046124583928,0.02306229196386115,0.014265335235378032,0.01759391345696624,0.003566333808844508,0.0,0.0,0.010936757013789824,0.0,0.05515929624346172,0.08131241084165478,0.0,0.05492154065620542,0.0023775558725630053,0.0028530670470756064,0.012125534950071327,0.010699001426533523,0.01378982406086543,0.01378982406086543,0.01759391345696624,0.009985734664764621,0.04018069424631479,0.021398002853067047,0.012601046124583928,0.012363290537327628,0.014740846409890632,0.029957203994293864,0.00047551117451260106,0.03185924869234427,0.02734189253447456,0.00879695672848312,0.02662862577270566,0.01806942463147884,0.009272467902995721,0.015929624346172136,0.014978601997146932,0.03399904897765098,0.002615311459819306,0.046362339514978604,0.019971469329529243,0.016405135520684736
AF3,0.0006226650062266501,0.022727272727272728,0.022727272727272728,0.012764632627646327,0.02210460772104608,0.017123287671232876,0.021948941469489416,0.017590286425902865,0.01229763387297634,0.02910958904109589,0.0063823163138231635,0.01852428393524284,0.01976961394769614,0.01976961394769614,0.012608966376089664,0.010585305105853052,0.015255292652552927,0.017590286425902865,0.012920298879202988,0.009651307596513076,0.008561643835616438,0.018368617683686177,0.026307596513075966,0.029887920298879204,0.03346824408468244,0.017590286425902865,0.03471357409713574,0.00046699875466998757,0.0,0.04919053549190536,0.001556662515566625,0.021326276463262763,0.02599626400996264,0.020703611457036114,0.012764632627646327,0.02039227895392279,0.00809464508094645,0.016500622665006227,0.021326276463262763,0.007316313823163138,0.007316313823163138,0.028642590286425903,0.013075965130759652,0.014476961394769615,0.01976961394769614,0.03222291407222914,0.009028642590286426,0.009495641344956413,0.019458281444582816,0.008250311332503113,0.02288293897882939,0.017123287671232876,0.02210460772104608,0.015722291407222914,0.008405977584059776,0.02599626400996264,0.0021793275217932753,0.010896637608966376,0.016344956413449564
AFz,0.06270903010033445,0.0011148272017837235,0.0019509476031215162,0.014492753623188406,0.00975473801560758,0.007246376811594203,0.008639910813823858,0.027591973244147156,0.00919732441471572,0.004180602006688963,0.00975473801560758,0.008361204013377926,0.00947603121516165,0.017279821627647716,0.0225752508361204,0.013099219620958752,0.014492753623188406,0.0,0.007525083612040134,0.015328874024526198,0.022296544035674472,0.008918617614269788,0.002508361204013378,0.0,0.0,0.0039018952062430325,0.0,0.0713489409141583,0.06243032329988852,0.0030657748049052395,0.0838907469342252,0.0030657748049052395,0.0013935340022296545,0.019230769230769232,0.010590858416945374,0.005574136008918618,0.021739130434782608,0.016164994425863992,0.00975473801560758,0.03567447045707915,0.01950947603121516,0.00975473801560758,0.008918617614269788,0.01254180602006689,0.03567447045707915,0.0030657748049052395,0.030657748049052396,0.020345596432552956,0.013377926421404682,0.033444816053511704,0.010869565217391304,0.011984392419175028,0.007525083612040134,0.017558528428093644,0.041527313266443704,0.00975473801560758,0.03288740245261984,0.018673355629877368,0.01560758082497213
F1,0.0023112480739599386,0.02234206471494607,0.023112480739599383,0.019722650231124808,0.02172573189522342,0.009553158705701078,0.011248073959938367,0.017565485362095533,0.01864406779661017,0.01864406779661017,0.012480739599383667,0.026348228043143296,0.016640986132511557,0.020184899845916794,0.025731895223420648,0.013097072419106317,0.015870570107858244,0.01926040061633282,0.008628659476117103,0.012480739599383667,0.01201848998459168,0.022033898305084745,0.022496147919876735,0.026348228043143296,0.025423728813559324,0.014791987673343606,0.017257318952234205,0.0036979969183359015,0.002003081664098613,0.020338983050847456,0.0023112480739599386,0.05439137134052388,0.02280431432973806,0.012480739599383667,0.01941448382126348,0.019106317411402157,0.009244992295839754,0.006933744221879815,0.016178736517719568,0.013405238828967643,0.0030816640986132513,0.017565485362095533,0.017565485362095533,0.01448382126348228,0.01848998459167951,0.027426810477657937,0.02172573189522342,0.008782742681047766,0.013405238828967643,0.01078582434514638,0.01694915254237288,0.013405238828967643,0.020647149460708784,0.02650231124807396,0.006779661016949152,0.009244992295839754,0.015562403697996918,0.026656394453004623,0.03266563944530046
F5,0.00015595757953836556,0.021210230817217717,0.022301933873986275,0.01512788521522146,0.03509045539613225,0.007330006238303182,0.01762320648783531,0.016375545851528384,0.024641297567061758,0.014192139737991267,0.016687461010605115,0.022457891453524642,0.015439800374298191,0.015907673112913287,0.01653150343106675,0.010605115408608859,0.024953212726138492,0.022613849033063006,0.010917030567685589,0.019026824703680598,0.014504054897067997,0.016063630692451654,0.024017467248908297,0.0325951341235184,0.025577043044291953,0.022457891453524642,0.022301933873986275,0.0012476606363069245,0.0026512788521522146,0.024953212726138492,0.001091703056768559,0.02386150966936993,0.045539613225202745,0.017467248908296942,0.02417342482844666,0.020586400499064253,0.021522145976294448,0.005302557704304429,0.011852776044915784,0.011384903306300686,0.007797878976918278,0.018091079226450407,0.017467248908296942,0.012788521522145976,0.015439800374298191,0.021522145976294448,0.012164691203992514,0.011228945726762321,0.012008733624454149,0.007641921397379912,0.021210230817217717,0.022457891453524642,0.021210230817217717,0.02043044291952589,0.007018091079226451,0.010761072988147224,0.01512788521522146,0.012944479101684342,0.014348097317529632
FT7,0.0070611970410221925,0.010255548083389375,0.016308002689979825,0.016308002689979825,0.016980497646267655,0.011264290517821116,0.025554808338937456,0.021183591123066576,0.011264290517821116,0.015635507733691996,0.00554808338937458,0.01597175521183591,0.012945527908540685,0.033456624075319435,0.0121049092131809,0.016980497646267655,0.016308002689979825,0.024546065904505716,0.014794889038332213,0.015635507733691996,0.011936785474108945,0.01160053799596503,0.03026227303295225,0.018997982515131136,0.01613987895090787,0.012777404169468728,0.017989240080699395,0.008069939475453935,0.00941492938802959,0.022360457296570276,0.01160053799596503,0.013113651647612643,0.01983860121049092,0.06540013449899126,0.015131136516476126,0.013449899125756557,0.019670477471418965,0.015299260255548083,0.0121049092131809,0.01597175521183591,0.017316745124411566,0.02589105581708137,0.0070611970410221925,0.014122394082044385,0.016812373907195696,0.01546738399462004,0.017484868863483525,0.008406186953597848,0.023537323470073975,0.010255548083389375,0.02370544720914593,0.02437794216543376,0.018997982515131136,0.02269670477471419,0.012945527908540685,0.017989240080699395,0.014290517821116342,0.011768661735036988,0.015635507733691996
FC3,0.007501250208368062,0.011335222537089514,0.011668611435239206,0.008168028004667444,0.022837139523253877,0.005667611268544757,0.008501416902817137,0.006334389064844141,0.01633605600933489,0.01633605600933489,0.024670778463077178,0.018503083847307884,0.012335389231538589,0.010168361393565594,0.016169361560260043,0.00833472245374229,0.022837139523253877,0.021336889481580263,0.009501583597266211,0.028671445240873478,0.021670278379729953,0.022170361726954493,0.017169528254709118,0.019169861643607268,0.013168861476912819,0.023003833972328722,0.014502417069511586,0.009001500250041674,0.00833472245374229,0.014169028171361894,0.007001166861143524,0.021503583930655108,0.026837806301050177,0.015002500416736123,0.05917652942157026,0.01833638939823304,0.021336889481580263,0.005000833472245374,0.021836972828804802,0.02783797299549925,0.012002000333388899,0.01633605600933489,0.028838139689948326,0.011835305884314052,0.015002500416736123,0.020336722787131188,0.019336556092682113,0.011835305884314052,0.012668778129688281,0.012668778129688281,0.018503083847307884,0.024170695115852642,0.01550258376396066,0.014002333722287048,0.01550258376396066,0.012502083680613436,0.024337389564927488,0.017169528254709118,0.024004000666777797
C1,0.0014551333872271624,0.0232821341956346,0.0232821341956346,0.0190784155214228,0.02877930476960388,0.008407437348423606,0.017299919159256265,0.015036378334680679,0.0232821341956346,0.01438965238480194,0.012287793047696038,0.015683104284559417,0.013904607922392885,0.013419563459983831,0.019401778496362168,0.01406628940986257,0.015844785772029104,0.01956345998383185,0.021018593371059015,0.015683104284559417,0.009377526273241715,0.018270008084074373,0.018916734033953112,0.025545675020210185,0.01988682295877122,0.02134195634599838,0.025869037995149554,0.005335489086499595,0.010024252223120454,0.02166531932093775,0.0025869037995149557,0.021018593371059015,0.022797089733225546,0.013419563459983831,0.017138237671786582,0.05270816491511722,0.01067097817299919,0.013904607922392885,0.014551333872271624,0.015198059822150363,0.009700889248181084,0.02263540824575586,0.013581244947453516,0.015036378334680679,0.022473726758286176,0.028617623282134196,0.014551333872271624,0.009377526273241715,0.015036378334680679,0.005012126111560227,0.01988682295877122,0.01924009700889248,0.024737267582861763,0.014551333872271624,0.006952303961196443,0.01843168957154406,0.016329830234438156,0.009700889248181084,0.01875505254648343
C5,0.014055815848441637,0.005092686901609289,0.015074353228763496,0.015074353228763496,0.025870849460175187,0.002037074760643716,0.014463230800570381,0.012426156039926665,0.01588918313302098,0.00916683642289672,0.022407822367080873,0.020167040130372786,0.014870645752699124,0.013240985944184151,0.014463230800570381,0.009574251375025463,0.03116724383784885,0.01833367284579344,0.013648400896312895,0.023018944795273985,0.016092890609085354,0.02750050926869016,0.015278060704827868,0.019352210226115298,0.010389081279282949,0.0222041148910165,0.011203911183540437,0.014870645752699124,0.012629863515991036,0.011203911183540437,0.01588918313302098,0.012426156039926665,0.02729680179262579,0.023222652271338358,0.025463434508046445,0.013240985944184151,0.05988999796292524,0.00651863923405989,0.011407618659604808,0.01568547565695661,0.018129965369729068,0.014463230800570381,0.015481768180892239,0.014666938276634752,0.0179262578936647,0.009777958851089836,0.01670401303727847,0.019352210226115298,0.011611326135669179,0.018129965369729068,0.014666938276634752,0.026685679364432675,0.012222448563862294,0.022407822367080873,0.012833570992055409,0.012222448563862294,0.030556121409655735,0.00916683642289672,0.021185577510694643
TP7,0.004583112991362595,0.01639344262295082,0.013220518244315178,0.024149479992949058,0.019390093424995595,0.03296315882249251,0.01850872554204125,0.03120042305658382,0.010223867442270404,0.022563017803631236,0.0028203772254539045,0.008813678829543451,0.022739291380222106,0.02009518773135907,0.010047593865679535,0.01269169751454257,0.00722721664022563,0.01463070685704213,0.014983254010223868,0.014278159703860392,0.020447734884540807,0.01850872554204125,0.02926141371408426,0.00916622598272519,0.008813678829543451,0.012162876784769964,0.016922263352723427,0.007050943063634761,0.013396791820906046,0.019213819848404725,0.009695046712497797,0.007403490216816499,0.005288207297726071,0.01850872554204125,0.005111933721135202,0.01463070685704213,0.004583112991362595,0.06310594041953112,0.024149479992949058,0.017979904812268643,0.01868499911863212,0.017979904812268643,0.010223867442270404,0.013573065397496916,0.02873259298431165,0.01604089546976908,0.018861272695222985,0.017803631235677773,0.023268112109994712,0.017979904812268643,0.01956636700158646,0.012162876784769964,0.021505376344086023,0.021152829190904283,0.02009518773135907,0.021505376344086023,0.012339150361360832,0.02344438568658558,0.01815617838885951
CP3,0.0047789725209080045,0.010069977811913296,0.012971496842464585,0.022358764294248164,0.011435398532172725,0.022358764294248164,0.009557945041816009,0.008704557091653867,0.006315070831199863,0.0285031575354156,0.006997781191329579,0.006656426011264721,0.018262502133469874,0.022358764294248164,0.017921146953405017,0.00819252432155658,0.01348352961256187,0.016897081413210446,0.017921146953405017,0.018262502133469874,0.011435398532172725,0.019115890083632018,0.028332479945383172,0.01348352961256187,0.014848950332821301,0.019115890083632018,0.017921146953405017,0.006827103601297149,0.006827103601297149,0.023382829834442738,0.00546168288103772,0.018603857313534734,0.013142174432497013,0.013312852022529442,0.021334698754053593,0.015873015873015872,0.009216589861751152,0.023382829834442738,0.06093189964157706,0.019798600443761735,0.012630141662399726,0.013312852022529442,0.01638504864311316,0.013995562382659157,0.025260283324799453,0.026625704045058884,0.019286567673664448,0.014336917562724014,0.018091824543437447,0.024236217784604882,0.017921146953405017,0.005803038061102577,0.027479091995221028,0.02457757296466974,0.01638504864311316,0.014507595152756443,0.01348352961256187,0.02440689537463731,0.024918928144734596
P1,0.013683373110580748,0.009387430389817025,0.01654733492442323,0.024184566428003183,0.01797931583134447,0.009069212410501194,0.012569610182975338,0.018615751789976133,0.017024661893396978,0.006364359586316627,0.025298329355608593,0.012251392203659507,0.009228321400159108,0.012569610182975338,0.017342879872712807,0.011455847255369928,0.011933174224343675,0.010501193317422435,0.006682577565632458,0.023070803500397773,0.014319809069212411,0.016070007955449484,0.014319809069212411,0.011933174224343675,0.009387430389817025,0.011137629276054098,0.006046141607000796,0.021479713603818614,0.02673031026252983,0.007955449482895784,0.021161495624502785,0.013842482100238664,0.010819411296738265,0.014638027048528242,0.024502784407319015,0.015592680986475736,0.011137629276054098,0.017342879872712807,0.019252187748607798,0.07239459029435164,0.015751789976133652,0.006364359586316627,0.020365950676213208,0.00477326968973747,0.02720763723150358,0.013206046141607001,0.02768496420047733,0.02163882259347653,0.014160700079554495,0.020365950676213208,0.014478918058870326,0.017024661893396978,0.020684168655529037,0.022593476531424024,0.020365950676213208,0.008591885441527447,0.028639618138424822,0.02100238663484487,0.029276054097056484
P5,0.015167699209570605,0.0119632557145909,0.01281777397991882,0.01837214270455031,0.016449476607562488,0.014313180944242684,0.027771843623157447,0.013672292245246742,0.00640888698995941,0.01281777397991882,0.00619525742362743,0.008545182653279214,0.016876735740226446,0.017090365306558428,0.008545182653279214,0.022858363597521896,0.014740440076906645,0.020081179235206154,0.01751762443922239,0.016235847041230506,0.025208288827173683,0.01751762443922239,0.026062807092501604,0.013458662678914763,0.002349925229651784,0.017731254005554368,0.021362956633198035,0.019226660969878233,0.01944029053621021,0.010681478316599017,0.015167699209570605,0.004058961760307627,0.010040589617603077,0.022217474898525956,0.015808587908566547,0.01281777397991882,0.01879940183721427,0.022858363597521896,0.016022217474898525,0.021790215765861997,0.07776116214484084,0.015381328775902585,0.009826960051271096,0.01879940183721427,0.019867549668874173,0.007049775688955351,0.013245033112582781,0.021790215765861997,0.028412732322153387,0.020722067934202094,0.01730399487289041,0.01944029053621021,0.023071993163853877,0.007049775688955351,0.008117923520615253,0.02542191839350566,0.023071993163853877,0.005340739158299509,0.007263405255287332
PO7,0.005228965298684836,0.017746791316748535,0.02202503565203613,0.015053081920456346,0.023609570591031533,0.011091744572967834,0.023609570591031533,0.020598954206940263,0.008239581682776106,0.021074314688638886,0.010616384091269212,0.019806686737442562,0.008873395658374267,0.023292663603232452,0.010457930597369672,0.016796070353351292,0.02297575661543337,0.024560291554428775,0.020598954206940263,0.011250198066867374,0.011408651560766914,0.024560291554428775,0.024243384566629694,0.02566946601172556,0.023926477578830613,0.012359372524164159,0.028996989383615907,0.006655046743780701,0.008239581682776106,0.028680082395816826,0.005862779274282998,0.016796070353351292,0.017905244810648074,0.024243384566629694,0.015369988908255427,0.021391221676437967,0.011091744572967834,0.014894628426556806,0.011725558548565995,0.006655046743780701,0.010774837585168753,0.060846141657423546,0.007764221201077484,0.01933132625574394,0.01600380288385359,0.024560291554428775,0.015369988908255427,0.0039613373474885125,0.020123593725241643,0.001584534938995405,0.02297575661543337,0.02376802408493107,0.01299318649976232,0.012517826018063699,0.010299477103470131,0.02566946601172556,0.0050705118047852955,0.01267627951196324,0.015528442402154967
PO3,0.006701414743112435,0.01768428890543559,0.019731943410275503,0.01526433358153388,0.02308265078183172,0.00949367088607595,0.014892032762472078,0.01675353685778109,0.02122114668652271,0.009865971705137751,0.02308265078183172,0.02513030528667163,0.02885331347728965,0.0027922561429635146,0.012285927029039464,0.01154132539091586,0.010982874162323157,0.0189873417721519,0.009121370067014148,0.026247207743857037,0.0189873417721519,0.012285927029039464,0.016195085629188383,0.019731943410275503,0.019918093819806405,0.013961280714817573,0.016939687267311987,0.005026061057334326,0.010610573343261355,0.016195085629188383,0.005956813104988831,0.022338049143708117,0.021593447505584513,0.00781831720029784,0.03201787043931496,0.01545048399106478,0.014333581533879374,0.010796723752792257,0.017870439314966492,0.024385703648548026,0.009121370067014148,0.009307520476545048,0.06310498883097543,0.006515264333581534,0.02252419955323902,0.014333581533879374,0.01675353685778109,0.021593447505584513,0.00390915860014892,0.021034996276991808,0.010796723752792257,0.022338049143708117,0.022710349962769917,0.016939687267311987,0.0195457930007446,0.015822784810126583,0.01712583767684289,0.020662695457930008,0.019731943410275503
POz,0.010364842454394693,0.012437810945273632,0.015132669983416253,0.022180762852404643,0.016998341625207296,0.007255389718076285,0.01658374792703151,0.020522388059701493,0.0134742951907131,0.014303482587064677,0.014303482587064677,0.017205638474295192,0.013266998341625208,0.020522388059701493,0.016376451077943614,0.0134742951907131,0.024461028192371476,0.022180762852404643,0.02155887230514096,0.016998341625207296,0.015754560530679935,0.0203150912106136,0.018864013266998342,0.01782752902155887,0.018034825870646767,0.021351575456053068,0.013681592039800995,0.012645107794361525,0.014303482587064677,0.019693200663349918,0.010364842454394693,0.018864013266998342,0.01658374792703151,0.017620232172470978,0.013888888888888888,0.019071310116086235,0.016376451077943614,0.01554726368159204,0.017205638474295192,0.006840796019900498,0.018864013266998342,0.024461028192371476,0.00642620232172471,0.06985903814262023,0.0060116086235489224,0.015754560530679935,0.024461028192371476,0.014925373134328358,0.005182421227197346,0.014096185737976783,0.014096185737976783,0.017620232172470978,0.022595356550580432,0.012023217247097845,0.011608623548922056,0.013888888888888888,0.02570480928689884,0.01990049751243781,0.00808457711442786
PO4,0.012252202643171806,0.015280837004405287,0.01968612334801762,0.022301762114537445,0.01638215859030837,0.019548458149779735,0.013215859030837005,0.02546806167400881,0.01486784140969163,0.01693281938325991,0.01335352422907489,0.013491189427312776,0.021062775330396476,0.016795154185022025,0.016795154185022025,0.011426211453744494,0.0070209251101321585,0.007709251101321586,0.013766519823788546,0.00881057268722467,0.018447136563876653,0.0151431718061674,0.018447136563876653,0.015969162995594713,0.016795154185022025,0.0151431718061674,0.014317180616740088,0.014041850220264317,0.01720814977973568,0.01762114537444934,0.016795154185022025,0.015969162995594713,0.013491189427312776,0.01459251101321586,0.011288546255506607,0.01996145374449339,0.011563876651982379,0.022852422907488987,0.020512114537444934,0.022852422907488987,0.013628854625550661,0.01459251101321586,0.015969162995594713,0.00454295154185022,0.05602973568281938,0.020236784140969164,0.013078193832599118,0.017758810572687224,0.019410792951541852,0.014730176211453744,0.02161343612334802,0.011976872246696035,0.02161343612334802,0.023816079295154186,0.0161068281938326,0.01459251101321586,0.018584801762114536,0.01693281938325991,0.025605726872246697
PO8,0.0,0.0221429632932085,0.020062416406598307,0.015901322633377915,0.020211026898499036,0.011888839352058256,0.016792985584782285,0.018279090503789567,0.016347154109080102,0.023480457720315054,0.011294397384455342,0.02139991083370486,0.018130480011888838,0.016792985584782285,0.02377767870411651,0.009213850497845148,0.010997176400653886,0.012483281319661168,0.009511071481646604,0.006836082627433497,0.013523554762966265,0.02139991083370486,0.0231832367365136,0.02541239411502452,0.02704710952593253,0.01560410164957646,0.0268984990340318,0.0,0.0,0.030910982315351464,0.001486104919007282,0.027641551493535442,0.020954079358002677,0.014117996730569179,0.017387427552385197,0.025263783623123794,0.00653886164363204,0.014712438698172091,0.023331847228414325,0.011740228860157527,0.004458314757021846,0.023331847228414325,0.0115916183682568,0.012334670827760439,0.021697131817506318,0.056471986922276715,0.016049933125278644,0.008916629514043692,0.01560410164957646,0.009362460989745877,0.024966562639322336,0.017536038044285926,0.023331847228414325,0.018427700995690296,0.008173577054540051,0.023629068212215783,0.005349977708426215,0.020805468866101948,0.025263783623123794
P6,0.008503401360544218,0.007884972170686457,0.01020408163265306,0.021335807050092765,0.01453308596165739,0.01020408163265306,0.010513296227581941,0.01932591218305504,0.0191713048855906,0.01422387136672851,0.022727272727272728,0.026747062461348177,0.016697588126159554,0.015924551638837353,0.02025355596784168,0.017934446505875078,0.016697588126159554,0.00479282622139765,0.00943104514533086,0.020562770562770564,0.01004947433518862,0.025355596784168214,0.016079158936301793,0.0074211502782931356,0.005256648113790971,0.010667903525046383,0.006957328385899814,0.015615337043908472,0.022108843537414966,0.009121830550401978,0.017779839208410638,0.021490414347557205,0.011595547309833023,0.017625231910946195,0.017161410018552876,0.013450834879406308,0.012677798392084107,0.017470624613481756,0.017470624613481756,0.027674706246134818,0.008658008658008658,0.015151515151515152,0.01406926406926407,0.0183982683982684,0.015769944341372914,0.017161410018552876,0.06524427952999381,0.02350030921459493,0.00974025974025974,0.024891774891774892,0.007266542980828695,0.017161410018552876,0.021645021645021644,0.02040816326530612,0.021799628942486084,0.007266542980828695,0.02442795299938157,0.03231292517006803,0.02442795299938157
P2,0.009994447529150472,0.010919859337405146,0.015732000740329447,0.029798260225800483,0.011660188784008884,0.015361836017027578,0.017582824356838795,0.023690542291319637,0.0138811771238201,0.013696094762169165,0.0229502128447159,0.0229502128447159,0.025171201184527113,0.011660188784008884,0.013696094762169165,0.011660188784008884,0.015361836017027578,0.0024060707014621507,0.014621506570423838,0.011845271145659819,0.014806588932074774,0.0181380714417916,0.01665741254858412,0.012400518230612622,0.0138811771238201,0.01776790671848973,0.007033129742735517,0.015546918378678512,0.021654636313159357,0.012585600592263557,0.014251341847121969,0.010549694614103275,0.013140847677216362,0.009994447529150472,0.012770682953914493,0.01110494169905608,0.016842494910235054,0.019618730334999075,0.016842494910235054,0.026836942439385527,0.016842494910235054,0.005367388487877105,0.02258004812141403,0.012955765315565427,0.02498611882287618,0.01147510642235795,0.029243013140847676,0.06329816768461966,0.006477882657782714,0.030723672034055155,0.0037016472330186935,0.011660188784008884,0.030353507310753286,0.01943364797334814,0.024430871737923375,0.008883953359244865,0.0229502128447159,0.02258004812141403,0.014991671293725709
CPz,0.007111813512445673,0.013433425523508494,0.016791781904385617,0.01698933227973133,0.015804030027657054,0.017977084156459898,0.01619913077834848,0.017977084156459898,0.006716712761754247,0.024891347293559858,0.0039510075069142635,0.005531410509679968,0.009679968391939945,0.028249703674436983,0.013433425523508494,0.01935993678387989,0.011853022520742789,0.022718293164757014,0.012445673646779929,0.009679968391939945,0.006716712761754247,0.02113789016199131,0.027261951797708416,0.01698933227973133,0.012643224022125641,0.013235875148162782,0.024693796918214144,0.007111813512445673,0.0073093638877913866,0.025286448044251283,0.009482418016594232,0.01698933227973133,0.014816278150928487,0.02765705254839984,0.014816278150928487,0.018174634531805612,0.010075069142631371,0.025483998419596997,0.02192809166337416,0.017779533781114184,0.02568154879494271,0.024693796918214144,0.004741209008297116,0.005531410509679968,0.027261951797708416,0.02074278941129988,0.012840774397471355,0.005926511260371394,0.0645989727380482,0.012840774397471355,0.027261951797708416,0.01935993678387989,0.02192809166337416,0.020545239035954167,0.0073093638877913866,0.019755037534571317,0.013433425523508494,0.010470169893322797,0.024693796918214144
CP4,0.016518936341659952,0.007856567284448026,0.007252215954875101,0.022562449637389202,0.011079774375503625,0.013094278807413377,0.0136986301369863,0.01974214343271555,0.010273972602739725,0.009871071716357776,0.013497179693795327,0.016116035455278,0.02135374697824335,0.014504431909750202,0.015511684125705076,0.007050765511684126,0.010072522159548751,0.005036261079774376,0.005036261079774376,0.018734891216760675,0.016317485898468976,0.02034649476228848,0.013094278807413377,0.0058420628525382755,0.009266720386784852,0.02034649476228848,0.008259468170829976,0.021756647864625302,0.022763900080580178,0.011079774375503625,0.024375503626107978,0.015310233682514102,0.009871071716357776,0.013094278807413377,0.015914585012087028,0.006244963738920225,0.017929089443996776,0.023166800966962126,0.031023368251410152,0.02639000805801773,0.019339242546333603,0.0022159548751007254,0.023368251410153102,0.014101531023368252,0.023368251410153102,0.01329572925060435,0.03384367445608381,0.032433521353746976,0.014101531023368252,0.06406124093473006,0.007252215954875101,0.010273972602739725,0.016921837228041903,0.019540692989524575,0.030620467365028204,0.011482675261885577,0.024174053182917002,0.026994359387590653,0.02135374697824335
