,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.00924743589963073,0.01797124920607475,0.012695202893911042,0.015139653805790904,0.012599127238612416,0.020110541786575772,0.01291243453861601,0.02096911095779485,0.015856951361271514,0.023520542762397643,0.02047277713769189,0.01565796929756233,0.01429224666722591,0.014030247054130723,0.016287254567959146,0.01751904992612857,0.013427822564768037,0.009165278545785733,0.014226130455400662,0.020520643768521356,0.015078587900151166,0.01723506864136492,0.020305620562792427,0.052326256627456894,0.02041986020067691,0.012740398854350882,0.019120972808809103,0.013918044658402426,0.012875473145210854,0.010179842259250192,0.01743918660966954,0.009128402750790502,0.009391463784168746,0.011004206305863663,0.009696707713957505,0.02176351556093494,0.017142810675148897,0.01854469007383719,0.023348507078132515,0.013167517800189344,0.008878284196992757,0.008859229990943688,0.010591981483351966,0.018827781135137632,0.01731582218128716,0.01663255855359231,0.019457152003944374,0.01570095681902613,0.010153786103269346,0.015243792831304366,0.012112894030880481,0.014451425470320464,0.006440664038224826,0.009489319886393791,0.013635929418975113,0.012548076346933779,0.010970172378077906,0.02354952638399789,0.019207923673609836,0.016688830948276303,0.015839215370735273,0.02050672546706772,0.02144914684064829
C4,0.023559081829618987,0.013088809844768148,0.002600780234070221,0.008366705274498926,0.009815754217324344,0.012673559120271133,0.0029643506580292822,0.01708582116612348,0.010012908189646015,0.019361958892935866,0.021296151508644272,0.024168756394432025,0.017885812605433697,0.021989142170871057,0.010140851746583121,0.006096027811697837,0.014082770102393444,0.0047384971301134785,0.01847431687939259,0.009561004658452485,0.013106339959614757,0.012290410982461225,0.028692796948377692,0.02164492194976237,0.056212464803655965,0.00969167834739524,0.0077335853088270415,0.006832963400446568,0.007249351679945934,0.0,0.01860590061233723,0.019273398274700926,0.01748900203978518,0.007791635917378172,0.01903799891867944,0.025299305627012315,0.008532211682134434,0.0244433111781552,0.047841436820148096,0.00817091636818008,0.010901005225190231,0.018516202439099932,0.012152445173693037,0.0066685945478134135,0.015332162451892013,0.022128928067643005,0.012365991705858967,0.023692724929378232,0.006705474865510402,0.033898225103526136,0.009584222548310862,0.016381215675062327,0.0013545730385782402,0.006475308262499744,0.024793446685276124,0.006328014502712261,0.003740669185480179,0.03562160131907426,0.02839091730897729,0.013958011699462928,0.03318427989363531,0.020198603138942603,0.009724690978084226
T8,0.014145019240213944,0.016679223615526793,0.023309825896868808,0.013861069862134374,0.012789618665628706,0.018349035087128644,0.01710783367264238,0.01323460999938529,0.022184359115305273,0.011528434355526735,0.009494211250055307,0.017296444542645107,0.01050574420818346,0.015893078928888263,0.02190619494644836,0.011968762723654231,0.02367836982304028,0.015214286846471664,0.023527923934781605,0.007647920448692823,0.003641754407411624,0.01570281514196477,0.014704240182539095,0.014475811413871553,0.010085811964901858,0.05699643803363227,0.019383295652917232,0.030389995481969086,0.015687673553014342,0.02229994585566141,0.013708823164388347,0.01811839227974356,0.021303850271616877,0.014920685303531137,0.019248817812069365,0.010169166825303194,0.014971660391411075,0.016877338757823886,0.013208163328653141,0.02427368960095854,0.013538690165647157,0.013026577355563639,0.009951068787390395,0.024043194686140044,0.02007808623121423,0.0038817535945244812,0.019337279315799573,0.015164403553715702,0.02041425038486431,0.007517309563483258,0.01689386792703148,0.01421706901883356,0.011436401681291414,0.010694089741522594,0.020113358608346954,0.007942613786757327,0.022271019809548126,0.011627078697445094,0.004433536410706217,0.0065567516932350444,0.010397595593970736,0.01055134731607093,0.015422319490293315
FT10,0.0035405773679373833,0.022680018168182443,0.023248407643312104,0.024010943161052487,0.011565949445976064,0.026481076570438678,0.02436754655596751,0.018904627605074414,0.015201170368961986,0.02000845031741505,0.011842063567512755,0.009630404242059342,0.010187597046614063,0.01383190206082116,0.020711833613250095,0.02405509606954611,0.012281691331030622,0.021784284522187364,0.02023185558407538,0.02253615151419125,0.012735262118283318,0.022020048378067203,0.01649913912391334,0.015444328252579988,0.005349579068563763,0.014626443155771038,0.046828067729294084,0.027770278121071926,0.020669793284110234,0.02055434082242714,0.01193903095985043,0.004252516610155169,0.004938365497353994,0.02287236851834247,0.004597395189656812,0.01725998457817072,0.022420910310443534,0.0130806688426234,0.006908662631640101,0.022540799188769528,0.01507251428631788,0.0065722343695535064,0.011959417350614232,0.024409692514075057,0.014593275659916975,0.010880100558777238,0.017193438328527214,0.012397460679616779,0.017761616545721497,0.006229468369405626,0.011351417012601537,0.008230926049159721,0.01839665789946235,0.012058919838176422,0.0037971501304517753,0.016173907532401686,0.024155126701946743,0.008646998552883143,0.007822247573174467,0.013926439986902009,0.008770901331981282,0.014077700668631366,0.025112758923007045
FC6,0.006925592398818526,0.02219030276498109,0.0267721922856358,0.021510817635430262,0.01624464054086811,0.025171667098573373,0.022928914122355336,0.013459883006862173,0.0195199580234729,0.012001168614660357,0.008300902430413705,0.012910914331673138,0.008272300951541425,0.0103984817545534,0.021186821128070386,0.02165911803409687,0.016605894388623206,0.023720405091385083,0.0203417330461519,0.017245476821794316,0.010869096085802915,0.017622834331413463,0.011710339919899905,0.011101520638645602,0.004902282475494972,0.02284359107634226,0.026922413662045053,0.048990617431221614,0.02639771853496683,0.02643473288772396,0.007574069096478252,0.009396682692419663,0.014456638929337417,0.018232135003271532,0.009291407152048625,0.012291518211153249,0.021345934476632043,0.010686188287398002,0.007550274646634998,0.021713680220529344,0.02087363757060556,0.00888640865242852,0.010881836890449234,0.02441142525673661,0.01878759786693898,0.006100211531283705,0.020043692661679803,0.011163051527151632,0.022138385934533114,0.0058221213488333645,0.011837007541767787,0.010824872335670348,0.016902490601284004,0.014637144359395919,0.012659023259748669,0.013614191618731014,0.026465259929011296,0.005122688309596987,0.0028196056290461227,0.009225307637479243,0.0058319761021933016,0.013355570247698664,0.019895632958315076
FC2,0.004992393800678156,0.021061834405940387,0.02947218528080208,0.022994574037428363,0.018976070118802223,0.02124779086641696,0.025642493709105915,0.014878972813538872,0.01824081193625611,0.013318146103004053,0.010759949950785514,0.008411611464011596,0.005042295743577702,0.010133947899233182,0.018658216911513724,0.023728571630824577,0.015851854224270972,0.021185035261047563,0.013128325284754157,0.020839920726677657,0.02055033731779048,0.01737567394953791,0.0064580786318389535,0.010053213684470702,0.005420089964944016,0.011682677300788088,0.019713175716481818,0.025294271170452635,0.04867974520954715,0.029123962742148797,0.00864024538750104,0.008243674908089901,0.014061889354586745,0.017935812391437465,0.007440242760259378,0.013178479345483683,0.02456182757919811,0.004816476411379846,0.005531445628901255,0.022234827823930627,0.022372981874471114,0.008562073646200173,0.014286658920302873,0.024622272828935882,0.014194331632220438,0.010477297608793224,0.013342803661462038,0.012012669112218311,0.023255089999262468,0.006737875087377845,0.011616854986297113,0.018372749978229845,0.02652745772035067,0.013632387070349215,0.00736307949027843,0.02239356425248761,0.023301883937878638,0.0028382447255874124,0.010000749268109548,0.014417336373126702,0.005934442939547322,0.01404004638742035,0.020135999051654436
F4,0.0022089594301581113,0.019806598861085906,0.031855821038409976,0.02356973346279568,0.021512048560055674,0.01937924663204392,0.02062799454649586,0.014340717097742992,0.021883985261009976,0.009388101225373669,0.008347286533602376,0.007019286711753637,0.006338341891728571,0.010085842314945918,0.021448525419958085,0.027224374703126275,0.018614131286669378,0.02013799750199069,0.018666060541592807,0.021049455244143978,0.021731075698503202,0.016475248649650193,0.006369231893486301,0.00830964018850306,8.185985592665357e-05,0.015583289714380721,0.019213500017188138,0.025468536195514955,0.029458332603648253,0.04867241366636377,0.006284669500223014,0.007572996073969961,0.01859530811411972,0.017878933029611375,0.006626878290474335,0.009638991279020116,0.02507468191676055,0.0018854792236496665,4.0929927963326786e-05,0.028098767145707623,0.019685930569005184,0.006280615694218061,0.016592444181253344,0.027792177797553143,0.01915693591073238,0.008172175626875156,0.013188503816955632,0.010280452028556954,0.023240077958473028,0.0021069251330134826,0.01814701122071882,0.016353620956814967,0.02800020560904057,0.018597916062649572,0.008758423538624556,0.026533484545702396,0.028950282609734368,0.0012278978388998035,0.00494595411783452,0.009832344312769619,0.0016781270464963983,0.014058842453532033,0.0198543797211976
F8,0.024380998851645887,0.007936463441001029,0.00806157383776844,0.00956474133383094,0.005625926006859459,0.00961574249776138,0.012622820668329683,0.01533289691809028,0.011791599482900785,0.020542343117681723,0.01460303918782539,0.01667164813527315,0.020430948926569572,0.02055007043506292,0.014547074808794094,0.005868136988283179,0.011508878757208157,0.006267497614918726,0.012128263663787671,0.014009987136146136,0.010681625536216285,0.02971647681543152,0.021221838556713044,0.01871069944182692,0.019508960011384625,0.012222256179537448,0.015928074199353003,0.010155772461673158,0.01203933866888518,0.008400080753508885,0.061190383768134446,0.022580933740522106,0.011080703668121923,0.016649000750080006,0.023575189153690466,0.01377394323197996,0.008664478436412357,0.02909432780657167,0.02851885561923827,0.011171753892607881,0.012940062250017153,0.024138327186508775,0.01188679586080725,0.016075831981313557,0.011088074607536157,0.019739758205720034,0.02053507648401392,0.017904250871174632,0.01322664663440038,0.022124226683715095,0.00627504674331644,0.018853672197670097,0.01327580506347726,0.010978062467564172,0.007868521285421601,0.012839620162279923,0.009597241265988744,0.02113245287809716,0.015459671860727768,0.02146092905788946,0.0220265486982582,0.008032759375317753,0.015595273677156714
Fp2,0.057477830801491,0.0,0.009084178839063248,0.0,0.011393574613326723,0.0022958949398475524,0.016493699663093934,0.008521278937604277,0.012452931415227159,0.0020203875470658464,0.007109709190794354,0.015998324472509325,0.004637707778492056,0.0186102498471811,0.00551932869688755,0.008804885461782555,0.014290722230697137,0.012915882695165824,0.01856864509528173,0.00480409255476495,0.004547487699418518,0.021080080993504773,0.017763195720350507,0.011827367650984754,0.02541527286411836,0.02138314460257658,0.007359823786999663,0.016457503460478834,0.014742876950862016,0.013289175289754127,0.028440452481697777,0.07403095604406273,0.04239948686970598,0.0,0.06761649874809884,0.00087244007714207,0.0,0.02357801605731189,0.025737239010625444,0.009855595431093076,0.02019629665539557,0.029469007937737546,0.014405787405153728,0.020417787017983753,0.008768155250503944,0.006849325197213849,0.010325577825101292,0.024208447515910142,0.015011360075839088,0.019437846889118156,0.011183976212899013,0.030719601457558844,0.015344129628384877,0.012673874076622,0.01889115209671724,0.005657082393278403,0.00858232023560243,0.01711062344101134,0.013898533944938476,0.014962203893736493,0.022082175635641126,0.0,0.002408796694590436
AF7,0.03049570923333702,0.005378070159591066,0.019791994175785508,0.007712690238540059,0.015314722115526995,0.009689354677519899,0.012420907180056721,0.015139106415045405,0.02334321356118816,0.0012061499580514599,0.008334117034463498,0.015464083530615364,0.008444501665933189,0.02073294728822628,0.008662819259429685,0.018591390227250478,0.02142115232319839,0.01661072694879098,0.017109320345102704,0.010094189569603241,0.01858739138777082,0.009170136314487208,0.009766487054506967,0.01030878205370351,0.018163835738242536,0.019358631848485686,0.006219540238667403,0.018340546359057845,0.019363808917454886,0.024104825863751112,0.011421625757229645,0.03273184598879149,0.06707304634852518,0.001579006035605524,0.03409080874124412,0.0027757063551247,0.008298413110537993,0.01128026202110059,0.01654167555991905,0.0116526658489516,0.01669403610461716,0.01819191092375596,0.01672428922949004,0.02054343086002969,0.017705671085122464,0.005520433605590035,0.00510242396557818,0.023214655632440385,0.01844002939242228,0.01009246387994684,0.023319410945237824,0.028561472957288656,0.018867940920669478,0.023045311921261708,0.022759763839013483,0.021365823142421834,0.015397126771947066,0.01316634560508142,0.01519161498583185,0.006019300731985186,0.01318669684171896,0.006013849932932559,0.004089789275202965
AF3,0.0016061313217390228,0.0248470160063057,0.024521312693532436,0.026263208450585718,0.015992711859128417,0.02043629513167783,0.018915382584149314,0.014265608101497471,0.015210228075871563,0.02264977805997819,0.015255356292760841,0.008488159895118672,0.013517432348042098,0.009778699976573414,0.021328193646457688,0.021693607731905755,0.012704977430623574,0.017476067380460883,0.017191527822912937,0.021910261396461284,0.01785340425358314,0.014327353734335444,0.012920908279239135,0.009883420079821912,0.006175374307784289,0.011654206422462197,0.023415294045322225,0.018696195388468607,0.018519259847258454,0.018327517605284817,0.012811858631021402,0.0,0.001276456196631222,0.04262965045380712,0.0,0.02462277644971579,0.02847236183391684,0.01051749382415035,0.009987410016459867,0.02577357293285116,0.013997678609227644,0.009049653118180186,0.012313914405312496,0.02020916431132805,0.016333944688605134,0.019089061778294315,0.016593565472900612,0.007334479498894006,0.01722149895707461,0.006410806485437844,0.011500021206684611,0.010291808635680503,0.0212653527637039,0.011246533331873,0.006507575613346691,0.023509529642105897,0.022779409585808583,0.011316587672685322,0.012854833101431928,0.014998984504859932,0.008884640364644225,0.021232855449087627,0.0331416302949361
AFz,0.060673459046343026,0.0,0.009479380698936338,0.00018268176835951772,0.011001722100407705,0.0037906466934599925,0.014123222466918169,0.010864710774138066,0.011835559415638124,0.003149873520415041,0.008637934977453245,0.014824189402665024,0.0073598560908299405,0.01814499533840084,0.00677548247964748,0.007676428471939158,0.012104727624924164,0.011727941476539196,0.017591402098175727,0.0061457851723218,0.005548255219740108,0.021880609449211136,0.018689573184012792,0.012720248357584478,0.0243942174938878,0.0216304722578437,0.007267128222863542,0.015965603708965354,0.013090793078929566,0.011532816863247614,0.02885227678456402,0.06685591927071538,0.04386122843126852,0.0,0.0744344386900621,0.0008220679576178298,0.00018268176835951772,0.0244388476981377,0.02613834293739587,0.010051984952506208,0.01769934677864747,0.030809517621442302,0.011777079378095674,0.017639153015945565,0.009004338752012259,0.008917832306511895,0.010232239499239106,0.025823157540073294,0.014468168001931962,0.01854252622986386,0.009999052850110317,0.027199838971182375,0.013217075285426594,0.012207491120769853,0.018833152678695123,0.006555085421397415,0.007166445202697811,0.01790522051628551,0.017112565950412235,0.016752036852372594,0.02147338967581548,0.0,0.002217780406645509
F1,0.0026687087582209714,0.02558359138322193,0.013038262907733704,0.02093461700804978,0.01483666193556448,0.020463154847389066,0.011804727671025793,0.01799268322217319,0.012873947262240358,0.024724703020677953,0.023168513517102567,0.01610104761977644,0.016090654100010968,0.010526712371144487,0.017364748071934562,0.018522267565911195,0.013765906824346065,0.009525500810849595,0.018685212747296873,0.018425109663387507,0.019388313352316763,0.012523170971849617,0.020853829649410772,0.01905917438940697,0.02010010690120209,0.00810549242500973,0.0185853264207924,0.012603793274592441,0.013757556496507542,0.009864690677497935,0.010602220441952668,0.000463619504745282,0.001818513339542436,0.02450175752018421,0.0004908912403185339,0.04428960367428429,0.024106488662385517,0.012587600290838493,0.024013937319873377,0.017898596359657196,0.012478005676622387,0.008746041847071511,0.01080181553483087,0.014222368905229755,0.01697186502208973,0.023492195632050794,0.015165800898474267,0.012477142884437815,0.012820431639174606,0.015418061326468209,0.00848252510712753,0.006981386746621744,0.011500652195866129,0.011194355968648782,0.012601750082665494,0.016018382125106666,0.01531766732804064,0.021746461939335757,0.021842084321855595,0.013116334346626485,0.019108438572722652,0.029915876011411262,0.026868941667095563
F5,0.0,0.02520324550018245,0.02612372807195522,0.033661861128154065,0.02149992853100873,0.019746963310581414,0.015140628716013379,0.018028787318072254,0.017039063886076157,0.017610129371815362,0.017816085202110726,0.008436700046095305,0.010233879038636625,0.008125853258845336,0.021439251346168132,0.026751020107037164,0.017536342224003826,0.018484912750776995,0.016854162768843984,0.024323341921090536,0.02489771021724345,0.012482158915842747,0.012997718056213586,0.013136537372273232,0.005993852563938527,0.009736122440257223,0.019726673814240987,0.01876456007679355,0.02209774284248349,0.02259463857204978,0.00615023247846697,0.0,0.005972510894604293,0.02475367504896318,0.00010355182768975873,0.021419631414460124,0.04174646582968612,0.0027847980785498114,0.007981531134294027,0.022470032031296824,0.016074029946576394,0.004711129899432292,0.012775349452533571,0.018676560153675324,0.018292213174884858,0.0167815234461166,0.013049972230510194,0.008937950759069106,0.017805653497669476,0.005237790308876804,0.013575676119051246,0.009596346603294118,0.0227806875143661,0.010791834561404895,0.008079771457672814,0.02543633276457475,0.023504785091471643,0.008907229558287424,0.015439513365376557,0.011761842409602642,0.005750907507647047,0.02354167866537741,0.02862519340571338
FT7,0.022813847720671146,0.011243275840589161,0.009247603553432814,0.005088884296536751,0.0006866245536940401,0.013374290335620482,0.018044328652171874,0.01807465127303439,0.011576383564164513,0.024509504322646945,0.020850480757241156,0.017910046007983307,0.01758565581053175,0.022247044813213837,0.012500600495213692,0.007357223702306879,0.007873431306867306,0.008571679228726405,0.012933975685405373,0.009972208690426759,0.0035929077008706738,0.022920918222801925,0.027069996814396764,0.021936328899045662,0.02621394666300103,0.017893397670404168,0.01815827040207159,0.014847806909624893,0.006687111061682996,0.002617959042415635,0.029774685464654328,0.019266714990046743,0.012340951987322199,0.013593388097041626,0.020244569490543044,0.01757013524889351,0.004135404308311459,0.058127304585124065,0.03128235364073995,0.00980562072251184,0.009592334645173221,0.030058052812255737,0.010862410443903707,0.018895490258662506,0.01435498246590356,0.015462435702446795,0.015715548641440175,0.015544208553129133,0.009428788943808546,0.021525277306006667,0.011367917819476506,0.01114393151315026,0.005060612590792557,0.010840018634496532,0.016251378637875492,0.0035597474502213795,0.009893341681785685,0.02694627797468685,0.017079225295781524,0.01802391954562853,0.031518031527485744,0.01242569889230029,0.013908856131605923
FC3,0.02295077002931309,0.013705684067671722,0.0029564432793723963,0.00768105948799353,0.009187882739000276,0.011486247600516846,0.0032579242608824343,0.015478852047443026,0.011760084905065256,0.01993271013332048,0.02112614643305421,0.024284991198397173,0.020103396346525304,0.01813032440604472,0.01434361138434977,0.006270989106352482,0.012235912938128294,0.004573670339138146,0.015280111399820634,0.00842189803764673,0.011457440610468331,0.0157970631501511,0.027881037804797025,0.022203020560419486,0.042200426492164905,0.011387920660608324,0.008512732401771401,0.008976654465071465,0.006728411007868074,0.0,0.023302954071679753,0.017224547249340208,0.014479332243896624,0.010851981122186972,0.01771152869653527,0.026470214867525023,0.009553306963304309,0.025820039782908987,0.05413294258006532,0.00790935968129539,0.008969161889287614,0.01771344456525311,0.01031371495759184,0.008747190958682717,0.01879380863187905,0.021451439354090197,0.018209663557862354,0.01992504665844912,0.0071207263535027834,0.031121308489762967,0.007970223742284656,0.012587515323951514,0.0020132032437486314,0.010973127587622061,0.021946836831787567,0.006514103552134535,0.0034879694238146262,0.037836821113868685,0.02780460693569661,0.015389351895492748,0.03351584456410179,0.019220849472803298,0.012604416344237056
C1,0.0031445041896453296,0.021165729273977158,0.02744558071698845,0.023229353190581267,0.018031818610198466,0.019742348271089186,0.015165921823528201,0.009727723577516495,0.01876547793046334,0.013396551230367258,0.011686884792674775,0.003743724959756873,0.009516951130869783,0.009201715982777242,0.01932121383196355,0.02019781064254679,0.016476751638973112,0.01398016839487336,0.021474312525659733,0.019244264254218487,0.016381693415753205,0.016887087325148216,0.011160671970851627,0.010206262359325084,0.00597586781689973,0.017141302325543607,0.02113160656872909,0.020490542746677366,0.021258529999274217,0.02717801960891047,0.008340970319745997,0.005430109760014472,0.008566688375883806,0.024441961746822526,0.005851449426224003,0.017402048624990386,0.02430276065887694,0.007118752058194919,0.006815631655281599,0.0479802663283915,0.017540386489737735,0.009756425748857971,0.015135783062599457,0.026403790914071447,0.014245019235998045,0.016220647279960004,0.016928888062225735,0.010789879523831189,0.019305404999274217,0.0065307828100643565,0.01246230253515451,0.012202256546684736,0.025947712861362156,0.014274995084705554,0.009648431872123265,0.022909150277612582,0.028400811236850572,0.007089228978517862,0.009312009672297455,0.015047992417041205,0.00794541733084075,0.015247308114623041,0.027934344885358543
C5,0.010451599604515074,0.014942355539944533,0.02215836868536082,0.019232092464430924,0.01952881561164378,0.01389135744795934,0.020175740240642392,0.008146548968501179,0.006857887525006802,0.012178527361180165,0.00831009154031506,0.01002578916675775,0.013425881511776129,0.010151045603532994,0.015402490043428634,0.02292822947629534,0.01857107016554639,0.025541364605287133,0.021476703941353897,0.01916769123602814,0.018087425677276385,0.016702906479315962,0.008660424237643457,0.007488000562652247,0.009613922780690079,0.013410558096699223,0.017166324571745113,0.024856832321616694,0.026956377015205105,0.02330577179663624,0.011372831925588984,0.013848955625412577,0.01540262125897127,0.015921837960812663,0.012343426893727673,0.014140228527037302,0.020588438725273134,0.01000431462307228,0.009355616984058502,0.021906892497704625,0.05525677563138166,0.019210333087006558,0.010145989004572777,0.020918522624107053,0.013106589291229452,0.011925825428332976,0.011155417372574281,0.010327853746669717,0.020150172412102423,0.005143962908579276,0.014308958913354038,0.01354675982995797,0.028427165631881694,0.013599953330791975,0.009909967447536121,0.02164722974033942,0.020309884130147074,0.007942662417894594,0.009781712255554725,0.016799858763430358,0.00943328378378413,0.015104803582110065,0.018148959366015655
TP7,0.029189758528926954,0.007946841652811792,0.011254834270115529,0.00875165886683432,0.0060617379197560346,0.004656884280818909,0.017282655161376524,0.016641119726729246,0.0026799051049995605,0.013253420970867314,0.02192393805772566,0.010178120030703883,0.02215076379376051,0.022002505777503352,0.003967125875267391,0.01175054554934673,0.009678258850499413,0.007554597499197892,0.0108146475443118,0.00954073449702987,0.010368735076759821,0.017630686045702254,0.018221985246675836,0.010756829329400454,0.02177954954372736,0.014354176596052474,0.00996589745971551,0.013920573632063095,0.013966222542769049,0.009852414492019483,0.027893520136003696,0.027023880347183855,0.021337646777791444,0.013617333638377225,0.02827632606889055,0.01343587641433392,0.007965875117545944,0.034434229531740655,0.024233924354752648,0.016434622897489124,0.02466624870060432,0.06274217896764236,0.007580354925103596,0.020294989766232042,0.005580192383576828,0.017052257145720097,0.013336996611684367,0.01638997220620647,0.017041383283575275,0.015970534985269087,0.01334200453272373,0.01756113594857999,0.017698660302049533,0.0105800996276821,0.009761256869964782,0.016668452993409934,0.011110585955474435,0.01901592859855354,0.01383199007020668,0.023018547343090952,0.021961006767770668,0.011337832289580897,0.010707030517721233
CP3,0.007308887368274437,0.014424552019297578,0.024482773534445786,0.017431259063143332,0.01379505660140632,0.011212924750120597,0.01605535650476368,0.010520308723294292,0.015414729842724587,0.012356651176563004,0.007976615501301697,0.007321562968600728,0.007822912462668457,0.004354581517530157,0.018998067804506587,0.01821420012697142,0.016905227589433684,0.02075701821379622,0.020180438774399255,0.017763758948365987,0.01836857238661533,0.014579902371187845,0.012549307629882196,0.011752301045167198,0.012678637560109214,0.008979108575280026,0.016402230782108933,0.01486108211263395,0.01929305567414319,0.022195783988414507,0.010878777551640914,0.01080282690676173,0.01674987723754342,0.015876920007949238,0.008888835016817524,0.014374261446306668,0.018869818923604495,0.010634852433084452,0.012023482070329678,0.020809213492740564,0.011869367203382181,0.006409858238477723,0.05388531938897445,0.024058455734582165,0.02232449617617014,0.01416764242917913,0.0167622954451733,0.013859206781127007,0.0115605197270158,0.013178288262380634,0.01802144071657366,0.022131994158468796,0.024804708439452712,0.02123239876473998,0.017328773211208074,0.02389233448831904,0.02353175503986185,0.010353621213099063,0.015067598172682923,0.013295251463517052,0.013667322505897046,0.01640387809536596,0.017327743640422437
P1,0.005320523143658922,0.01751333157444495,0.0260408850178116,0.01870643467614182,0.015499233056137093,0.01792210180308902,0.0229973799415912,0.010687788175016246,0.019077628652977033,0.012143439631866947,0.011028487138985304,0.005887678986880291,0.004871178558008482,0.01086656090493665,0.016999199363145347,0.021890193968840264,0.01412949872823233,0.018566580207023446,0.01491637285235731,0.01748920396595066,0.01599980241059079,0.019729388169534,0.01359460820761279,0.01461185102443827,0.0045451560328158315,0.016180916517903543,0.023052830611053815,0.022954749741020818,0.0241042803805138,0.026396917148362235,0.011342174602793891,0.011177621457524559,0.014567907368257547,0.01867810972037101,0.009770682071787773,0.013267643420786634,0.019815962026285102,0.012860757715409576,0.006943440317148133,0.026058559561785523,0.016447376686505557,0.012490591660356369,0.016935896513403527,0.052116176861937535,0.016624093572861952,0.01079577706889246,0.016332192340155306,0.012284807430275494,0.022111311365502716,0.004955325377218741,0.013152373414287885,0.014828571200144365,0.02470518632224434,0.016691593769880293,0.007584549421908211,0.020681929020858816,0.02283685282330139,0.005813440191513249,0.00795562918521209,0.011145356134922728,0.009068154640552885,0.013255394019551073,0.022980362125422447
P5,0.007130644930248463,0.019417250817503114,0.02418415268478343,0.01762775459657781,0.01622768713235464,0.017732385753650846,0.01332871249613005,0.01583718018030507,0.020241623577359744,0.01580133788639826,0.009851825153681344,0.0176611324439762,0.013472574561058971,0.004515482115049605,0.03389276269074431,0.017662118222579567,0.01794934946313573,0.021676701584793134,0.020994003693589204,0.01637330511542081,0.017162020414858765,0.0147272088757041,0.017340184494626737,0.014544239125244711,0.01264801696771421,0.015260746141986005,0.015189184776497807,0.019307937212064082,0.015477740657052244,0.020062196468756212,0.0078100466242473805,0.0059130543271829995,0.014439269106776766,0.015906307904866204,0.0064866850575987355,0.01680301216974491,0.02146069284833026,0.010710807984190576,0.017125161536767235,0.015367564495335264,0.012039036832693348,0.0038338932247744648,0.01820076921536644,0.01862739571155502,0.04725590042403883,0.011428547224186078,0.020312907692615748,0.013183433374458785,0.013398517943481,0.008847963674058466,0.015728174630679586,0.010247199387585042,0.015729499270677863,0.013003944654692538,0.017159371134862215,0.015334094231192807,0.022892474658558638,0.016588174045373542,0.013292069257108003,0.004694878418071786,0.01318552815399094,0.019598557066569322,0.020097607484524046
PO7,0.006865404170023651,0.01733334802232083,0.012647650523521802,0.019976285057600393,0.013364393642787856,0.013450428361266514,0.010281514008787823,0.01968777679397076,0.007937823611843522,0.02665711297364911,0.01837350976641261,0.01108875552592374,0.017043028742767988,0.01464918335691955,0.013132357636987994,0.016207151559750402,0.013528419942118751,0.009059556395022749,0.012656663029526647,0.022366593558824838,0.02503820883359728,0.011930065756710965,0.02015458661626091,0.01660763497066115,0.02087490919376217,0.0030147847803086384,0.012842965152202363,0.007206805233247847,0.012103861062369057,0.009437636261755034,0.017539401025707023,0.004702667995207862,0.004829003549041027,0.021709017934467764,0.006102969741244664,0.02795272620970886,0.021950023872661255,0.01350416280840586,0.02315770622709671,0.019313361532696114,0.012180968422065298,0.013109996666420744,0.012435322824821196,0.012843934520580792,0.012650345760601013,0.0498041233996514,0.01543671656695621,0.012235459369527,0.01144893810147998,0.0190373600860841,0.011587737898719554,0.010318277959518337,0.018203251345378514,0.01053064823183016,0.01190947322845571,0.022721385660222655,0.012245398670299057,0.01895583162060787,0.027097897219914367,0.022104952518764875,0.016178558467479946,0.023174761870727967,0.027509204152753174
PO3,0.0075559685045570694,0.018391106426151334,0.020964661664830103,0.017397348179242593,0.014252673105901854,0.020163898206011777,0.018933563636817995,0.010865644995530506,0.016253568266131172,0.01813728001388051,0.011412399518385942,0.01119951925436984,0.016616105148965814,0.008650025121344152,0.025222183688731192,0.0172432725657739,0.015105856088215124,0.015070869178398035,0.017798682554237572,0.016333798636391755,0.010698555763034114,0.021283799537162185,0.016040809684576454,0.018621054256461142,0.010980436386993342,0.01723425205278152,0.02056111779251005,0.02415451935738365,0.01633821763104191,0.01613644569488188,0.016168736377528366,0.00688116560628834,0.004652592954304976,0.01909199740370615,0.006787799934538678,0.017976819273359347,0.01768818847496351,0.013792473239128779,0.01836716700295963,0.021036358251943832,0.011536028899149082,0.00970001347409108,0.014905928601996028,0.020799660247197406,0.023251795602438112,0.015147045601392605,0.04913404580293078,0.008899067491580679,0.017837784252551357,0.01716930564010441,0.010186179737688861,0.008686795639871483,0.012666734352002116,0.011650881131842608,0.008890594549664513,0.011918025369294583,0.022876488465498536,0.015748003256453223,0.011173492016314441,0.013916650190968133,0.013623417874230073,0.01617137176346828,0.022049758609855502
