,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.010608413575893922,0.019122177579178588,0.009281664740808217,0.01361840755345315,0.012018006001908147,0.021605760844035156,0.013695988965656549,0.02006041308588561,0.00965421395355548,0.02194428833021344,0.022510629448417398,0.015558549125899811,0.014012643657271095,0.01814293647885743,0.010820820802767354,0.01856007200846943,0.019746086349952785,0.01267053697391566,0.008949417740548369,0.016689647020598247,0.01291728917746167,0.015107391869718833,0.015471146737372887,0.053187320937824856,0.02770942479378239,0.013907789925168293,0.020071583943543053,0.013048808962102185,0.015622680281646567,0.009245363615440035,0.016589723893079965,0.009704102681990848,0.011296687962790444,0.010067113935672674,0.00913241059533374,0.025233706356553743,0.016764342766640756,0.018293120141797195,0.023907466675064694,0.011533667746895446,0.016031716523255073,0.013241622793211082,0.007149687411600461,0.012895553729508475,0.012190620169890821,0.019651611304652677,0.012952005961120365,0.012117832015661398,0.009321037435830345,0.020087919866160583,0.01261119907614288,0.015162728680372377,0.00604567593330837,0.012395768836498016,0.018809523974683273,0.011087400862453474,0.00992712305604255,0.021972910531446753,0.019427709970018206,0.021725737964032113,0.018705227953059643,0.01895105063914037,0.01945651807474458
C4,0.01641341887758623,0.016764731020923525,0.00276808067985472,0.007830510440943954,0.011126089047030281,0.01604372766933721,0.0044896689679339045,0.016392253403986243,0.008286402897178836,0.021440357986555837,0.022941952735171828,0.018563039364255445,0.02118287748567918,0.01873993227972571,0.009045620765356033,0.013058169259238063,0.013598620220452946,0.01141725152338375,0.011234474345864522,0.010168251168242368,0.012844080404425305,0.007356778842323749,0.02258567151761401,0.026995813599005443,0.05336245917959137,0.008087283809244662,0.010392486226748668,0.004851002226530727,0.00807202302029511,0.0024154589371980675,0.014454060451875535,0.011359264099330715,0.014648293432407661,0.01132175671531578,0.010223389639390134,0.030773190731293202,0.012574499512176807,0.021358398257613077,0.040083506281495686,0.009417599304969857,0.011833349264238893,0.016330440571395082,0.011333711595652139,0.004987227360408348,0.014043430862564373,0.026827486688439865,0.011823348571580836,0.013299972860660187,0.007165207182045872,0.029632929241274038,0.01379335227830853,0.012598762839137499,0.003402799816636694,0.014627336014060164,0.02706879121253853,0.010572830561867606,0.006354821762294516,0.03499818533698213,0.033086896609484884,0.01748041173200134,0.034603897658085914,0.02391022783972425,0.015542135813072153
T8,0.017638206249829074,0.013103144851827564,0.022032739261096463,0.01309155302247031,0.008036105384058785,0.014986710549692746,0.019512983799836424,0.015353238619397712,0.02537654754201079,0.009405843160810841,0.01190628437174154,0.01391975397907988,0.011511260404691585,0.02563712596347449,0.015185378436993802,0.011385029154024687,0.01937138968621656,0.017140905293344114,0.015831520449921692,0.013186402715301589,0.0037537032369699807,0.022788405206282423,0.01842661460410476,0.01873152726401544,0.010985365176072182,0.06228975258019037,0.020522374722820834,0.025429669928315603,0.010587734277101715,0.022206780659437694,0.019540118845927306,0.023862313595349995,0.022034575590499594,0.011804679610034466,0.024697466370414266,0.009032937125589651,0.010978216608038572,0.016112675598179384,0.012559476577913588,0.018288693149291154,0.010430498571958765,0.013757107660516996,0.014709129685451856,0.019584453084374287,0.012401273520674348,0.006189626981817519,0.012081293122179062,0.024725191665241873,0.015270275880292047,0.007869786406689644,0.01737385679476966,0.019929928949136234,0.013408057511738243,0.010454452833190658,0.015570073051151153,0.008829629227386046,0.013910867456432593,0.014641037935351892,0.006455714391490607,0.012805282385161043,0.010944801971220913,0.010775876061931259,0.00963658122947369
FT10,0.002361792424819956,0.023163349087727995,0.020229601475850727,0.024484873757504404,0.0141998449441132,0.02772948619574661,0.021014816561985696,0.022141821399105692,0.017666624535520703,0.01714685889084948,0.014541117178659612,0.011505797013465711,0.01081887687653617,0.01577549672455221,0.014598763865542595,0.02384934366641156,0.017995884417347813,0.021378796488982707,0.018814721484927167,0.023960576526582265,0.01238309685154278,0.02213934329154388,0.014192881694083427,0.017580169433555035,0.009610827638164449,0.012889924585248725,0.04828133785961172,0.026208203498079383,0.019949316563146795,0.022571446295892677,0.012031646793703683,0.004840447359787049,0.00708078265736066,0.02101136645239496,0.0035700771995195056,0.018761841920622933,0.022270696261972128,0.010259687094964599,0.007957909989958191,0.019815611546853316,0.016606409175699152,0.007534259754106709,0.009593749595690282,0.016117113970057693,0.010522956996042658,0.014926769765229993,0.014639176591537212,0.009530864713572897,0.013666968882997163,0.010035622381524398,0.010882342305940458,0.014168575008534044,0.015125366698547006,0.01472759228462608,0.006996742632108512,0.01817373424933743,0.0181781563609571,0.008274985013586466,0.009229832699541566,0.017577863831472765,0.008676445073425961,0.01620035449876045,0.021829059012465846
FC6,0.005392175190385866,0.019773433371594783,0.02699454049572203,0.023688517346512172,0.015804391156106913,0.02682466825803905,0.02608794708363582,0.01989192156916062,0.026733396607013862,0.009652501932899642,0.009702936267995161,0.009538637299254851,0.009147533776009171,0.013839951311122766,0.01254415378583412,0.020397589508698598,0.01594414774770956,0.021441365311934114,0.021573599240076034,0.02306211190804136,0.014327924746573715,0.021161177338318717,0.014953405472260315,0.012873776405048592,0.005021015472594212,0.01942264232729314,0.029849853635460825,0.05092268341453145,0.028866334116623378,0.028427095544123995,0.008857873744414985,0.01361774532830103,0.02138053420607559,0.017524931756196526,0.01033758914481162,0.010698552029739563,0.018068862811210836,0.007278689239122328,0.0034149643120846666,0.020338057999185453,0.017932730094032793,0.010515308945041671,0.012905216639711704,0.02182984465025163,0.008729238698460259,0.00825990947211796,0.015815487709517424,0.014321076873523082,0.02013901982044377,0.003741937754133566,0.012518336804588494,0.016070483507822468,0.01603247031472025,0.014165600164588878,0.008681803431854066,0.015166114404865849,0.017563544762996614,0.003296826005842585,0.004589324555792971,0.010599382831692476,0.004608293663987966,0.01241946751339034,0.014719353168905738
FC2,0.003439556874005688,0.02041192144788945,0.02565805508876115,0.024906633030004607,0.018926243981948542,0.025500339063454495,0.02393017586197335,0.019140797492292496,0.015570141793209525,0.013173072917499083,0.014788886373066579,0.006081527028307483,0.007155842273713395,0.008357141089308595,0.011070864291065107,0.024002122371138836,0.019922954242717977,0.019293756372410688,0.019647768937598953,0.025768322672519526,0.024298075175857033,0.016645549594057167,0.009655526371986953,0.014202896442531681,0.008107095742107247,0.00673239149194491,0.02031869303226379,0.02488766595441893,0.047569800191268996,0.028605043909568365,0.004467707458464252,0.007974710899877464,0.019435400538138463,0.018347646972626832,0.005985983781807326,0.016549428198976278,0.023279568601766422,0.00489784552942573,0.004621374207154211,0.019230361318171428,0.02232548589563707,0.010754016503308268,0.011971453156753652,0.02700987047016058,0.011609018856630196,0.013240712946617375,0.013456745935824594,0.009935983229155433,0.020006987076565376,0.005230189264732285,0.010330308518109284,0.015342985314771082,0.022642206199954447,0.012691371150101332,0.008251953832440482,0.024599556736055187,0.019375283150224396,0.00344990875294541,0.011994535487227325,0.011585743064445753,0.00420544606658995,0.01765910556124855,0.01977224421520298
F4,0.003211015589625989,0.01793610167436304,0.032360911881272325,0.026991403514768194,0.017939230168475817,0.022374923330874118,0.027584857477509418,0.020052925572207177,0.021305107968360687,0.008569533938177398,0.010434817099966255,0.004980415486719903,0.005374234389525558,0.012062727084705509,0.014948333743015418,0.02299668788815661,0.01988470507745556,0.015331131097692522,0.02407358002346714,0.02696938844533405,0.023262375163100344,0.02071243174995657,0.009974192761285416,0.008596243500457137,0.0029500403242922026,0.014012921010000937,0.022594229717173904,0.02466076298457133,0.02917662337069043,0.04830751551449308,0.008031079112139957,0.011675203707006976,0.017363058245441567,0.020774528679574675,0.008677997743027974,0.011987268367241795,0.02303442950862351,0.0016672105972332398,0.0005093594804533299,0.02196854490803005,0.01969214328696422,0.00880926487170841,0.012387372285095961,0.025395720873078696,0.012205008754808754,0.011601314491628954,0.01230483329148228,0.01137808084676207,0.020522206695829416,0.002094822841821474,0.012982402756628621,0.0173937195897585,0.026572437545062753,0.009796548247313899,0.005564445430241231,0.027291675889243097,0.023123253517285704,0.00025467974022666496,0.007370003432304874,0.010077965576643264,0.0004881361687677745,0.015599169122411927,0.021776746848464333
F8,0.03109186155238575,0.005430381094857458,0.010850272736200397,0.010275287924380247,0.002977968627478144,0.00945974592490172,0.009284841266322029,0.018985943980886617,0.013874471607381905,0.020547282813286383,0.01635119859961963,0.014289039224159328,0.019034478403147294,0.024365297220013776,0.007084180414663948,0.010560991871369038,0.012208962139876527,0.010315731699139876,0.018073848856522766,0.013869063648262781,0.00951208910227254,0.02222629088741193,0.02310236133921848,0.019803884786378612,0.018483713488729406,0.01848601766728672,0.017126623289062257,0.01097095113103183,0.005780516876740565,0.011173084840119437,0.06407215593348121,0.03294158702015623,0.014357185186707635,0.01963137893381239,0.029310376674619727,0.01412603396819083,0.008890169072200693,0.031170213086080117,0.02289232623754213,0.01668783577488257,0.013391663400600018,0.022101004135465868,0.004848904839545238,0.012675073332020283,0.006335185173724749,0.019626675949241605,0.011616480711413756,0.019335185533309082,0.008373734998874975,0.01686965296913421,0.0033634241073702163,0.014915851493714266,0.015128706493583966,0.009913158112429795,0.010568282916865597,0.015401384971233348,0.01263255721597091,0.01839515638388898,0.010240767828375772,0.025238401101069938,0.019296057080189978,0.006361098902592143,0.013695947448604376
Fp2,0.04811029044969259,0.0,0.018023142246474198,0.0016115240413076366,0.009095594867602145,0.007886896715812823,0.018903039489447333,0.010994399502343365,0.018830980735944886,0.005901200544500563,0.006839963790733093,0.010615283111315878,0.011642904121319131,0.02700758940140596,0.004596187463109455,0.006859903932011621,0.01124942007623803,0.009118047913688872,0.019425563612684122,0.01140585746150331,0.006150101953561797,0.018972585338141577,0.019218810745207537,0.01308362312330787,0.015469469182143175,0.02556184458980082,0.00808979867748357,0.019033417568600657,0.013113533335225663,0.019208922223161812,0.035936393232682114,0.06911189540454164,0.03865841581757114,0.00832072617246596,0.05589404329627461,0.002549740609931651,0.0,0.026684442528408223,0.018624227868468304,0.011539295123073348,0.016593486670341752,0.02643616934554904,0.014491070299134195,0.018338913502234405,0.008816318117608137,0.00828092743850244,0.009652263688984006,0.030009680059678107,0.013248227449199802,0.01361415108998424,0.009969209848554778,0.026272739923467674,0.013234569569941772,0.01180106308800349,0.012192580905884907,0.005885029760434334,0.010125728782413596,0.016229039965195785,0.013297670059428448,0.01921331980657616,0.016762709062882405,0.0008222061435243044,0.001373849155289767
AF7,0.024694169318981173,0.007786884984450848,0.02315249238039198,0.011270199461508168,0.0180079486443616,0.016354646086201477,0.0212856542893601,0.012761112627308094,0.02693961485284079,0.001133272549941276,0.008998412159588368,0.01059941751171023,0.011692028325214439,0.0164413405378069,0.007126971787629607,0.010777789082390334,0.017220552463983744,0.015495772897093526,0.01884342211757313,0.017120433537319974,0.014722058745162093,0.014209317497825724,0.014735996345816682,0.013556308712984758,0.017009703411067584,0.018006286434418574,0.010230268221764514,0.022988567573602882,0.026024864465600355,0.022940619057463245,0.013738517829147158,0.031832776576211974,0.06194179587436639,0.0036341951953304513,0.032306007152637976,0.008012184763617838,0.008052206578944537,0.010078365214658724,0.01337908820783135,0.01238314114323091,0.016826854373794817,0.014594577742785386,0.01671484440532169,0.018856848573811386,0.015424809013959666,0.007669377241732308,0.009332013138440228,0.0245450776061652,0.01584254475997548,0.008724908292073577,0.01742194138283798,0.02565303265805886,0.01512445223396836,0.014419657387505464,0.01776999110676076,0.01477499587231072,0.011438726549224145,0.01223021584729246,0.018823604374950835,0.007045521519241343,0.013397372517204655,0.010291260826420115,0.005592967958825091
AF3,0.0032959547649438602,0.02044300565783333,0.020183711567029007,0.023510138297921073,0.016028699622030906,0.020533643441226223,0.015365444903566831,0.02070519257736544,0.011544771168148713,0.020162344795189295,0.020359640734517452,0.00897661069534629,0.01270130652319073,0.01148294871993584,0.010973114325909097,0.024041603018682467,0.017985011131115485,0.01650569005605499,0.018341067519061765,0.023865937406088958,0.019300219083143978,0.015930443847150963,0.01286690057372763,0.010580367331517357,0.012306369513124374,0.008030592950195216,0.02228670392538033,0.01600846864628605,0.018971045294481494,0.021081040682898344,0.014470130100108817,0.005599656726024458,0.0029918249664171452,0.043063351254857024,0.0007938210684402489,0.022529707813630794,0.023238758332648823,0.011397305929313699,0.011732522655210145,0.02322588806861263,0.017836140266174128,0.013932189459071776,0.01203411103153566,0.020464811687831277,0.01026152238468987,0.022216560672627235,0.013660633790536232,0.0046200984829340985,0.01524582235684718,0.009681199606499992,0.008867411117209827,0.012524241559607425,0.021919433904166043,0.013220509666220903,0.009464287652848504,0.02440370234386271,0.017396624828163777,0.010511711281385701,0.01392264500680505,0.018027305416636677,0.008315721695820125,0.020115406923423937,0.027946953176774612
AFz,0.055199033893959845,0.0006760753824051382,0.015651943264381324,0.0015348325331697942,0.005891487029594447,0.00556534457227348,0.017643862317137216,0.008585541367146324,0.021668808837987406,0.005027928557950909,0.006247869317370428,0.01070764028479274,0.015080369943163169,0.02648723152781334,0.007278177199987612,0.004548197866663521,0.00609504528077862,0.010661468096951853,0.017304558682809026,0.007528289737699981,0.004563508831234683,0.02155052420697849,0.02342389617710186,0.012630982272133865,0.013508585765222942,0.028988356904937028,0.005710453303047857,0.017146169127963726,0.011079835282890893,0.01621833316603329,0.036539672913025595,0.06236069415181517,0.04383328072464808,0.0013944054762105975,0.07500521969964358,0.0017939263198252157,0.0012390495533675461,0.0274163334328694,0.017910791056673772,0.015344145403633769,0.015111111519369192,0.02399800138457126,0.011107161128407358,0.01595075987618582,0.0095685307658607,0.004829051980581915,0.011743895784350726,0.03311577534647397,0.012598855105738518,0.012947259636073464,0.010079003033354112,0.025157342836017046,0.012104577647254582,0.01240984362175089,0.01330275807941113,0.007211128529322068,0.01130641980446366,0.01580995072053932,0.015739988064935224,0.02031830611499006,0.016242745026611206,0.0013944054762105975,0.0009112590542336518
F1,0.004341164289313599,0.024378505722180196,0.009815073789462607,0.018211040112998407,0.015179986663041128,0.018716625721371546,0.008095000016112325,0.018069813417688124,0.008726194925056953,0.022020396527061344,0.02558823424858034,0.015077667980994046,0.017148365452325776,0.010907897644628094,0.011831263915936842,0.019809377323959015,0.016159868900876298,0.014344262768869364,0.012358131521165461,0.0177074811894387,0.01913049751983633,0.009535479794617134,0.019235603345080496,0.02096175717287107,0.026387927588408508,0.005397939526990983,0.017203035365483812,0.008942287935396021,0.014349112723168887,0.010112149295559763,0.009321214774501945,0.0012749852485524089,0.005316178509704742,0.019085635894144366,0.0008717363853708586,0.04397160940435509,0.023947007907307687,0.013995557376834318,0.025026186863114298,0.015477912943244458,0.016372107236178057,0.01139685251585572,0.009732245240336133,0.011116299368037045,0.012892961360491766,0.027732042297294996,0.014772756682810733,0.007134662100631281,0.010506603213681957,0.01925140137126434,0.013064481755450948,0.007809651103427643,0.011567323442119175,0.015874501925047114,0.01855297724478753,0.019237702282471944,0.013600090116305408,0.022146096143355356,0.024600624597526044,0.018188654458013688,0.020884701604728315,0.02869428045557794,0.026840815779003525
F5,0.0012571561194491723,0.026089518880712252,0.019998887334570024,0.03293162618459934,0.01880611464009267,0.018970454899509943,0.015786899118809677,0.019530438685629772,0.01378938268033756,0.01768386790221958,0.019565214987966244,0.008754387353788721,0.010267543042303349,0.005876442048925202,0.016624564589238836,0.023327380425077128,0.01893765734554415,0.01644130805617678,0.015753024068261467,0.02356745787921659,0.023702543505586822,0.01439177737283133,0.014551725531867133,0.015047978799866201,0.012742748964718052,0.006224639675930045,0.02092688627312774,0.01466345071188557,0.021494981325341944,0.020889768718923535,0.006149379143264763,0.0,0.005820460293401759,0.020652995854674373,0.0005483916853410043,0.026348035946439592,0.041433080228184455,0.0050081440316038315,0.010425750783996927,0.01823706626376466,0.018450717012690472,0.007190180758423328,0.010581503115262925,0.017087305310186752,0.016142182587652022,0.020341853695639435,0.015548261664749683,0.005609513299840734,0.015212919893808987,0.009334851586101407,0.015590662557214868,0.010085964840349213,0.02057851240132875,0.012239948603172686,0.011450215708406899,0.02897935670361735,0.018867265575317246,0.009847565717317673,0.017254038893797306,0.014526200078441751,0.008870132116782812,0.024854946128295217,0.028136770398424268
FT7,0.02491056684619105,0.011676824138807117,0.004920730706834797,0.004822023679117711,0.0038396703502528566,0.013752304652563357,0.01181980721581075,0.01886569060012124,0.008301284755303144,0.02633682501632697,0.025081381778929233,0.02191281594668669,0.016648799325463367,0.02517537185834031,0.007504957819689916,0.009004640360695641,0.008766392604837293,0.01259786179151669,0.007641014332563723,0.006951935171304491,0.007070272891182663,0.01619571643783358,0.02316061158742262,0.023570353442146044,0.0284350808544483,0.015552527508367976,0.014963429974269466,0.00944408410391398,0.006621948818263964,0.0022172308577213208,0.03048493912829381,0.02322519749499715,0.011518927317948402,0.01440407619507095,0.02137432559268781,0.021711280376263242,0.00665390218898778,0.057643117886827994,0.031078158177381597,0.006980743909824304,0.013243302203211195,0.02999297630581038,0.008475328053055491,0.00798332336416698,0.010565680444261729,0.02146232412434925,0.011155117561423691,0.018438313685212343,0.009060006355506365,0.02340047352578805,0.009386508493279436,0.010523911727457369,0.005002058524619698,0.015024531666576546,0.019182419258218848,0.005574414148507842,0.010881134502915706,0.026662392137719856,0.0216670043269767,0.025718662893455355,0.028802077109582096,0.014591037604702761,0.010370178287993009
FC3,0.019945740208611153,0.016053016721332684,0.0016257770012650477,0.0056109583920907775,0.00826100941883751,0.011953522356387908,0.001876761359226859,0.012905167503064066,0.008367112466117026,0.02565446059917797,0.023991170027001144,0.02189032969086669,0.025055233223930242,0.01864004038082759,0.01070516935399863,0.012625129055735582,0.010846514601395067,0.011482752208402645,0.007872977230104175,0.006001266181359745,0.010397091955088884,0.006199958254150471,0.02338120756967267,0.024267291734374242,0.041356332701054765,0.009503174310476542,0.00978396565166254,0.0039144474358863085,0.0051552207428111705,0.00042441218911807145,0.0181114200682961,0.013150090642498807,0.011308444591165694,0.012043962673586657,0.01215916389326794,0.03090530309163427,0.011491215919688526,0.02452105503202362,0.05175064571645607,0.010713506173061334,0.01250424729419676,0.01694403276377505,0.010085478492893282,0.004360837358058571,0.015555091637587622,0.02574603871664454,0.01497657730290309,0.015363979260261312,0.005899710105410723,0.032305736423500736,0.013395766675791064,0.009049204692839864,0.00341298205911462,0.019334128152381384,0.027617749765388968,0.009042382120973733,0.005425277001916428,0.04184869990542469,0.031464491740729,0.02179597263371255,0.0355348093538247,0.02142448719088145,0.015010301026082662
C1,0.007182643873721922,0.021081410495279937,0.020515815812871003,0.021981070709447974,0.014910371067702204,0.019956278519782433,0.014743154435030464,0.01096600956761068,0.019223538708454276,0.013926622440574254,0.016266521452760127,0.006211622914541984,0.01515569022776601,0.010051823876859914,0.014000383668706363,0.022708713324703853,0.01693411113072357,0.01683795901323187,0.023552059226353915,0.02235563800959703,0.01586499723791219,0.021169176244083578,0.014087097290865824,0.011166996401113988,0.009741129857352057,0.012337584333568682,0.021246155141078946,0.01814049179872388,0.02036222575246463,0.02346534560419445,0.012356829057817525,0.007361393040192464,0.010314140500379173,0.02391861810622107,0.008528160629298396,0.018522853007897282,0.02104352372126775,0.005851356364896315,0.010343722624277608,0.04995569831790486,0.016771613745717947,0.009313843861954448,0.011513115422583091,0.021099684811458904,0.009963087719986403,0.016954857433775266,0.01836993712572893,0.00798278107920818,0.011489825628906148,0.010083050587066237,0.007218365105515023,0.014565007943045423,0.021779705927538508,0.0129347836745901,0.010803358960278234,0.022448572458225464,0.022051236320310662,0.009959042650558301,0.01298435620472791,0.01981774510669177,0.006488996185376952,0.01635338829724641,0.02471471024227923
C5,0.007286145700903237,0.016596861481997065,0.019867344146041604,0.019848147391627904,0.017246058082742717,0.017266887103193906,0.017931400888435353,0.011392473934173891,0.008063994899098119,0.015758563596276226,0.013071317009495986,0.011606492739570977,0.011958350535676284,0.012398637976628605,0.011640182710584753,0.02003500137272268,0.015606223554090951,0.02048223182049206,0.016334651654109154,0.02444990101259726,0.021700163447024953,0.015357079689379929,0.010737560484858542,0.015782459971065067,0.012624090479165094,0.007213037157990513,0.01829388016609981,0.0172513649060838,0.024555682298329197,0.021041981548196136,0.009425285187171607,0.010542947363927958,0.013275735478966974,0.018384754292564566,0.008335395037683511,0.019857952740168307,0.021819830746391017,0.01153236696846369,0.012216479698470475,0.016873777373976342,0.048596959219475766,0.01620110225854745,0.012857913241941826,0.015047696067195748,0.011756995503104455,0.019442992844866502,0.011400643099238317,0.012075979461214732,0.018589988895054296,0.010199664840677202,0.012090886620481911,0.013864688404800974,0.02139180097047383,0.015318895110605324,0.011028772415700563,0.02373821735049804,0.015859038058667077,0.012092317791343583,0.017968568239015395,0.019228974039469417,0.008726261380459151,0.016387747309589428,0.020471204231142785
TP7,0.019613522814711452,0.012201962970735166,0.011026020415701481,0.011030488246241666,0.009944131666574187,0.012868761592108882,0.016504739426852745,0.017293399918120674,0.003550037800235584,0.014935943160556131,0.02317026236075731,0.011153659405513432,0.014607820429413658,0.024619019727588676,0.003817589173166938,0.010626670431048837,0.010333544909399755,0.008260483484824485,0.01290203856738359,0.014521366713853966,0.011946274046270133,0.014153265261626503,0.0192164067453289,0.017577795251109946,0.021789060025222073,0.013183096168145784,0.011256032455238502,0.013019535342947901,0.015475411000748741,0.012377488980609653,0.023176244953095615,0.023742493495173225,0.01605953086498709,0.018918607920719067,0.01960307239183296,0.018439916911158143,0.011020037823363176,0.030795991364959405,0.02241254219328372,0.013021769258217995,0.021377718574536707,0.05405583970108292,0.012854048811110772,0.02033734958964864,0.006162567065003465,0.022652285502227254,0.010611854913840445,0.01981806344174103,0.015575755607624284,0.016180570845199048,0.008319540081237487,0.014067838908169636,0.012490415189423495,0.01222864093640988,0.011365209986984134,0.014933914717706602,0.012565391120001875,0.01920747108424853,0.01814039785232963,0.02176104648881369,0.01674784674937948,0.014205825584649792,0.014174371579804045
CP3,0.007045127600532273,0.014724191550810208,0.026451452521030778,0.014847801781423434,0.016801443096127563,0.015291674505078621,0.01503252147577355,0.011171729946102299,0.021123417041395587,0.010127121293343005,0.007346813568953,0.006436436626042421,0.010912568618766577,0.007995371048708764,0.015129553114206096,0.01205819196467172,0.02299467827378967,0.016742975172148455,0.019498037521282652,0.015201308951270434,0.01846272542886463,0.01548174089717931,0.011744534704029329,0.010908577266022615,0.016272501728230845,0.01492885971084948,0.016061181313618306,0.01821418834677461,0.01881491321183785,0.01897041000823928,0.004909394301184723,0.01360648831204127,0.01997647154260644,0.017359640554095578,0.00911042168367905,0.01666988058613881,0.01724800714772445,0.009951684329283072,0.013726104423900315,0.01565717509522903,0.01928803925955411,0.014790636648256804,0.052451046846908225,0.02272355671827315,0.017521784073049843,0.01589771287576982,0.012496762246739818,0.012518021801272101,0.016935674805976277,0.012395750319604184,0.01587379795142866,0.02024228235850522,0.020098759620335666,0.019509989451432792,0.019888764124617347,0.01887738908462222,0.016235296124794237,0.01431352754582723,0.015017911409804317,0.012034268742299912,0.014325490540018243,0.01722674206117173,0.014329479126751987
P1,0.005212624116095252,0.016694926710001997,0.026395041401418275,0.023687870585094147,0.01731095227460114,0.02067079785260054,0.025057744525290047,0.017518274221634864,0.01790155849346192,0.010989007759722322,0.014724832958585149,0.0012345699743581563,0.004772392953278781,0.011571364760684521,0.009740626117737539,0.02103065686444079,0.02179798106164286,0.011013209663633419,0.01704296813996719,0.027217612269126848,0.0198612620085943,0.018481921408672553,0.012503190537202504,0.012616937386547015,0.006039854847349587,0.014198625214311741,0.018010183690981358,0.02165274864779996,0.031011328925914045,0.02865236746256576,0.010563050052811787,0.012769936239632854,0.016166703889600696,0.02249565919017449,0.009801141372703444,0.01407790956002492,0.020866491131146192,0.0057946872517888,0.004581065673010238,0.022675042946309974,0.016012466604311257,0.015456011727743066,0.01647364616270732,0.05132306540097496,0.007930667947359495,0.015111055883098717,0.013932194367526376,0.015001192253375673,0.021528149773891666,0.004410371932676306,0.008245355669332724,0.0167150984616573,0.027690441486387322,0.013595466750404274,0.005358486241228122,0.02220781815953022,0.01609657504227462,0.004754236277751376,0.009913796722478678,0.013396079165624145,0.0050754520067639395,0.015062337219631544,0.02030491460275293
P5,0.010369500497957575,0.021405589551589645,0.021378978556757397,0.017542024601412035,0.015682290640350365,0.017499791408145914,0.013295165462159662,0.015313198449851857,0.021101791049545446,0.019790041203548367,0.018546230168240425,0.018617808241064723,0.017396525125998354,0.004533899282976597,0.030770582690249085,0.01913188508452852,0.01834111780380294,0.023818189564726498,0.013653890193697508,0.015002600740989275,0.019170567778150578,0.0143725645791504,0.015627151380878074,0.015021187606625942,0.017402720747877246,0.010500886737286105,0.01412218334425112,0.010166323155826103,0.015367929401865078,0.015883834752645567,0.005857223757813318,0.006902437595530631,0.014806737428124571,0.012877750971505465,0.00726989655619287,0.019534476239168756,0.02268463929586491,0.010213136493633066,0.018392191741182777,0.012398096222090853,0.014408513388046534,0.005785947477458766,0.015321524371517181,0.00947262653536919,0.044764220194886926,0.013290194762657975,0.0165525536081065,0.009856435546892337,0.011235502866140838,0.013725486019020025,0.01772276278579303,0.01120544788665385,0.01318286315841797,0.01125327311685937,0.021151142994597916,0.017956296899881236,0.01892434062783485,0.018001885315310995,0.019179000214805227,0.010211307986316375,0.014797701406530434,0.02193083271643402,0.018307104017212823
PO7,0.005743684401782006,0.01760812615622758,0.009626255332804774,0.01625456355948201,0.014425302978819799,0.016710809784045003,0.0068079907124249635,0.017892582918035263,0.007204083607052516,0.023857120946124515,0.021289716417487822,0.010742503397893306,0.014306664590176314,0.015037984435760939,0.010505723326537547,0.014883827443651604,0.019625955657492353,0.01212369157511232,0.012808722203345037,0.01952189399516744,0.02238147015517046,0.010514647515762449,0.01731407034583003,0.018450191367463283,0.026115002170876277,0.0040578101993430735,0.015098137765696379,0.007780749754596595,0.012567283006758034,0.010912446435987466,0.014361381290821915,0.004887539170158946,0.005672010089855401,0.021010415486842602,0.002919945397742289,0.032015618510967646,0.021576948125495526,0.015686108987427796,0.023925026899988676,0.01675287169177332,0.017696083220070224,0.01567103555517801,0.009700844989995091,0.013428762222977309,0.009866485209725526,0.04955480754709858,0.014994788717106505,0.007213326348774871,0.012040355882130857,0.021672938611394268,0.01037794484086533,0.01027679852380413,0.015238430645222184,0.016128669252841017,0.014561293039981878,0.02175492458564579,0.011376088977611658,0.020583603513044134,0.02427635844942802,0.019775134971872995,0.022721140323554954,0.0241733279533356,0.0259399788103598
PO3,0.00752764626925638,0.02026860359738971,0.01590754590122739,0.018837321168156736,0.012457932432682546,0.015929965347174592,0.014754953634480723,0.0170186945932314,0.0160880575254072,0.01787752194946005,0.01600336439695128,0.012545804237500744,0.017475873760137442,0.010136854517377829,0.015749453722994782,0.019688033122068432,0.018802018305349166,0.016984595716404233,0.017260275913939527,0.014061948506600905,0.014591322737303231,0.021530668481122107,0.010702350244667397,0.01415634637555492,0.014633199593624822,0.009917692642616903,0.018849819232816374,0.018121294601339516,0.017541542759797905,0.01589466248436702,0.010654163964999453,0.007765061568411295,0.009645793114434087,0.016983777082624562,0.007921564408462766,0.02135810354784799,0.02141582585660276,0.011015572565559807,0.017419355437363074,0.022381982428024003,0.014003238852655194,0.009982374297086432,0.010479407700553993,0.015628085034339618,0.016423049369878408,0.018244469268965287,0.05156703587459127,0.004595294318954958,0.01517841927676033,0.01532203869995143,0.013735288705236121,0.016025398490697746,0.016738029740363224,0.016409009896415833,0.011079435586249665,0.016958997594094756,0.021853980894713347,0.01662378910883408,0.015369670916007373,0.01581194404629297,0.014074061219059807,0.018455299100619788,0.01756511826234731
