,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013992395437262358,0.014600760456273764,0.0088212927756654,0.013079847908745248,0.00790874524714829,0.019239543726235743,0.013307984790874524,0.02311787072243346,0.009201520912547528,0.024258555133079847,0.020684410646387832,0.014296577946768061,0.015437262357414449,0.021216730038022814,0.011863117870722433,0.016577946768060837,0.01749049429657795,0.009505703422053232,0.012243346007604563,0.014296577946768061,0.011787072243346007,0.023574144486692015,0.018098859315589355,0.05908745247148289,0.02517110266159696,0.015665399239543725,0.018250950570342206,0.0155893536121673,0.015665399239543725,0.00973384030418251,0.023802281368821294,0.015285171102661596,0.01193916349809886,0.006159695817490494,0.014980988593155893,0.02182509505703422,0.015285171102661596,0.01961977186311787,0.026615969581749048,0.011026615969581748,0.016045627376425856,0.014296577946768061,0.006235741444866921,0.017034220532319393,0.01193916349809886,0.016425855513307986,0.018022813688212926,0.01285171102661597,0.00806083650190114,0.01634980988593156,0.009277566539923954,0.01908745247148289,0.004866920152091255,0.00403041825095057,0.017186311787072243,0.006996197718631179,0.005551330798479088,0.022965779467680608,0.014372623574144486,0.026083650190114067,0.02015209125475285,0.017870722433460075,0.013992395437262358
C4,0.0244697024542098,0.012090060088322595,0.0,0.004271338594078042,0.008253094910591471,0.0122348512271049,0.0022442626511257513,0.017374936653876783,0.006805183522768407,0.017809310070223704,0.019402012596829075,0.020270759429522913,0.022442626511257512,0.025772822703250563,0.008253094910591471,0.009049446173894157,0.012669224643451821,0.00622601896763918,0.015275465141533337,0.006443205675812641,0.011583291102584522,0.008542677188156085,0.028668645478896693,0.024759284731774415,0.05813364222109607,0.010497357561717224,0.00333019619199305,0.005646854412509955,0.006587996814594947,0.0,0.02019836386013176,0.019474408166220227,0.022949395496995584,0.007022370230941866,0.018895243611091,0.030550930283066675,0.00709476580033302,0.02374574676029827,0.04973575617172229,0.007022370230941866,0.00977340186780569,0.020777528415260985,0.014768696155795265,0.003909360747122276,0.015709838557880256,0.021284297400999058,0.011728082241366828,0.014117136031274886,0.004633316441033809,0.03236081951784551,0.011366104394411061,0.017157749945703325,0.0,0.009049446173894157,0.03040613914428437,0.006370810106421487,0.001954680373561138,0.03960037645696084,0.03359154419749511,0.014261927170057193,0.04046912328965467,0.023383768913342505,0.007529139216679939
T8,0.017425519955030916,0.013022297170695148,0.021547685965898445,0.016207607270001874,0.0048716507401161705,0.012647554806070826,0.015458122540753232,0.021547685965898445,0.01901817500468428,0.013678096308787708,0.015645493723065392,0.016113921678845792,0.013397039535319467,0.02426456810942477,0.01911186059584036,0.008244332021735057,0.020891886827805885,0.007213790519018175,0.01836237586659172,0.007588532883642495,0.00459059396664793,0.023234026606707887,0.017893947910811316,0.01873711823121604,0.012928611579539067,0.058834551246018364,0.015551808131909312,0.016207607270001874,0.00927487352445194,0.02417088251826869,0.02379614015364437,0.02351508338017613,0.0193929173693086,0.01433389544688027,0.027168821435263255,0.010773842982949223,0.015364436949597151,0.015832864905377553,0.015551808131909312,0.01901817500468428,0.006276934607457373,0.016488664043470113,0.013959153082255949,0.0193929173693086,0.01517706576728499,0.006370620198613453,0.015645493723065392,0.016957091999250516,0.01770657672849916,0.00955593029792018,0.01958028855162076,0.023234026606707887,0.013865467491099868,0.003466366872774967,0.012647554806070826,0.011242270938729624,0.017612891137343076,0.014989694584972832,0.0051527075135844105,0.012834925988382987,0.0099306726625445,0.013209668353007308,0.012272812441446505
FT10,0.002056384742951907,0.02228855721393035,0.022222222222222223,0.02693200663349917,0.007562189054726368,0.029253731343283584,0.02155887230514096,0.02407960199004975,0.014195688225538973,0.02175787728026534,0.010945273631840797,0.011475953565505804,0.012802653399668325,0.017048092868988392,0.020829187396351576,0.027728026533996683,0.015787728026533998,0.02262023217247098,0.02142620232172471,0.02341625207296849,0.013864013266998342,0.03144278606965174,0.016650082918739637,0.01538971807628524,0.0029850746268656717,0.011276948590381426,0.04935323383084577,0.030912106135986734,0.021028192371475955,0.025538971807628524,0.01439469320066335,0.0040464344941956885,0.001525704809286899,0.022885572139303482,0.005373134328358209,0.016119402985074627,0.025804311774461026,0.009883913764510779,0.003980099502487562,0.021160862354892205,0.01804311774461028,0.006633499170812604,0.00955223880597015,0.020298507462686566,0.0112106135986733,0.010082918739635157,0.018109452736318407,0.008092868988391377,0.020165837479270313,0.006301824212271974,0.0076285240464344945,0.006766169154228856,0.017048092868988392,0.009751243781094527,0.001791044776119403,0.01791044776119403,0.02262023217247098,0.00384742951907131,0.002056384742951907,0.022686567164179106,0.003316749585406302,0.013930348258706468,0.022553897180762852
FC6,0.0035687915333497415,0.02344326852079744,0.02627368939207482,0.028119616047255724,0.010583312823037165,0.027319714496677333,0.02350479940930347,0.02215111986217081,0.01944376076790549,0.01796701944376077,0.012429239478218066,0.011813930593157764,0.009168102387398474,0.012675363032242185,0.01882845188284519,0.02282795963573714,0.010337189269013045,0.017413241447206497,0.016244154565591928,0.02122815653458036,0.01704405611617032,0.02153581097711051,0.013659857248338667,0.012367708589712036,0.004737878414964312,0.010890967265567314,0.02873492493231602,0.04627122815653458,0.028058085158749694,0.029473295594388382,0.009783411272458775,0.007691361063253754,0.009168102387398474,0.019997538764459758,0.007629830174747723,0.015567314792025597,0.02615062761506276,0.006768397735663303,0.006829928624169333,0.016305685454097957,0.02215111986217081,0.007937484617277873,0.008798917056362293,0.021105094757568298,0.011198621708097465,0.008921978833374354,0.016244154565591928,0.012490770366724096,0.02393551562884568,0.005906965296578882,0.011752399704651735,0.010398720157519074,0.01882845188284519,0.014521289687423087,0.007137583066699483,0.01962835343342358,0.02141274920009845,0.004061038641397982,0.002584297317253261,0.015321191238001478,0.0051070637460004925,0.016428747231110017,0.020120600541471818
FC2,0.0039256310997219344,0.019082928956981625,0.03064173163949621,0.025898260727332208,0.011722370645002998,0.022245242898424295,0.02513494356905294,0.018755793032004798,0.01559347909056213,0.018265089144539556,0.012431165149119459,0.006379150537048144,0.005779401341257292,0.0070334223870018,0.016029660323864565,0.02720680442723952,0.012649255765770678,0.02148192574014503,0.01373970884902677,0.025734692764843792,0.025952783381495013,0.018646747723679188,0.007415080966141432,0.011177144103374953,0.005179652145466442,0.00550678807044327,0.01750177198626029,0.024916852952401723,0.0480889809715937,0.03042364102284499,0.0065972411536993625,0.006760809116187776,0.014012322119840794,0.018810315686167603,0.006270105228722535,0.01455754866146884,0.025843738073169403,0.002617087399814623,0.004525380295512786,0.01831961179870236,0.028242734856332805,0.008832669974374353,0.012867346382421896,0.02747941769805354,0.012921869036584701,0.010032168365956055,0.011776893299165803,0.011667847990840195,0.02442614906493648,0.004307289678861567,0.008723624666048743,0.016574886865492612,0.026825145848099887,0.011558802682514585,0.004361812333024372,0.029878414481216947,0.021809061665121858,0.001690202279046944,0.011231666757537758,0.01902840630281882,0.003816585791396325,0.017556294640423097,0.021536448394307836
F4,0.003026301309563112,0.01914823374050842,0.03301419610432486,0.028557279630241003,0.012490370859469573,0.021404203807637284,0.023164960933201275,0.017057334653901177,0.020028612303290415,0.013700891383294818,0.009409045889732586,0.0049521294156487285,0.008583690987124463,0.01083966105425333,0.020303730604159787,0.02145922746781116,0.014471222625729063,0.016782216353031804,0.023825244855287774,0.026136238582590513,0.022669747991636402,0.021899416749202157,0.00946406954990646,0.0068779575217343455,0.0,0.01397600968416419,0.02090899086607241,0.025806096621547266,0.03059315505667437,0.04831077363266204,0.008803785627819962,0.010234400792340706,0.013205678441729944,0.021514251127985034,0.009078903928689337,0.01166501595686145,0.026246285902938263,0.0006602839220864972,0.0,0.025090789039286892,0.022999889952679653,0.007813359744690216,0.013865962363816441,0.026851546164850887,0.013755915043468691,0.009959282491471332,0.012215252558600198,0.011720039617035325,0.02134918014746341,0.001430615164520744,0.010344448112688457,0.015516672169032684,0.027676901067459007,0.01050951909321008,0.0031913722900847362,0.029327610872675252,0.026466380543633764,0.0,0.005062176735996479,0.01557169582920656,0.0,0.014856388246946187,0.02415538681633102
F8,0.02562969509500663,0.010089851229930771,0.010458093975548682,0.012520253351008984,0.0028722934158197082,0.01333038739136839,0.007070260715863898,0.022168213286198262,0.013551333038739137,0.019958756812490795,0.021652673442333185,0.01752835469141258,0.020916187951097363,0.02894387980556783,0.008322286050964797,0.004418912947414936,0.016644572101929593,0.0030932390631904553,0.01693916629842392,0.01598173515981735,0.008616880247459125,0.022610104580939757,0.02828104286345559,0.022904698777434084,0.02084253940197378,0.019369568419502135,0.015687140963323024,0.011341876565031668,0.008027691854470467,0.011489173663278833,0.061717484165561935,0.02592428929150096,0.017086463396671085,0.01819119163352482,0.02791280011783768,0.01598173515981735,0.01296214464575048,0.025850640742377376,0.02599793784062454,0.013845927235233466,0.006996612166740315,0.02467226395640006,0.005008101340403594,0.015392546766828694,0.007659449108852556,0.018117543084401236,0.0103844454264251,0.01657092355280601,0.008395934600088379,0.015687140963323024,0.0028722934158197082,0.019295919870378552,0.011562822212402415,0.00684931506849315,0.012078362056267491,0.012814847547503314,0.008690528796582707,0.019958756812490795,0.010973633819413757,0.0149506554720872,0.017970245986154074,0.009574311386065695,0.016791869200176758
Fp2,0.05188722564055469,0.0,0.014142712829460924,0.0,0.010561116723298743,0.004591789879695105,0.015244742400587749,0.012122325282395078,0.019836532280282853,0.004040775094131693,0.010193773532923134,0.010377445128110938,0.009275415556984112,0.029020112039673064,0.005969326843603637,0.00523464046285242,0.013224354853521903,0.0037652677013499864,0.013132519055928,0.009459087152171917,0.0,0.012489668472770686,0.020020203875470658,0.01873450270915603,0.02488750114794747,0.02323445679125723,0.005326476260446322,0.011295803104049958,0.011295803104049958,0.017632473138029205,0.03168335016989623,0.07172375792083754,0.04692809257048398,0.0,0.06456056570851318,0.00174488015428414,0.0,0.020020203875470658,0.02672421709982551,0.008081550188263386,0.011020295711268252,0.02360179998163284,0.014050877031867021,0.018918174304343834,0.012765175865552392,0.005050968867664616,0.007530535402699973,0.03186702176508403,0.008999908164202406,0.02038754706584627,0.016254936174120674,0.03728533382312425,0.009367251354578015,0.013867205436679218,0.01616310037652677,0.006244834236385343,0.0076223712002938745,0.022591606208099916,0.02093856185140968,0.01441822022224263,0.0219487556249426,0.0,0.0006428505831573147
AF7,0.03571132653906703,0.0004142845306156268,0.021294224873643217,0.006711409395973154,0.01607423978788632,0.009611401110282542,0.014499958571546939,0.012179965200099428,0.023034219902228852,0.0004971414367387521,0.007954262987820034,0.012925677355207556,0.009611401110282542,0.02212279393487447,0.00803711989394316,0.005965697240865026,0.015742812163393818,0.00803711989394316,0.015162813820531942,0.014251387853177562,0.010937111608252548,0.008285690612312536,0.012925677355207556,0.013339961885823183,0.025602783992045738,0.01640566741237882,0.0019057088408318834,0.012262822106222553,0.021874223216505097,0.020631369624658214,0.018725660783826332,0.04142845306156268,0.07017979948628718,0.0012428535918468805,0.04242273593504019,0.0055514127102494,0.004722843649018146,0.011931394481730051,0.022454221559366973,0.005302841991880023,0.015577098351147569,0.018477090065456957,0.017648521004225703,0.01963708675118071,0.01980280056342696,0.005965697240865026,0.005799983428618776,0.03206562266964952,0.011599966857237552,0.012428535918468804,0.020879940343027592,0.03165133813903389,0.015328527632778192,0.01640566741237882,0.01822851934708758,0.017068522661363824,0.008865688955174414,0.020299942000165713,0.02626563924103074,0.008782832049051288,0.01880851768994946,0.0076228353633275335,0.0028171348081862625
AF3,0.0018718923661889442,0.023808131032465634,0.02298917812225797,0.03024276104124013,0.013220239836209418,0.017081017841474117,0.014039192746417082,0.017724480842351564,0.012576776835331968,0.022345715121380522,0.02012284293653115,0.008599005557180461,0.013044749926879205,0.008248025738520036,0.013922199473530272,0.023281661304474992,0.012927756653992395,0.019537876572097105,0.019303890026323486,0.024217607487569466,0.022638198303597545,0.01860193038900263,0.014448669201520912,0.004855220824802574,0.005732670371453642,0.009066978648727698,0.01977186311787072,0.01854343375255923,0.019362386662766892,0.021994735302720093,0.014565662474407721,0.0,0.0008774495466510676,0.04270254460368529,0.0,0.02562152676221117,0.03223164668031588,0.006961099736765136,0.00883299210295408,0.026498976308862242,0.017607487569464755,0.01181632056156771,0.01415618601930389,0.021234279028955836,0.011640830652237496,0.019245393389880083,0.015092132202398361,0.0032758116408306524,0.018777420298332848,0.005030710734132787,0.008423515647850249,0.009944428195378765,0.024100614214682656,0.010178414741152384,0.008072535829189821,0.028253875402164376,0.022521205030710735,0.007721556010529394,0.010295408014039192,0.017431997660134542,0.006376133372331091,0.023281661304474992,0.03310909622696695
AFz,0.0546218487394958,0.0,0.01516258677383997,0.00036536353671903543,0.011782974059188893,0.007581293386919985,0.013061746437705517,0.011508951406649617,0.018998903909389842,0.0033796127146510776,0.01114358786993058,0.009499451954694921,0.010047497259773474,0.026945560833028865,0.009316770186335404,0.004110339788089149,0.009316770186335404,0.003744976251370113,0.014157837047862623,0.009225429302155645,0.0,0.014705882352941176,0.02073438070880526,0.017994154183412495,0.023383266350018268,0.026032151991231274,0.006941907197661673,0.011052246985750823,0.01041286079649251,0.015619291194738765,0.03361344537815126,0.06421264157837048,0.04786262331019364,0.0,0.07352941176470588,0.0016441359152356595,0.00036536353671903543,0.021282426013883814,0.02584947022287176,0.010321519912312751,0.010869565217391304,0.023657289002557546,0.01114358786993058,0.018633540372670808,0.014066496163682864,0.00484106686152722,0.00557179393496529,0.034709535988308365,0.009225429302155645,0.01854219948849105,0.014157837047862623,0.03206065034709536,0.007307270734380708,0.01434051881622214,0.015619291194738765,0.00639386189258312,0.0063025210084033615,0.02164778955060285,0.024296675191815855,0.014523200584581659,0.021921812203142127,0.0,0.0006393861892583121
F1,0.004145303807134286,0.023290062179557106,0.01085415075815425,0.019035671430129814,0.012708628777135376,0.015708519690193084,0.007745172902803534,0.018653867132104287,0.0064906730664339475,0.02258099705465256,0.02405367077560816,0.015053998036435038,0.019526562670448347,0.012708628777135376,0.013363150430893422,0.021271953747136467,0.012217737536816844,0.013090433075160904,0.017562997709174213,0.018326606305225264,0.020344714737645903,0.013308606959746918,0.02492636631395222,0.015926693574779098,0.023235518708410605,0.0064906730664339475,0.013144976546307406,0.013744954728918948,0.014126759026944475,0.01101778117159376,0.012217737536816844,0.000927239009490564,0.0035453256245227445,0.023235518708410605,0.0009817824806370677,0.04658012435911421,0.02345369259299662,0.013254063488600415,0.025744518381149776,0.019199301843569324,0.017344823824588195,0.013090433075160904,0.012708628777135376,0.01478128068070252,0.0130358896040144,0.025526344496563762,0.01712664994000218,0.0049634558743318425,0.012435911421402858,0.013963128613504964,0.008345151085415076,0.0056179775280898875,0.012272281007963346,0.01101778117159376,0.016308497872804625,0.017181193411148685,0.013854041671211957,0.02001745391076688,0.021217410275989963,0.018162975891785754,0.02143558416057598,0.030762517726628122,0.02503545325624523
F5,0.0,0.02599150875012944,0.02355804079942011,0.036968002485243866,0.013513513513513514,0.018484001242621933,0.015791653722688207,0.018018018018018018,0.01299575437506472,0.019933726830278553,0.015998757378067722,0.006368437402920162,0.01206378792585689,0.005022263642953298,0.018898208553380966,0.027855441648545098,0.014859687273480377,0.020813917365641504,0.018276897587242415,0.025318421870146008,0.02516309412861137,0.02112457284871078,0.01382416899658279,0.010406958682820752,0.005177591384487936,0.008387698042870456,0.020037278657968314,0.021590556073314695,0.023765144454799627,0.024179351765558663,0.009474992233612924,0.0,0.002744123433778606,0.02842497670083877,0.00020710365537951746,0.022988505747126436,0.04255980118049084,0.002744123433778606,0.007196852024438231,0.022626074350212282,0.023092057574816194,0.0076110593351972665,0.014393704048876462,0.021487004245624934,0.01615408511960236,0.017552034793414103,0.015739877808843325,0.003676089882986435,0.015688101894998446,0.003158330744537641,0.007662835249042145,0.00818059438749094,0.023247385316350833,0.008543025784405094,0.0068861965413689556,0.02681992337164751,0.021797659728694213,0.004918711815263539,0.011028269648959305,0.017293155224189706,0.006213109661385523,0.0243346795070933,0.031169100134617374
FT7,0.02612755811643155,0.011225909000596066,0.005861315318895291,0.004867872044506259,0.0,0.014206238823763163,0.015398370753030003,0.024339360222531293,0.012716073912179614,0.02851182197496523,0.03208821776276575,0.02364394993045897,0.018875422213391616,0.028015100337770712,0.009437711106695808,0.007848201867673356,0.009338366779256905,0.004967216371945162,0.0076495132127955496,0.005662626664017485,0.0040731174249950325,0.021855752036558714,0.029604609576793166,0.025928869461553747,0.032286906417643556,0.017385257301808066,0.014802304788396583,0.010927876018279357,0.004768527717067356,0.0013908205841446453,0.03437313729386052,0.02205444069143652,0.01470296046095768,0.011623286310351678,0.02364394993045897,0.023147228293264453,0.005066560699384065,0.06050069541029207,0.03546592489568846,0.0025829525134114842,0.0029803298231670973,0.031094774488376713,0.00735148023047884,0.011424597655473873,0.010033777071329228,0.016093781045102326,0.00854361215974568,0.01351082853169084,0.008146234849990065,0.02245181800119213,0.009735744089012517,0.01102722034571826,0.0029803298231670973,0.00794754619511226,0.01986886548778065,0.0008940989469501292,0.007152791575601033,0.0276177230280151,0.019968209815219552,0.0183787005761971,0.03447248162129942,0.015696403735346712,0.005662626664017485
FC3,0.024782406484618963,0.012158660554116005,0.0011294930569397382,0.004983057604145904,0.007906451398578167,0.009434589063849579,0.0014616968972161319,0.014351205899940203,0.007906451398578167,0.01820477044714637,0.020862401169357517,0.020862401169357517,0.024051558036010896,0.022722742674905323,0.009102385223573185,0.008570859079130955,0.011294930569397382,0.006710517573583151,0.012690186698558235,0.005381702212477576,0.010098996744402365,0.00930170752773902,0.030762075609594045,0.02391867649990034,0.04604345226230815,0.011494252873563218,0.00411932761942728,0.007574247558301774,0.005514583748588133,0.0,0.02332070958740283,0.019467145040196664,0.01866985582353332,0.009700352136070694,0.019267822736030827,0.030828516377649325,0.008637299847186234,0.02438376187628729,0.05600956747059996,0.009501029831904857,0.008371536774965119,0.02026443425686001,0.01295594977077935,0.0055810245166434125,0.015746462029101058,0.021061723473523353,0.015480698956879941,0.014218324363829646,0.004584412995814232,0.029300378712377916,0.01142781210550794,0.011095608265231547,0.001860341505547804,0.014816291276327154,0.028370207959604012,0.006710517573583151,0.0021925453458241976,0.04218988771510199,0.03169224636236795,0.017872566606869974,0.038602086240116934,0.021925453458241977,0.010497641352734038
C1,0.0032862103174603175,0.019469246031746032,0.02554563492063492,0.027281746031746032,0.011904761904761904,0.017919146825396824,0.010540674603174604,0.011470734126984126,0.0169890873015873,0.014508928571428572,0.01593501984126984,0.0015500992063492063,0.010912698412698412,0.007006448412698413,0.015438988095238096,0.019717261904761904,0.015004960317460318,0.013082837301587302,0.024863591269841268,0.02374751984126984,0.02163938492063492,0.022445436507936508,0.012152777777777778,0.008742559523809524,0.006014384920634921,0.012648809523809524,0.019469246031746032,0.01593501984126984,0.020337301587301588,0.028149801587301588,0.011904761904761904,0.00533234126984127,0.004030257936507937,0.028273809523809524,0.007130456349206349,0.02238343253968254,0.026971726190476192,0.0016121031746031745,0.008990575396825396,0.049417162698412696,0.016245039682539684,0.00886656746031746,0.017919146825396824,0.023871527777777776,0.009176587301587302,0.020771329365079364,0.017547123015873016,0.007316468253968254,0.016431051587301588,0.007192460317460317,0.005952380952380952,0.014508928571428572,0.024119543650793652,0.012648809523809524,0.006944444444444444,0.029575892857142856,0.026227678571428572,0.006944444444444444,0.011594742063492064,0.02101934523809524,0.006882440476190476,0.018415178571428572,0.030071924603174604
C5,0.004097342935187484,0.019058852743978148,0.024211571889744227,0.02526694810032282,0.018127638440526447,0.019431338465358827,0.016637695555003724,0.012478271666252793,0.006704742984852247,0.018686367022597468,0.011671219269927986,0.008194685870374968,0.012726595480506581,0.009063819220263223,0.016886019369257512,0.02812267196424137,0.01291283834119692,0.02489446237894214,0.01769307176558232,0.02967469580332754,0.02514278619319593,0.01763099081201887,0.011547057362801092,0.013223243109014154,0.008505090638192202,0.004035261981624037,0.017320586044201638,0.02259746709709461,0.032157933945865406,0.025887757635957288,0.006146014402781227,0.007077228706232928,0.011112490687856965,0.019058852743978148,0.006953066799106034,0.020238390861683636,0.028495157685622052,0.001862428606903402,0.008194685870374968,0.016078966972932703,0.04885771045443258,0.007077228706232928,0.012043704991308666,0.016886019369257512,0.01291283834119692,0.015706481251552024,0.011484976409237646,0.009932952570151478,0.019679662279612615,0.005338962006456419,0.010677924012912838,0.011112490687856965,0.024273652843307673,0.012043704991308666,0.006828904891979141,0.026694810032282097,0.01669977650856717,0.007946362056121183,0.01595480506580581,0.01999006704742985,0.005463123913583313,0.01763099081201887,0.024956543332505587
TP7,0.023020824180651964,0.014234250065899305,0.009489500043932871,0.012652666725243827,0.003953958351638696,0.009313768561637818,0.01669449081803005,0.017836745452947896,0.005359810209999121,0.01616729637114489,0.03312538441261752,0.01001669449081803,0.019154731570160795,0.02460240752130744,0.00333889816360601,0.011246814866883403,0.007995782444424919,0.005535541692294175,0.007204990774097179,0.011422546349178456,0.008610842632457604,0.011774009313768562,0.026359722344257975,0.017045953782620155,0.025305333450487653,0.015815833406554784,0.00869870837360513,0.011246814866883403,0.014146384324751779,0.01230120376065372,0.02987435199015904,0.023284421404094542,0.020209120463931113,0.017661013970652843,0.02310868992179949,0.020999912134258853,0.012740532466391353,0.0277655742026184,0.02715051401458571,0.012828398207538881,0.01001669449081803,0.05693700026359722,0.008522976891310078,0.024250944556717335,0.005799138915736754,0.01827607415868553,0.009313768561637818,0.018100342676390477,0.013531324136719093,0.017133819523767684,0.010983217643440823,0.015464370441964678,0.012037606537211141,0.008522976891310078,0.013267726913276514,0.016870222300325102,0.008435111150162551,0.02003338898163606,0.01643089359458747,0.01616729637114489,0.021966435286881646,0.014761444512784464,0.0138827871013092
CP3,0.007631234101595621,0.011793725429738689,0.02512911431434518,0.02058120712248516,0.010637477838587836,0.00639790333770138,0.010329145147614276,0.011793725429738689,0.01942495953133431,0.010637477838587836,0.007014568719648501,0.00662915285593155,0.009481230247436984,0.005010406228320358,0.020427040776998383,0.017729129730979728,0.023741617204964156,0.017266630694519388,0.02536036383257535,0.012102058120712248,0.01927079318584753,0.01919371001310414,0.010714561011331227,0.006243736992214599,0.016110383103368535,0.011485392738765128,0.011022893702304786,0.011022893702304786,0.01803746242195329,0.01942495953133431,0.005010406228320358,0.011639559084251908,0.016341632621598705,0.01849996145841363,0.009249980729206814,0.01826871194018346,0.02150620519540584,0.005549988437524089,0.015108301857704462,0.022199953750096355,0.015108301857704462,0.007477067756108842,0.05588530023895784,0.022122870577352963,0.021120789331688893,0.011485392738765128,0.01379788792106683,0.010252061974870885,0.011408309566021738,0.008787481692746473,0.017035381176289215,0.021968704231866185,0.030293686888152316,0.018422878285670238,0.022122870577352963,0.02713327680567332,0.02127495567717567,0.01341247205734988,0.017189547521775997,0.017035381176289215,0.014799969166730903,0.020889539813458723,0.015956216757881756
P1,0.004860699466508595,0.01796087729697688,0.025726141078838173,0.025370480142264375,0.010491997628927089,0.016301126259632485,0.023355068168346177,0.014700652045050385,0.016478956727919384,0.014997036158861885,0.017308832246591584,0.0016597510373443983,0.004030823947836396,0.00948429164196799,0.012803793716656787,0.020865441612329578,0.015115589804386485,0.012566686425607588,0.011321873147599288,0.02211025489033788,0.02009484291641968,0.021636040308239478,0.01149970361588619,0.013396561944279786,0.0033787788974510968,0.011855364552459988,0.01796087729697688,0.02003556609365738,0.02969768820391227,0.02857142857142857,0.012981624184943688,0.012033195020746889,0.013515115589804387,0.021873147599288677,0.011558980438648489,0.016419679905157084,0.024836988737403674,0.006935388263189093,0.0052163604030823945,0.022940130409010075,0.016241849436870185,0.016241849436870185,0.01701244813278008,0.051452282157676346,0.01019561351511559,0.014641375222288085,0.013396561944279786,0.014522821576763486,0.022821576763485476,0.004267931238885595,0.007587433313574392,0.017545939537640783,0.028215767634854772,0.013633669235328987,0.004090100770598696,0.025192649673977476,0.018079430942501484,0.0034380557202133965,0.01102548903378779,0.01885002963841138,0.005749851807943095,0.017427385892116183,0.024422050978067576
P5,0.00967741935483871,0.017275985663082437,0.026523297491039426,0.01978494623655914,0.011827956989247311,0.013261648745519713,0.015913978494623657,0.01978494623655914,0.0189247311827957,0.01971326164874552,0.008530465949820789,0.014121863799283154,0.017347670250896056,0.007526881720430108,0.03512544802867384,0.016415770609318998,0.01813620071684588,0.025017921146953406,0.01971326164874552,0.017347670250896056,0.01935483870967742,0.02021505376344086,0.017275985663082437,0.011111111111111112,0.015268817204301075,0.011756272401433692,0.011899641577060933,0.012903225806451613,0.016702508960573476,0.01806451612903226,0.007311827956989247,0.00967741935483871,0.016845878136200716,0.013978494623655914,0.011182795698924731,0.017275985663082437,0.022365591397849462,0.007383512544802868,0.01691756272401434,0.01032258064516129,0.014838709677419355,0.004802867383512545,0.01985663082437276,0.012616487455197133,0.04781362007168459,0.010896057347670251,0.01813620071684588,0.011182795698924731,0.011684587813620072,0.005878136200716846,0.016129032258064516,0.011899641577060933,0.01921146953405018,0.010179211469534051,0.013189964157706093,0.015770609318996417,0.02078853046594982,0.017347670250896056,0.013978494623655914,0.008315412186379928,0.016057347670250896,0.0225089605734767,0.017132616487455198
PO7,0.005232224770642202,0.01849197247706422,0.010034403669724771,0.019208715596330275,0.011467889908256881,0.013833142201834863,0.006307339449541285,0.016986811926605505,0.006737385321100918,0.02279243119266055,0.0195670871559633,0.008744266055045871,0.014621559633027524,0.01641341743119266,0.011826261467889908,0.015051605504587156,0.017918577981651376,0.011539564220183486,0.014621559633027524,0.021430619266055047,0.022935779816513763,0.013259747706422019,0.02057052752293578,0.016126720183486237,0.02164564220183486,0.004658830275229358,0.010607798165137615,0.010392775229357798,0.012327981651376147,0.01211295871559633,0.017990252293577983,0.0040137614678899085,0.005088876146788991,0.023222477064220183,0.003798738532110092,0.03397362385321101,0.023795871559633027,0.01211295871559633,0.023652522935779817,0.023365825688073393,0.01741685779816514,0.01497993119266055,0.010249426605504586,0.0169151376146789,0.01067947247706422,0.05117545871559633,0.018993692660550458,0.0037270642201834864,0.011109518348623853,0.018061926605504586,0.005447247706422019,0.009030963302752293,0.016485091743119264,0.012471330275229358,0.014406536697247707,0.02250573394495413,0.010966169724770642,0.017990252293577983,0.022577408256880736,0.01834862385321101,0.021573967889908258,0.026519495412844037,0.029888188073394495
PO3,0.00486977053050985,0.018815022504242603,0.01866745370028776,0.020733416955655573,0.010624953884748763,0.017413118866671587,0.018077178484468385,0.017044196856784474,0.015494724415258614,0.02021692614181362,0.015273371209326349,0.009813325462997123,0.019257728916107136,0.01460931159152955,0.020585848151700732,0.020512063749723308,0.0201431417398362,0.013650114365823064,0.018150962886445805,0.014092820777687597,0.016970412454807054,0.022430458201136278,0.012986054748026268,0.01719176566073932,0.011805504316387517,0.012248210728252048,0.020290710543791043,0.019405297720061977,0.016011215229100567,0.01682284365085221,0.010551169482771343,0.006124105364126024,0.005312476942374382,0.018741238102265183,0.004722201726555006,0.023020733416955656,0.022356673799158858,0.006493027374013134,0.017117981258761898,0.020807201357632997,0.01387146757175533,0.008116284217516418,0.013059839150003688,0.016601490444919945,0.018815022504242603,0.019183944514129712,0.04914041171696303,0.002434885265254925,0.019183944514129712,0.015937430827123147,0.01047738508079392,0.011731719914410094,0.017782040876558696,0.01010846307090681,0.007452224599719619,0.015937430827123147,0.021102338965542686,0.016306352837010256,0.01010846307090681,0.01837231609237807,0.011362797904522983,0.021840182985316904,0.02161882977938464
