,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0743978452474691,0.042056712379086765,-0.16887214051616825,-0.41540359280553846,0.6913429838722395,0.5235021488172089,-0.3062869446649768,-0.4474352415169381,0.08045378142892157,-0.028883815589499456,-0.11562079520645464,0.19576762747590043,0.02025094547982288,-0.22609274189782338,0.007559397272375995,0.13889990491711898,0.48660777895270374,0.5631809092234472,-0.0773982084535991,-0.418727250762168,-0.13228513456163368,-0.4632975281810995,-0.5405708598462503,0.16928640454561078,0.31221805680193393,0.11718668300875645,0.22985055356571707,0.002817971983976494,-0.017891020821585,-0.1360210751575703,-0.3853329588989904,0.043442573468478,-0.05055648808733096,-0.19695431036399821,-0.016041857688814946,0.010635245505404532,-0.3415314094235408,-0.23320909535670453,0.19648543552271658,-0.11655878969379618,0.0006893534070816226,-0.3297591352086857,-0.1096854232147633,0.029169404641789298,0.46226766158154314,0.1939899846165165,0.1848421539959119,-0.2311434340157667,-0.559080115849895,0.49999679924582624,-0.01023766185436066,0.3474032505366401,-0.3862586035986619,0.1935992268032531,0.5718381821209397,-0.2292754753030841,-0.20123079408811168,0.22280295425054114,0.09640990616744746,0.0871713651177238,0.37493359306126994,-0.19914238071565413,-0.08027251167190823
CP1,-0.1376010858599118,0.0037779700020578013,-0.24030081383818058,-0.04371768770882037,0.29101456974912726,-0.01619517460122227,-0.15280892542039637,-0.2277606428714343,-0.3465558077533651,0.4582035794950114,0.21793367994795435,-0.41941323441004663,0.3192664264322305,0.19103332008402954,-0.5178977103364738,0.13348003041710696,-0.27772391406032876,0.5236212222626363,-0.07956486472210161,0.15087142625649008,-0.12523884518140393,-0.3986124302565061,0.12083174376635153,0.3153883735567476,0.006119711156974801,-0.4278724938601096,0.17228293975359646,-0.6530425905933747,-0.3563427517871576,-0.21121148081129137,-0.33836507583783815,-0.07970711354730292,-0.369530908345024,-0.1907268135733565,-0.014067893964932694,0.07702994145931064,0.03877347330969599,0.22895630731052613,0.04436961776921935,0.3343666445689854,0.3252740901818666,0.3424554057072612,-0.08023484869626812,-0.38076237332511864,-0.5964536925499564,0.6314647563072614,0.13437290337086985,-0.36236208916372964,-0.47053024442400415,0.2804381629350302,0.03943816169837546,-0.34523656856377255,-0.07437377521033196,-0.07608473099902573,-0.00206643937812555,0.21167710897321074,0.32296406625546303,0.20316200950204796,0.5718583757486649,0.7135084546699674,0.2906600536447306,0.019807214739831984,0.2979612806182793
Pz,0.473424109978866,-0.09472270524605757,-0.5746254554936517,-0.5528171875097083,0.27821757158176813,-0.027364895324598414,-0.39907648410847424,-0.183665156806292,0.4893392466879502,-0.20077838195453906,0.13653635992746968,0.5534115183335045,-0.051374189290587895,-0.2078073076723778,-0.47834267891757437,0.18529494278491254,-0.04391687519933622,0.4467805723234653,-0.2047984407918735,-0.35123744899589926,0.01602767937664077,-0.14665183504336532,0.0417999456896464,0.3086119316046015,0.35677051292352624,-0.2117596646534896,-0.13922096544075963,-0.22054790678259606,-0.05649241713345164,-0.17769131062475205,-0.3221431453213215,0.5634373635053034,0.03235200338062443,-0.3966440155904399,0.43164829894073886,0.0006540164306989749,-0.16759324991003288,-0.029598098929122088,0.37954777970404985,-0.027206044067647858,-0.17679828088904895,-0.5011790633404307,0.22072884880232918,-0.24118700700408355,-0.40948846627152524,0.31446772526232514,-0.3186213293665033,0.1962592224077149,-0.1881787082631928,0.6576899566007578,-0.35545482276988566,-0.2126400227930465,-0.334955820640076,0.2107201711812128,0.743155043894105,-0.2973100734833859,-0.15036224332723286,0.10394288924176327,0.510652607828489,0.3925656150349706,0.5973690675843059,0.07593659178009385,-0.26508989383547393
P3,0.25116736908395,-0.0768743035764898,-0.22879382930575826,0.08436678265851333,-0.023288631542452476,-0.1948879442050052,0.04476164984001575,0.00024861946238426846,0.12762164273022128,-0.10614471804241721,-0.14489943077725845,0.5646095133687175,-0.11681438217003211,-0.002346303399524902,-0.09891296041607045,0.028698361600265964,-0.5286087040657588,0.4331913505433897,0.12473238489666168,0.3977581679946373,-0.3041469610286771,-0.494390594109186,-0.23309165030640802,0.1107777938278843,-0.4092860490572879,0.36741459325540277,0.2335417391777859,0.13984383863418057,-0.14891883383633542,0.10667116923332425,0.09031253389494977,0.43270249829642504,-0.5876163570576827,-0.06737133946879946,0.33911554672256966,-0.04905061616630913,-0.14488560198299116,0.0022905694024321407,-0.33990280316792676,0.0687573376754901,0.3868809406900409,0.10788440462006685,0.14042297432296905,-0.23280216429049733,-0.24254865445251395,0.08303474663353086,0.022117679539726088,0.1277847023740408,-0.048982213795288346,-0.08913799558258796,-0.04219194782767262,-0.3069346353778605,0.315714881940726,0.5225630083190254,-0.1573744854041513,-0.13350057784216865,-0.10677803688268164,-0.21972814198043034,0.2270264228078178,0.10066922384433659,0.0845921901949142,-0.017259286253463672,-0.16980448421470792
P7,0.04542313383379118,0.14801395268433531,-0.5388127686714556,-0.07212908195456315,-0.055581229546649395,-0.23866897109142826,0.04839603930244529,0.13751170572883678,-0.2403044412953954,0.3786341946913541,0.43864498896462917,-0.013040886785408544,-0.08812777374748848,-0.001999926583009078,-0.2074965523673816,-0.20867201797362522,0.007902881676942882,-0.07268483522763765,-0.3465422682714364,-0.0339278419430896,0.08772947688589254,-0.17656404666812817,0.09707282348805997,0.23341967518681656,0.5169639073275764,-0.2473963486949708,0.04732224499322323,-0.47286200247858556,-0.16980562133002858,-0.20313619474290473,-0.17754380311825213,-0.028873713472674395,-0.10019427341150242,-0.02266465594839244,-0.08620650285329123,0.3234487067954634,0.0022245287750438545,-0.04016813114139124,0.1654536159732244,-0.0013514967804005898,0.006711912378839192,0.3087539481195933,-0.19626137463055576,-0.3394535773504865,-0.21567900890835812,0.25383597378872774,-0.31441254762900833,-0.14468438182491827,-0.10272748682450647,0.5721968124996493,0.27371953799631293,0.35323141498563654,-0.07846257038424051,-0.060707913946298014,0.1683770287655382,0.13849917354624838,-0.15782186373827903,0.2073912163550411,0.2853619271039012,0.44199790753598645,0.023866287764388667,-0.110503843764314,-0.14663506204744187
O1,0.3246533629074371,0.009155246449748421,-0.21929188720878023,-0.09103829087781198,0.13859154610660399,0.1639175794006326,0.015928229783993213,0.06358519094356815,0.46324509816303855,-0.23269326215936129,0.3408714274688705,0.28486746123063567,0.23405156103072672,0.13766639457666963,-0.3748755921835088,-0.0242828471162842,0.43240621645763455,-0.18912495828407913,0.23080145997921547,0.15479864857688255,-0.3075964654774696,-0.2263102781816896,0.3928710319063815,0.10657751814753637,0.4920623946862748,0.4151625704577218,-0.18174599181970602,-0.1333669958892092,-0.2858744264774443,-0.06750899429398835,0.4274218324074155,0.1989734361728599,-0.030299923469186807,-0.06961099809518365,0.17362584879665227,-0.11130823704269711,-0.4926346504245972,-0.003434307625131546,0.2496741536177369,-0.002837656661438953,-0.31931708201285064,-0.07060471551565432,-0.35768149605322896,-0.1947509882298048,-0.10600752537862468,-0.12799331910729614,0.1553858541897692,0.011901987775333137,-0.4639472595249004,0.30275960973708943,-0.08624378090057867,0.21813491685231642,-0.23186980357808426,-0.515863124845492,0.33312347382574364,-0.24791345034930584,-0.2744518641801527,0.22723412809648777,-0.03847751087328572,-0.2786085435591781,0.48019980497209325,-0.38755267553473394,-0.43452908178633
Oz,0.04006555268576372,-0.05841810531890636,-0.10762966262583218,-0.10020162858079185,0.6756331889223304,0.8347747022627509,0.2061791587337532,-0.15634134251317688,0.037530731497897964,-0.15650978835673665,0.543623447222807,-0.17604147397422548,-0.046897246381960384,-0.5297414986681614,-0.3866523591885922,0.23755642314287315,-0.24209401777157688,-0.22489349769638645,-0.37896078510248044,0.6965749169681761,0.493478103223823,-0.24399631877816866,0.28092824219372947,0.38421712562314186,0.027564764351505525,-0.14250104073815031,0.1282122393340664,0.09737532469929176,-0.10647531379448923,0.06541576526048277,-0.14804812041806456,-0.012890346682478581,-0.44148535708516784,0.1310974061690466,-0.030050523191579522,0.02643432134526254,-0.31044169863152843,-0.016737301460766095,-0.10784628516564838,-0.31249690934981333,-0.15888759818717219,-0.006952386845657102,-0.18432074408513618,0.22149643341873698,-0.2770557657477846,0.05803778864414929,-0.13207194321366592,0.0034188124534962104,-0.3251113997553495,0.2069205551570199,-0.06314898032729704,-0.14939437358800758,-0.05761910740885487,0.06672163088373717,-0.0878626731279426,0.16340525336391107,-0.0037527634100671683,0.0986303065327684,0.3204161888750052,-0.047364618852871555,0.20149266954577355,-0.3028686828244225,-0.013439393662389313
O2,0.051536478046272434,0.10438415138377222,-0.7500531854902067,-0.2758384272480346,0.06882854907890308,-0.018619750827294133,-0.40373119752595027,-0.1532249898550273,0.5572691416030457,0.028811518713964247,0.5252272311741264,0.46466520484346974,0.2765745168901395,0.2334707394569992,-0.487486219319497,-0.6328864719088043,-0.2368032491959891,-0.11657939547794752,-0.21099295248793687,-0.4423594964401913,-0.2198835646283502,-0.08904001692986858,0.1756927987002185,0.5151828105358,0.723957364239938,0.35784315043443204,0.002533212316292555,-0.35259853273814734,-0.4204383586213357,-0.36178784881981985,0.2938580194467153,0.04395780873725106,-0.06875416440494266,-0.35848413675305435,0.06883655093001596,0.45651129690366776,-0.4344079788696099,0.26273322008660155,0.6110314801464605,0.33492368518588805,-0.38753255643055573,0.2032860162736772,-0.5656995595001959,-0.6586507858655374,-0.4485310217803575,0.2637969967340575,0.3305204896985133,0.13893079517447324,-0.4759056875918303,0.6623154382967703,0.14561610802656244,0.5318158821996083,-0.7288959939589045,-0.07886769695025887,0.34584330483531145,-0.40133324293512934,-0.3228400851738785,0.45008150238177097,0.31179465197683986,-0.028838887560003728,0.7830945300010121,0.14362869662814814,-0.33748788579205774
P4,-0.21376977659629268,0.118054660192312,0.09448111232829641,-0.09981502386103434,0.4591262711656356,0.06937763526885052,0.42158029655093354,0.3577790828325723,0.24384874191689604,-0.2503474237695501,0.05539985580360454,0.09109087502803638,-0.0633881636535222,0.14097099116280698,-0.5348131842030894,0.23630351048685025,-0.1944098987561593,-0.02594385091153074,-0.23022602866984337,0.16288328749363876,0.1726535560466681,0.2611145009763472,0.11537338624957302,0.080452022155117,-0.1334056177283358,-0.35869592969525194,0.06807223819426525,0.052514572621250616,0.49491990547217746,0.12711618000078698,0.09420326346622504,0.059205917402161405,-0.05612634181449142,0.10895898180344557,-0.19345563230142643,-0.1289816234917323,-0.01219138447753551,-0.12608929576775257,-0.2561839432988828,-0.024273090170147744,-0.10214074682763691,0.33921333381242275,-0.28682133097558293,0.01645549915639507,-0.5883802963845564,0.34292265662115085,0.16876104205253115,-0.06638287016753518,0.25153406795217453,0.02153078490653927,-0.41298281755705324,0.13206921218726536,0.006660491457171896,0.0994110277073673,-0.3906857608816301,-0.0012851752674529373,-0.01564820308646258,-0.31891894121823233,-0.22066000793709092,0.11194167043654164,0.08524638052758551,-0.2058421012814548,-0.14936255068432952
P8,0.11322269296789274,-0.12472381799651279,-0.1472954917388361,-0.3160820451846049,0.23598966055638765,0.03401769380853432,0.24326206680352058,0.18978836746587247,0.3880789582301357,-0.3846794363381369,-0.2423887392004518,0.200424218244405,-0.21814640762875773,0.24405031829382287,-0.3256173867853408,-0.034420473587858685,0.6754369963862412,-0.29450992266091985,0.05413667512621071,-0.0026456994640525126,-0.15832999842779302,-0.14276261161484308,-0.17870722803546,-0.056714101803126034,0.21622256603987106,0.6419651047808358,-0.07137831570853305,0.07954115813949832,0.07894307683853682,0.11165926831765348,-0.060690318610959956,0.3065052496962656,0.161778941796724,-0.10812326271691834,0.10026798079844346,-0.04287162181862087,-0.35727690482250773,0.013781287674073177,-0.04962855722616269,-0.02590128919788445,0.04986016340399845,0.29195597167564247,-0.14806366920279254,0.1747736984580933,-0.273370899539223,-0.20545720338558926,-0.10795041810038287,-0.11163754685922961,0.30051340599686954,0.14520679806361747,0.20023169860743692,0.5690082275840693,0.06918627288126382,0.006811533207756613,0.11948613333009965,-0.09739897554545897,-0.4648648671199925,-0.23784625294507314,-0.21653171328791168,-0.01883006350095894,0.3183272424670666,-0.45114796354114634,-0.6584402240448002
TP10,0.08344030259088385,0.11773180653762919,-0.14522121426676607,-0.308898548316759,0.39103579596172827,0.39567243014723186,-0.004060497620149327,-0.21384183229529047,-0.04476055427445095,-0.1139091704419709,0.07053110923156909,0.04487052878928184,0.07410458103727244,-0.185108169776723,-0.14275066518580204,-0.4708617048865401,0.5926985543734553,-0.002486246635993103,0.11915294685915874,-0.0806147882865891,-0.22861166218168533,-0.19444787571301528,0.3228071766013494,0.2660664661003868,0.3020189153806953,0.2936282435014433,0.07503987776024412,0.194042147664946,-0.14592121690618481,-0.0316886834270968,-0.2211473860887854,0.17470056274640597,-0.15990537665128007,-0.156798137969294,0.07521958907264772,0.07361521219955719,-0.3040512573887485,0.24309732162377662,0.0737283613959433,-0.2351114535170764,0.012547701779660414,0.13500543949667693,-0.09697666136093679,0.034103167549551755,0.08358133253761167,-0.011879540201968639,0.3085201455340619,-0.2230566504413319,-0.1291881406891976,0.3989530116702554,-0.05594716907208129,0.2696353496661437,-0.29790511497604377,-0.2527818059248956,0.19161096634355246,-0.6944404544912647,0.004980773454872285,0.1637120399825564,-0.21842778514235234,-0.2782811657232328,0.5480267276938109,-0.3148235338000815,-0.16997412163077324
CP6,-0.18598561169232253,0.22290418376212756,0.3265344439900716,0.19291945917588896,0.3786452414424481,0.140435159966595,0.09135209724915536,-0.2455277505057043,0.19461704843073463,-0.5674112429876662,-0.23304031234942427,-0.14284828827172755,0.06857666282138457,-0.26187917630304436,-0.27067251772241013,-0.13550101198376455,0.06481180666657926,0.2963176347293543,0.5642634409783114,0.10361426705699012,-0.07573632736111496,-0.1584491681587554,0.11946618904688225,-0.10969062202786317,0.11655665175029804,0.3481497016732311,-0.2238099026939266,0.177536134224633,-0.09112049817553314,0.5080486555367059,-0.4496222182691742,0.21243811477007182,0.43300026228769317,0.16165376908973628,-0.010827468766452604,-0.04423778734915782,0.046827261683098455,-0.48969423262753403,-0.48234191858010894,0.15064014431269948,0.18100516078819878,0.008359548201710186,0.030982943046498783,-0.40526864620233666,-0.1378049524831932,0.15248709732157192,-0.04775401028078722,0.06700054547723966,-0.527464421376125,-0.16623204519418588,0.34902338057142623,0.2696904944693211,-0.06921360715280947,0.1290817821386743,0.3954061318218143,0.22559776929829917,0.36933860019049203,-0.2317503565707408,-0.3178340326409361,-0.6165066898912771,-0.3909811384595787,0.12313095798653781,-0.13120678587881837
