,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0077472629430321025,0.019576915939877527,0.0077472629430321025,0.011504917424383003,0.022221191315642975,0.020736685841529042,0.00835034329189089,0.017396548524772685,0.011736871404713306,0.02273149007236964,0.01888105399888662,0.02171089255891631,0.01976247912414177,0.007654481350899981,0.013128595286695119,0.007932826127296344,0.012850250510298757,0.01790684728149935,0.018556318426424197,0.01317498608276118,0.01790684728149935,0.011736871404713306,0.018370755242159954,0.04439599183521989,0.025561328632399332,0.016329560215253294,0.014381146780478754,0.007840044535164223,0.008257561699758768,0.010901837075524216,0.007654481350899981,0.006448320653182409,0.005149378363332715,0.013453330859157543,0.005938021896455743,0.024865466691408426,0.01883466320282056,0.016561514195583597,0.028437557988495083,0.009278159213212098,0.01985526071627389,0.016190387827055112,0.013499721655223604,0.018138801261829655,0.013731675635553907,0.025886064204861756,0.018649100018556318,0.012850250510298757,0.009927630358136945,0.027324178882909632,0.008257561699758768,0.01029875672666543,0.007051401002041195,0.00848951568008907,0.02059751345333086,0.010530710706995731,0.015633698274262385,0.026999443310447208,0.025190202263870847,0.010530710706995731,0.022221191315642975,0.025839673408795696,0.01869549081462238
C4,0.016633432226059043,0.017946597928116335,0.002431788337143135,0.004960848207771995,0.019357035163659355,0.01945430669714508,0.0036476825057147025,0.013083021253830067,0.01133213365108701,0.028306016244346092,0.02159428043383104,0.02713875784251739,0.01750887602743057,0.011040319050629833,0.012207577452458538,0.007489908078400856,0.00865716648022956,0.01604980302514469,0.014882544623315987,0.00846262341325811,0.014396186955887359,0.012207577452458538,0.022810174602402606,0.02684694324206021,0.049559846310977096,0.011478040951315598,0.01420164388891591,0.005690384708914936,0.0055931131754292105,0.00432858324011478,0.014153008122173046,0.010845775983658382,0.009143524147658188,0.007976265745829483,0.012158941685715675,0.027527843976460287,0.012596663586401439,0.02266426730217402,0.04027041486309032,0.00919215991440105,0.013618014688001556,0.016292981858859006,0.009775789115315403,0.013909829288458733,0.015417538057487476,0.03059189728126064,0.01746024026068771,0.016827975293030494,0.005106755508000584,0.03409367248674675,0.007489908078400856,0.012693935119887164,0.0015563445357716064,0.00953261028160109,0.022275181168231118,0.0011672584018287049,0.014007100821944458,0.032294149117260834,0.023150624969602646,0.010553961383201206,0.033218228685375224,0.02499878410583143,0.018141140995087787
T8,0.013301536830948596,0.014149443561208267,0.016428192898781134,0.013248542660307366,0.01785903550609433,0.01981981981981982,0.022893481717011128,0.009062003179650238,0.02278749337572867,0.008638049814520403,0.01287758346581876,0.011552729199788024,0.0045045045045045045,0.012135665076841547,0.010121886592474828,0.020349761526232114,0.021356650768415475,0.023317435082140965,0.015103338632750398,0.023370429252782193,0.01393746687864335,0.011552729199788024,0.023105458399576048,0.018335983041865393,0.011711711711711712,0.05453100158982512,0.016004239533651297,0.02066772655007949,0.01611022787493376,0.01971383147853736,0.015580286168521463,0.018177000529941707,0.01568627450980392,0.014944356120826709,0.016481187069422365,0.008532061473237944,0.014361420243773185,0.014149443561208267,0.011287758346581876,0.018018018018018018,0.02564917859035506,0.01383147853736089,0.007313195548489666,0.024377318494965553,0.012665606783253841,0.0045045045045045045,0.020084790673025966,0.01001589825119237,0.02368839427662957,0.011075781664016958,0.01875993640699523,0.015262321144674086,0.018441971383147855,0.014626391096979332,0.013248542660307366,0.014414414414414415,0.022045574986751457,0.01383147853736089,0.008532061473237944,0.009114997350291467,0.018653948065712772,0.008797032326444092,0.005299417064122946
FT10,0.006252605252188412,0.024825158630911028,0.015608355333240701,0.01954518086239637,0.013802047149275161,0.018202028623037377,0.01917465610671113,0.01973044324023899,0.020703070723912743,0.022463063313417627,0.01435783428280302,0.014033625121578436,0.007039970358019545,0.01407994071603909,0.02135148904636191,0.012505210504376824,0.008336807002917883,0.024871474225371684,0.020147283590384882,0.014774674632948914,0.013338891204668612,0.011810476587467,0.015423092955398083,0.014311518688342365,0.012968366448983373,0.01435783428280302,0.04307350284840906,0.021166226668519292,0.018665184567643926,0.015515724144319393,0.013385206799129266,0.007642073086008059,0.0013894678338196471,0.024454633875225788,0.0068083923857162705,0.02260201009679959,0.025103052197674957,0.012227316937612894,0.013246260015747302,0.023296744013709417,0.014218887499421054,0.009355750081052291,0.010004168403501459,0.015376777360937427,0.01616414246676856,0.013246260015747302,0.022972534852484832,0.013153628826825992,0.013014682043444028,0.013338891204668612,0.01472835903848826,0.01843360659534065,0.015145199388634152,0.011856792181927655,0.010096799592422769,0.011810476587467,0.02570515492566347,0.014450465471724329,0.0068083923857162705,0.01472835903848826,0.014311518688342365,0.02061043953499143,0.017877819461812793
FC6,0.0055216659655027344,0.02140302902818679,0.026398822044594025,0.02103491796381994,0.022191838451830037,0.02124526714345814,0.020140933950357594,0.01377787126630206,0.025715187210769878,0.012200252419015565,0.013304585612116112,0.00725704669751788,0.005416491375683635,0.012358014303744216,0.016039124947412706,0.020561632309633992,0.022665124106015986,0.02497896508203618,0.019825410180900293,0.019772822885990745,0.019509886411442995,0.01724863273033235,0.014724442574673959,0.008992427429533024,0.005889777029869584,0.020561632309633992,0.02429533024821203,0.046539755994951616,0.02177114009255364,0.02881783761043332,0.010201935212452672,0.008571729070256625,0.007730332351703829,0.020982330668910393,0.009518300378628523,0.012883887252839715,0.0182477913336138,0.00709928481278923,0.003155237694572991,0.02492637778712663,0.014356331510307109,0.007519983172065629,0.016459823306689103,0.019720235591081194,0.018458140513251998,0.004101809002944889,0.014934791754312159,0.011884728649558267,0.020561632309633992,0.004206983592763988,0.02177114009255364,0.026293647454774926,0.02440050483803113,0.008308792595708877,0.008361379890618427,0.014724442574673959,0.033445519562473706,0.004680269246949937,0.0024190155658392934,0.006310475389145982,0.00709928481278923,0.01083298275136727,0.015671013883045856
FC2,0.001997884592784111,0.025972499706193444,0.024150899048066752,0.030085791514866612,0.014278998707251146,0.017980961335057,0.025267363967563756,0.023151956751674696,0.01709954166176989,0.016982019038664944,0.011517217064284874,0.005347279351275121,0.0028793042660712185,0.0089904806675285,0.023093195440122224,0.017804677400399576,0.0089904806675285,0.02332824068633212,0.018568574450581736,0.02714772593724292,0.017687154777294628,0.015512986249853096,0.01328005641085909,0.010812081325655188,0.00640498295921965,0.018039722646609472,0.02409213773651428,0.024327182982724176,0.04025149841344459,0.027794100364320132,0.005582324597485016,0.0038194852509108005,0.003114349512281114,0.027852861675872604,0.003525678693148431,0.01986132330473616,0.025091080032906336,0.005406040662827594,0.0028793042660712185,0.026031261017745916,0.019097426254554,0.010165706898577976,0.007638970501821601,0.022094253143730168,0.0204489364202609,0.007815254436479022,0.022329298389940064,0.012398636737571982,0.020213891174051004,0.006698789516982019,0.021506640028205428,0.01892114231989658,0.024503466917381596,0.012281114114467036,0.0037019626278058525,0.01939123281231637,0.025678693148431072,0.003995769185568222,0.005229756728170173,0.009695616406158186,0.011105887883417558,0.012457398049124456,0.0166294511693501
F4,0.004379834125430995,0.018358028142763955,0.027863200074550367,0.02753704221414593,0.018451216102879506,0.014444133817910727,0.024555027490448234,0.02068772714565278,0.021712794706923864,0.01183487093467524,0.005125337806355419,0.006802721088435374,0.007455036809244245,0.00997111173236418,0.0182648401826484,0.02245829838784829,0.017985276302301744,0.021200260926288322,0.017006802721088437,0.021712794706923864,0.019429689684092814,0.019709253564439474,0.016168111080048456,0.01104277327369304,0.004146864225142112,0.016913614760972882,0.015422607399124034,0.02511415525114155,0.021852576647097194,0.04454384493523437,0.008619886310688659,0.008852856210977542,0.010949585313577486,0.021433230826577207,0.008852856210977542,0.012161028795079677,0.02325039604883049,0.00228310502283105,0.0015841953219644022,0.021153666946230547,0.021340042866461652,0.012580374615599665,0.021573012766750537,0.016773832820799552,0.01854440406299506,0.00698909700866648,0.018917155903457272,0.00820054049016867,0.021759388686981643,0.004007082284968782,0.021759388686981643,0.017332960581492873,0.03270897400055913,0.014816885658372938,0.005358307706644302,0.02553350107166154,0.030425868977728077,0.0016307893020221786,0.00577765352716429,0.010530239493057496,0.0028422327835243687,0.011741682974559686,0.017565930481781754
F8,0.02889146916194249,0.0056690116795300866,0.013523666416228399,0.007581449354552285,0.00396147804111741,0.007718052045625299,0.013796871798374428,0.016938733693053754,0.025271497848507615,0.015572706782323613,0.009698791066184004,0.020012294242196572,0.019534184823441023,0.028345058397650433,0.009288982992964961,0.01564100812786012,0.013113858343009358,0.01331876237961888,0.011474626050133187,0.017826651185028346,0.003346765931288846,0.015504405436787105,0.01516289870910457,0.011201420667987159,0.018782870022539443,0.020353800969879106,0.02021719827880609,0.013182159688545865,0.006693531862577692,0.012635748924253808,0.06092480021856431,0.037838945427224914,0.007308243972406256,0.008810873574209411,0.030735605491428182,0.01140632470459668,0.006215422443822143,0.024861689775288572,0.020422102315415615,0.00840106550099037,0.010313503176012567,0.015436104091250598,0.010176900484939553,0.011133119322450652,0.005737313025066594,0.01939758213236801,0.008742572228672904,0.01680213100198074,0.021173417116317192,0.01680213100198074,0.021788129226145755,0.011679530086742709,0.019465883477904514,0.02540810053958063,0.012499146233180793,0.014343282562666485,0.012294242196571272,0.01707533638412677,0.012089338159961752,0.03155522163786627,0.022949252100266375,0.009493887029574483,0.0024588484393142547
Fp2,0.048920661620409304,0.0,0.01345668629100084,0.004765909728062798,0.01016260162601626,0.008059994393047379,0.011984861227922625,0.008901037286234932,0.01822259601906364,0.0037846930193439865,0.01254555649004766,0.019694421082141856,0.017521726941407346,0.025301373703392208,0.0027333894028595458,0.013947294645360247,0.01590972806279787,0.011914774320156994,0.007078777684328567,0.01233529576675077,0.005116344266890944,0.014437902999719652,0.023409027193720212,0.009461732548359966,0.014507989907485282,0.023409027193720212,0.011634426689094477,0.011003644519203814,0.004765909728062798,0.013386599383235212,0.03854779927109616,0.06377908606672274,0.029226240538267452,0.0020325203252032522,0.0560695262125035,0.0,0.0,0.021096159237454445,0.014998598261844687,0.009671993271656855,0.014367816091954023,0.022708158116063918,0.013316512475469583,0.011914774320156994,0.002382954864031399,0.011003644519203814,0.004345388281469021,0.012895991028875805,0.029086066722736195,0.01485842444631343,0.028595458368376788,0.012755817213344548,0.019904681805438744,0.02488085225679843,0.014928511354079058,0.0159798149705635,0.01128399215026633,0.016049901878329127,0.022988505747126436,0.027894589290720494,0.023409027193720212,0.006938603868797309,0.0037146061115783573
AF7,0.04167895409417084,0.0,0.018381991546249875,0.0028506831809692323,0.023690160228054653,0.016219404305514596,0.006880959402339526,0.007470755922540057,0.020347979946918313,0.0021625872407352795,0.011009535043743243,0.02290376486778728,0.007175857662439791,0.01739899734591566,0.0020642878207018578,0.02339526196795439,0.015236410105180379,0.01631770372554802,0.006192863462105573,0.010812936203676399,0.01572790720534749,0.011206133883810086,0.03165241325076182,0.010124840263442446,0.017693895606015926,0.028408532389658903,0.0025557849208689668,0.013565319964612209,0.005603066941905043,0.02290376486778728,0.011206133883810086,0.04138405583407058,0.06998918706379632,0.004226875061437137,0.049444608276811165,0.0011795930404010617,0.000982994200334218,0.014744913005013271,0.013860218224712475,0.01140273272387693,0.0230020642878207,0.020937776467118845,0.01907008748648383,0.01857859038631672,0.008650348962941118,0.006192863462105573,0.007569055342573479,0.008846947803007963,0.02516465152855598,0.009928241423375603,0.022412267767620172,0.02064287820701858,0.023690160228054653,0.011599331563943773,0.007667354762606901,0.013172122284478522,0.015138110685146958,0.011206133883810086,0.022313968347586748,0.011894229824044039,0.02555784920868967,0.006586061142239261,0.010124840263442446
AF3,0.0019482326746451434,0.029000834956860563,0.022376843863067077,0.025883662677428334,0.01424993042026162,0.020539938769830225,0.023879766212079042,0.024603395491232954,0.0192040077929307,0.020595602560534373,0.010910102978012802,0.006846646256610075,0.008516559977734484,0.00512106874478152,0.025160033398274422,0.015530197606457,0.012691344280545505,0.017868076816031173,0.022766490397996105,0.022432507653771222,0.017255775118285556,0.015585861397161147,0.0173114389089897,0.0164764820484275,0.008794878931255218,0.015641525187865293,0.029167826328973002,0.021987197328138045,0.02593932646813248,0.02554967993320345,0.006846646256610075,0.0015029223490119676,0.0023935430002783187,0.040801558586139715,0.0,0.022488171444475367,0.02955747286390203,0.0060116893960478705,0.0065126635123851934,0.021040912886167547,0.01859170609518508,0.008071249652101308,0.013470637350403563,0.019760645699972167,0.019092680211522405,0.00968549958252157,0.022265516281658782,0.010464792652379627,0.01369329251322015,0.009741163373225717,0.011188421931533538,0.013915947676036738,0.01953799053715558,0.008460896187030336,0.006846646256610075,0.01937099916504314,0.026384636793765657,0.007625939326468133,0.004898413581964932,0.011800723629279154,0.00857222376843863,0.016921792374060673,0.01864736988588923
AFz,0.05234100523410053,0.0,0.013407901340790134,0.004302000430200043,0.013336201333620134,0.007241700724170072,0.009249300924930093,0.008388900838890084,0.01727970172797017,0.004230300423030043,0.014770201477020148,0.02215530221553022,0.017208001720800174,0.025238402523840252,0.002222700222270022,0.014483401448340144,0.015702301570230157,0.012475801247580125,0.004373700437370044,0.011472001147200114,0.006596400659640066,0.011256901125690113,0.021581702158170214,0.008819100881910088,0.01692120169212017,0.02179680217968022,0.010324801032480103,0.012404101240410125,0.004373700437370044,0.013407901340790134,0.03240840324084032,0.057790205779020574,0.035634903563490354,0.0,0.06589230658923066,0.0,0.0,0.019359001935900195,0.015630601563060155,0.009464400946440094,0.01304940130494013,0.02624220262422026,0.014483401448340144,0.011256901125690113,0.002079300207930021,0.011615401161540116,0.0015774001577400158,0.012690901269090126,0.027246002724600274,0.01312110131211013,0.027819602781960277,0.013551301355130135,0.020291102029110202,0.024736502473650248,0.014555101455510146,0.014698501469850148,0.011041801104180111,0.015702301570230157,0.025238402523840252,0.02710260271026027,0.027532802753280277,0.005592600559260056,0.0052341005234100525
F1,0.0018115942028985507,0.02690217391304348,0.011277173913043479,0.013903985507246377,0.021875,0.021829710144927537,0.007653985507246377,0.021829710144927537,0.013677536231884058,0.029574275362318842,0.02056159420289855,0.020969202898550726,0.01621376811594203,0.007472826086956522,0.017934782608695653,0.008695652173913044,0.007472826086956522,0.020153985507246376,0.021014492753623187,0.014628623188405796,0.017346014492753623,0.010960144927536232,0.016304347826086956,0.024864130434782607,0.025679347826086957,0.007336956521739131,0.022282608695652174,0.011141304347826087,0.015353260869565217,0.011503623188405797,0.007518115942028986,0.0,0.0004528985507246377,0.018115942028985508,0.0,0.04193840579710145,0.023278985507246375,0.013134057971014492,0.028079710144927536,0.01707427536231884,0.014447463768115941,0.00842391304347826,0.008740942028985507,0.014855072463768116,0.01956521739130435,0.026358695652173914,0.024003623188405796,0.01308876811594203,0.006159420289855073,0.026268115942028984,0.00588768115942029,0.014990942028985507,0.007472826086956522,0.007653985507246377,0.012635869565217391,0.007382246376811594,0.018070652173913043,0.025769927536231883,0.016666666666666666,0.01046195652173913,0.023143115942028985,0.026585144927536233,0.02355072463768116
F5,0.0,0.028667305848513902,0.016778523489932886,0.028715244487056566,0.019990412272291466,0.01860019175455417,0.01692233940556088,0.02181208053691275,0.015963566634707573,0.020853307766059443,0.012703739213806327,0.01299137104506232,0.012272291466922339,0.007286673058485139,0.019175455417066157,0.017497603068072867,0.010354745925215724,0.021476510067114093,0.021332694151486097,0.02090124640460211,0.021380632790028765,0.014573346116970278,0.016778523489932886,0.01984659635666347,0.012320230105465005,0.012655800575263663,0.026126558005752636,0.01663470757430489,0.019990412272291466,0.02339405560882071,0.004266538830297219,0.0,0.0002876318312559923,0.025311601150527326,0.0,0.024928092042186004,0.04074784276126558,0.003691275167785235,0.011169702780441035,0.020613614573346116,0.01893576222435283,0.008676893576222436,0.013998082454458294,0.013854266538830297,0.015963566634707573,0.016155321188878236,0.02248322147651007,0.009971236816874401,0.014189837008628955,0.013087248322147652,0.011936720997123682,0.017114093959731545,0.0174496644295302,0.007813998082454459,0.00862895493767977,0.0188398849472675,0.02473633748801534,0.011169702780441035,0.008485139022051775,0.008341323106423777,0.012224352828379675,0.021955896452540747,0.024976030680728668
FT7,0.020799793933930066,0.008950994912743898,0.006825938566552901,0.0005795608216884538,0.008435829737909717,0.014038251014231439,0.004958464807778994,0.012685942430291712,0.01017451220297508,0.02698177603194024,0.012943525017708802,0.026595402150814604,0.01989825487797025,0.015712537832442527,0.01043209479039217,0.001674286818211089,0.00656835597913581,0.009144181853306716,0.011913194668040441,0.013716272779960076,0.006825938566552901,0.009981325262412261,0.02820529332217142,0.02253847639899543,0.029493206259256874,0.018095176766050616,0.017580011591216433,0.00920857750016099,0.0063107733917187195,0.0034129692832764505,0.023440015454955245,0.019705067937407433,0.009916929615557988,0.007083521153969992,0.01770880288492498,0.018352759353467706,0.0050228604546332664,0.05988795157447357,0.033614527657930326,0.010882864318372078,0.020091441818533066,0.022860454633266792,0.011526820786914804,0.012428359842874622,0.011204842552643441,0.030974306136905144,0.015519350891879708,0.02653100650396033,0.014424624895357074,0.030330349668362417,0.01532616395131689,0.005280443042050357,0.004443299632944813,0.01410264666108571,0.023890784982935155,0.0050228604546332664,0.011462425140060533,0.029557601906111147,0.02137935475561852,0.023568806748663792,0.029042436731276967,0.01745122029750789,0.003284177989567905
FC3,0.014672191079697782,0.015257128930051182,0.00102364123811845,0.0020472824762369,0.021350231537899098,0.019936631732878383,0.0020472824762369,0.01598830124299293,0.008579088471849867,0.02958810626370948,0.025932244699000732,0.032171581769437,0.024957348281745066,0.009407750426517182,0.009456495247379966,0.004484523519376066,0.010480136485498415,0.016768218376797466,0.016232025347306847,0.007994150621496466,0.013063611991225932,0.009895198635145016,0.018620521569583232,0.029831830368023397,0.0397757738240312,0.010967584694126249,0.014574701437972215,0.003168413356080916,0.0025834755057275163,0.0015598342676090666,0.014964660004874482,0.011065074335851816,0.007360467950280282,0.005898123324396783,0.011308798440165732,0.029978064830611748,0.011260053619302948,0.025834755057275165,0.050548379234706314,0.006336826712161832,0.014720935900560565,0.01598830124299293,0.00804289544235925,0.011747501827930782,0.013307336095539848,0.033585181574457716,0.01979039727029003,0.01569583231781623,0.0040945649524738,0.036851084572264194,0.006239337070436266,0.009748964172556666,0.0,0.0099439434560078,0.02534730684864733,0.0020960272970996833,0.012576163782598099,0.04040945649524738,0.02534730684864733,0.0137460394833049,0.03382890567877163,0.025834755057275165,0.014087253229344383
C1,0.004524654223867551,0.025554013059797417,0.02673659314103553,0.020309527482132758,0.017687284693300425,0.0222633554424392,0.018150033420741427,0.013316880045246542,0.017481618592215538,0.016658954187875982,0.00925497454881999,0.009152141498277547,0.002108077536120109,0.01018047200370199,0.018201449946012648,0.014859375803383207,0.0109003033574991,0.027816340171731194,0.020258110956861534,0.021440691038099646,0.016967453339503315,0.01233996606509332,0.017173119440588205,0.010488971155329322,0.009357807599362436,0.017584451642757983,0.026633760090493085,0.024782765180729086,0.02277752069515142,0.02370301815003342,0.006324232608360327,0.007249730063242326,0.00616998303254666,0.020001028330505426,0.006992647436886215,0.019384030027250757,0.02252043806879531,0.008329477093937991,0.006272816083089105,0.04133888631806262,0.024731348655457865,0.008740809296107769,0.013779628772687541,0.01917836392616587,0.018869864774538538,0.008792225821378992,0.024422849503830533,0.01233996606509332,0.01753303511748676,0.0099748059026171,0.01892128129980976,0.022109105866625532,0.021697773664455754,0.011517301660753767,0.0013882461823229986,0.015065041904468095,0.026942259242120417,0.007609645740140882,0.0019024114350352204,0.009306391074091213,0.01233996606509332,0.016144788935163763,0.02344593552367731
C5,0.006398759028552039,0.019293227980028117,0.021377672209026127,0.016045373018566095,0.016190799360124096,0.015172814969218091,0.01497891318047409,0.013718551553638082,0.008580154151922051,0.015657569441078094,0.004556692035484027,0.0169664065151001,0.00993746667313006,0.01177953366619807,0.014542634155800087,0.014154830578312084,0.01163410732464007,0.022977361966164137,0.017257259198216104,0.01837219448349411,0.014591109602986088,0.015269765863590091,0.02200785302244413,0.020747491395608126,0.01337922342333608,0.02360754277958214,0.01507586407484609,0.01342769887052208,0.015996897571380096,0.022250230258374134,0.007125890736342043,0.009646613990014059,0.011343254641524069,0.0164816520432401,0.008628629599108052,0.015851471229822094,0.019681031557516118,0.014494158708614088,0.014154830578312084,0.023704493673954143,0.04677880653449028,0.01832371903630811,0.014639585050172087,0.017645062775704105,0.014009404236754085,0.013088370740220078,0.023122788307722138,0.010519172039362062,0.02157157399777013,0.012361239032430074,0.017984390906006106,0.009792040331572058,0.02035968781812012,0.012652091715546076,0.008095399680062048,0.02162004944495613,0.024189248145814145,0.014154830578312084,0.012458189926802074,0.011343254641524069,0.01347617431770808,0.017984390906006106,0.0167725047263561
TP7,0.018732817594782944,0.011763953711399527,0.014513138546128764,0.011380346525158238,0.011827888242439742,0.00914263793875072,0.005881976855699763,0.015855763697973275,0.0037082028003324594,0.019052490249984018,0.016942650725656927,0.02429512179528163,0.015152483856530912,0.017326257911898218,0.011316411994118022,0.006329518572981268,0.006009845917780193,0.014385269484048335,0.012914775270123394,0.0138098587046864,0.008695096221469216,0.009270507000831148,0.01630330541525478,0.022249216801994758,0.0207147880570296,0.01617543635317435,0.013298382456364683,0.009270507000831148,0.011060673869957164,0.016686912601496066,0.014960680263410268,0.02084265711911003,0.0138098587046864,0.009398376062911579,0.023911514609040344,0.011572150118278883,0.011700019180359312,0.022632823988236045,0.020459049932868744,0.010804935745796305,0.024486925388402275,0.05287385717025766,0.020075442746627453,0.011060673869957164,0.013042644332203823,0.023847580078000127,0.013234447925324468,0.017326257911898218,0.01655904353941564,0.01579182916693306,0.017837734160219935,0.006329518572981268,0.014449204015088549,0.01886068665686337,0.01713445431877757,0.02308036570551755,0.013681989642605972,0.01802953775334058,0.024231187264241418,0.02295249664343712,0.019372162905185092,0.01828527587750144,0.013298382456364683
CP3,0.009365578292385657,0.015074732182949515,0.02155365963179165,0.01347103726986978,0.023862980306626466,0.016293540316890114,0.011995637949836423,0.012252229135929181,0.011546603374174097,0.016421835909936493,0.008724100327153763,0.011097568798511771,0.0157803579447046,0.004939380332285586,0.015908653537750977,0.011995637949836423,0.014112515235101675,0.010391943036756687,0.018410417602155366,0.017384052857784334,0.020463147090897426,0.0157803579447046,0.018346269805632177,0.01911604336391045,0.012893707101161075,0.008595804734107383,0.013984219642055295,0.019949964718711913,0.008210917954968247,0.030085316569375842,0.009493873885432035,0.012252229135929181,0.012765411508114697,0.01565206235165822,0.013150298287253833,0.012829559304637885,0.01911604336391045,0.011610751170697287,0.010648534222849445,0.017127461671691577,0.019629225736095966,0.02033485149785105,0.05074090704984284,0.008467509141061005,0.01898774777086407,0.021361216242222078,0.011161716595034961,0.01661427929950606,0.016357688113413305,0.012188081339405991,0.012637115915068317,0.013920071845532105,0.02155365963179165,0.009942908461094361,0.0175764962473539,0.02264417217268587,0.026108153184938098,0.009237282699339277,0.018731156584771314,0.01815382641606261,0.0066072230418885115,0.019949964718711913,0.024440310475335174
P1,0.008578303169787634,0.018725808138926665,0.021288837744533946,0.014175122920807616,0.02107961083795376,0.026362590229103464,0.018098127419186108,0.013913589287582384,0.023014959723820484,0.017104299612930224,0.01773198033267078,0.004184538131603724,0.0017784287059315828,0.006852181190501098,0.014802803640548175,0.01971963594518255,0.019771942671827598,0.017888900512605922,0.014332043100742755,0.02113191756459881,0.02034731666492311,0.01380897583429229,0.01412281619416257,0.020504236844858248,0.01412281619416257,0.02442724134323674,0.01731352651951041,0.01971963594518255,0.019771942671827598,0.01940579558531227,0.008421382989852495,0.008996756982948008,0.009990584789203892,0.01867350141228162,0.008421382989852495,0.01684276597970499,0.015273564180353593,0.009519824249398472,0.012030547128360707,0.019562715765247412,0.019144261952087037,0.009205983889528193,0.007113714823726331,0.048122188513442826,0.020974997384663668,0.0060675802908254,0.018830421592216758,0.014070509467517523,0.01778428705931583,0.016267391986609477,0.014384349827387802,0.023171879903755622,0.01778428705931583,0.011559786588555289,0.013861282560937337,0.014698190187258082,0.018098127419186108,0.01563971126686892,0.012815148028036405,0.005021445757924469,0.01699968615964013,0.011036719322104822,0.015535097813578827
P5,0.000776828320941072,0.0255798468538453,0.017201198535123738,0.014815225835090444,0.02169570524913994,0.029075574298080123,0.010931084230385085,0.01442681167461991,0.014482299411829986,0.026523138386416602,0.02075241371656864,0.007213405837309955,0.005659749195427811,0.0004993896348906891,0.025801797802685607,0.012817667295527689,0.016479857951392743,0.017589612695594274,0.01731217400954389,0.014759738097880368,0.023415825102652315,0.014815225835090444,0.015259127732771058,0.016479857951392743,0.017423149483964045,0.013261569193208301,0.019698146709577185,0.019809122183997337,0.01914326933747642,0.02186216846077017,0.004439018976806126,0.0018310953279325269,0.004938408611696815,0.019531683497946952,0.0017201198535123738,0.024026190211963155,0.018865830651426035,0.009266452114082788,0.015092664521140827,0.020142048607257795,0.01603595605371213,0.011596937076906004,0.016424370214182665,0.022139607146820554,0.04377982465875042,0.014759738097880368,0.02041948729330818,0.015758517367661748,0.010487182332704473,0.017201198535123738,0.012484740872267228,0.023249361891022086,0.014926201309510598,0.007157918100099878,0.012873155032737765,0.013871934302519144,0.02313838641660193,0.01731217400954389,0.011929863500166463,0.007213405837309955,0.016368882476972588,0.015814005104871822,0.019642658972367107
PO7,0.011147606250622076,0.01831392455459341,0.004031054045983876,0.009256494475962974,0.018761819448591618,0.016621877177266847,0.002985965959988056,0.019259480441922962,0.0069672539066387975,0.03055638499054444,0.017467900865930128,0.027669951229222653,0.024435154772568926,0.010500646959291331,0.010500646959291331,0.0046780133373146215,0.004628247237981487,0.013088484124614313,0.01831392455459341,0.012839653627948642,0.015775853488603563,0.010998307952622674,0.018712053349258486,0.028068080023887727,0.03190006967253907,0.004528715039315219,0.01458146710460834,0.003831989648651339,0.006419826813974321,0.0071165522046382,0.014531701005275207,0.008211406389967155,0.0032845625559868616,0.00851000298596596,0.00851000298596596,0.02916293420921668,0.016721409375933114,0.025032347964566538,0.035134866129192796,0.008609535184632228,0.01363591121727879,0.018960883845924155,0.016273514481934905,0.006121230217975515,0.012988951925948044,0.0480740519558077,0.016223748382601773,0.017965561859261472,0.007365382701303872,0.03185030357320593,0.007216084403304469,0.00851000298596596,0.005225440429979098,0.013685677316611924,0.017866029660595202,0.00990345376729372,0.014282870508609536,0.029361998606549217,0.025430476759231612,0.021897083706579078,0.02916293420921668,0.02707275803722504,0.019259480441922962
PO3,0.0030994646379261764,0.023152061613600075,0.013618859772705926,0.017845402460787075,0.01948905795059641,0.01934817319432704,0.01582605428759275,0.018596787827557058,0.021179675025828872,0.019676904292288907,0.014698976237437775,0.015638207945900255,0.00967408659716352,0.009251432328355406,0.013806706114398421,0.016295670141823988,0.009721048182586645,0.02611064149525688,0.021555367709213864,0.014511129895745281,0.0178923640462102,0.012256973795435333,0.017422748191978962,0.01897248051094205,0.016154785385554617,0.01803324880247957,0.023997370151216304,0.013477975016436555,0.01775147928994083,0.01911336526721142,0.005917159763313609,0.0027237719545411855,0.0034751573213111673,0.0190664036817883,0.0009392317084624777,0.024701793932563162,0.022071945148868226,0.011317742086972856,0.018174133558748945,0.022447637832253217,0.022306753075983846,0.00953320184089415,0.008124354278200432,0.017094017094017096,0.017375786606555838,0.014792899408284023,0.04484831407908331,0.005494505494505495,0.011270780501549732,0.02042828965905889,0.010237625622241007,0.012914435991359068,0.014652014652014652,0.012961397576782193,0.010566356720202874,0.01282051282051282,0.026908988447449985,0.019817789048558278,0.011223818916126609,0.007232084155161078,0.019301211608903916,0.02324598478444632,0.017845402460787075
