,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011067156759670014,0.019683889566998944,0.012277277570418223,0.01686965266772031,0.02220358035538442,0.02364562700674369,0.006987960482347554,0.02372389867813241,0.017390111618424568,0.021787935341551233,0.04781407123377367,0.02023685978641868,0.015382449846938918,0.009700389945155097,0.01272543385296689,0.01346091477910652,0.014899969595921419,0.010875611885894575,0.01720639244520244,0.018543610493835024,0.020389851058967463,0.008507114336160136,0.015690230425934225,0.022617383337753035,0.02336792609760378,0.00926309519527094,0.018346052619259628,0.010393721202272582,0.011704440982989648,0.0077246498749894196,0.007585511969649517,0.006739808339089975,0.008049923886555923,0.011845391588082906,0.008224623558578115,0.024889482218565222,0.021168690120631474,0.011610473912927476,0.02688570755584646,0.010605736677307976,0.005270040287457341,0.01227789646952495,0.008357129564011332,0.013393475308671089,0.018514120391375136,0.019473067892610177,0.013424792776739943,0.021227728988973696,0.010021434323963775,0.02263546633771974,0.010014212856661583,0.014030169964595215,0.007721024475482714,0.010090715825863779,0.01555955178610997,0.012660971551220219,0.014516246283408203,0.029628850253471742,0.028166907902392423,0.00824751109284254,0.02284509421146188,0.021755394741124534,0.01807558784327752
CP1,0.015578933646866373,0.015544417748696452,0.009321838257846847,0.008710643083529292,0.017157110724874757,0.014994417748696452,0.0046447806972702175,0.018944985175339945,0.017472027400061346,0.017351891422144976,0.01927707289643186,0.05401423678560474,0.016572042735916573,0.015116445148757795,0.013975007667927615,0.011728744504651875,0.01251847970555158,0.017229501073509866,0.0175660668643288,0.0069552346385850115,0.014905612923014008,0.012956354156016767,0.01983304876801963,0.021309728044167264,0.027006747776300993,0.0158231469174931,0.013800204478069726,0.013328366220222881,0.008825938043144872,0.009455045496370513,0.014213449545036295,0.014506732440445761,0.01565766281566302,0.008394969839484715,0.01497464471935385,0.021461967079030773,0.014553373888150496,0.017431740108373377,0.03204164195889991,0.0091529956037215,0.014842556998261936,0.013734909518454144,0.008369599222983335,0.010048139249565484,0.01862388815049586,0.021483427052448625,0.01611475820468255,0.016615310295470812,0.014971838257846846,0.021772973111133832,0.012890128821183927,0.013221838257846848,0.00841624067068807,0.014838631019323178,0.017691059196401186,0.010152065228504242,0.014890317963398424,0.023214395256108782,0.01906289745424803,0.01132147530927308,0.02120003067171046,0.01841065841938452,0.013805612923014007
Pz,0.013580796184750365,0.012936689879424621,0.01141061523998187,0.0156584765938688,0.01819625281713619,0.010234395489556323,0.009041737021050827,0.025021570905512377,0.009625524364816285,0.021010875718346603,0.01799483758759389,0.02076331255363664,0.055689792351811096,0.01640765807178225,0.011631522794100046,0.011205270436396554,0.010466756114687368,0.010944502265579541,0.018715431414344404,0.01477729417456039,0.017012509569740788,0.011467790542307742,0.01906676808024033,0.023057094975283143,0.01952414593900954,0.008081529230414865,0.011391122915405998,0.009858580852017448,0.005107799513525283,0.00828539225712146,0.0199683187916717,0.00824964131994261,0.007278586267625408,0.015312821437110064,0.009866890263795908,0.020521070687109927,0.015595799887882702,0.021383456643912578,0.02802310235875629,0.008552627851884268,0.015158004406427852,0.019934835546180175,0.011754788619861881,0.006448717536028709,0.011413063037146166,0.029341990206781063,0.017050798356822418,0.009658917557569324,0.008095430098592031,0.020933602282113224,0.013736309077502694,0.006934592993222369,0.009403740843151018,0.010988472561798364,0.019595042004035605,0.01935524793467319,0.014136601686684517,0.029917468138768062,0.024997182986607913,0.023570592063354164,0.01771291520984531,0.02131256057888651,0.01563076491025295
P3,0.01528132929311568,0.009788258782085902,0.020446127288720715,0.015908245196168014,0.01298445280363603,0.008519523379762929,0.01641463618454023,0.020279168913524936,0.023424602089716917,0.013675894362779953,0.011302648848166105,0.020457842285581396,0.016612946359393907,0.05847251017390952,0.00543952688805043,0.023170242963817183,0.014348560455057023,0.018913011448231185,0.012146650392938968,0.016047317820618013,0.017111771671108483,0.013878076408282175,0.015647964385746976,0.010361452997519435,0.01744847119912124,0.013003456027599853,0.019701191799054964,0.01453201672614992,0.015182035480911595,0.013851101685924289,0.02094272472192308,0.016171992055501176,0.018355354407849356,0.011375829273942675,0.01637212428713064,0.011008283152923487,0.014335756365168999,0.018999223720992754,0.015133779963620152,0.0167085463655889,0.014755024052391753,0.01841003681631357,0.004452353091082051,0.014783365317331479,0.0015514357931624338,0.015603125224910135,0.008608518430145698,0.008777526619214234,0.025083758707671447,0.008812522532423707,0.023591332707815722,0.0170969177673477,0.0221579165012667,0.017200538964394278,0.008622461305518588,0.02236055406096287,0.017729121776087937,0.01387693762279731,0.01536754156587725,0.01856123025936067,0.01362650006000364,0.01096253296369875,0.014254099234346897
P7,0.0025188916876574307,0.02625301854742797,0.02157702839280732,0.02061680009002344,0.01934245900036862,0.02111049468949932,0.018352318505645653,0.014565157703360853,0.01913108081459739,0.020566259699458533,0.010936489792540565,0.011128215555200403,0.007978455659000317,0.004052400057877179,0.04335867191258651,0.013533882511673121,0.013107114377102509,0.018497515640768743,0.016927508050582636,0.016437825214134914,0.01420881274372384,0.015301687839546517,0.014906607417171763,0.017111210287186165,0.011241494616870329,0.015358015513396354,0.024674242016928423,0.020875967370588368,0.021619084534801304,0.021978926204466655,0.009982509495556223,0.002238581155466857,0.004196567087000623,0.02618431656226593,0.0018170852511813513,0.020420032458335798,0.02445278009310159,0.010797825354959533,0.013419397313231461,0.022875494391116295,0.013760155943270454,0.0065194908877127524,0.01361192282063364,0.019964273576855318,0.03059300724929491,0.012140583738033874,0.02096856390314726,0.014237979521405798,0.014520065573853144,0.01203389170439122,0.014212079092494868,0.01258551346720162,0.016007275677793448,0.00995735448090242,0.011152625155597076,0.015912903624977784,0.024365970843827627,0.012756841392492944,0.010562782983048758,0.009320238266560225,0.013378140915979816,0.01562629075650246,0.02215982281481376
O1,0.006227201091149851,0.015319076538704433,0.02599163143850283,0.02040950101031954,0.024930801470004545,0.016008312687058844,0.01867242451313362,0.02054225632465146,0.025047449188837174,0.010666752973483344,0.010895805472749813,0.01007823016934186,0.007700499168467765,0.015652653241534677,0.012690729958508694,0.050292862594810556,0.020995425501267262,0.023765793739701654,0.013439112278881941,0.021677820398029117,0.029199407699812902,0.01203188920876622,0.014637806604508865,0.011887876483563362,0.004971698102227466,0.015977656483976522,0.017119283288139615,0.020011754729962528,0.017236623890490584,0.027351138968350237,0.0088979809479376,0.008585101220764613,0.01773447821513299,0.01596709195662392,0.008501100771978508,0.011468220681392007,0.022399618179141274,0.0031470711013749817,0.003947672704885725,0.01818660806647129,0.013893840443414,0.0062155972385197445,0.011370710950300372,0.021631490624797474,0.015284870280741648,0.009433505948134469,0.014987837344597564,0.006404295111749208,0.022943975497894904,0.002754433863814686,0.02287435043581225,0.0190556221859076,0.026869219018327537,0.01637601001056309,0.006842742459902393,0.029200447025090406,0.027372875269284995,0.007868846507799142,0.010110445360340439,0.008991247740630436,0.009761193141058859,0.013514280409111283,0.015977744067567322
Oz,0.009483193138187674,0.017716573696422756,0.023742624615493264,0.014354208543978066,0.02766654588180266,0.025456779644516286,0.013084655669083794,0.009987332439877355,0.02350452002702149,0.010298149956498748,0.014787507742936808,0.012184239159310946,0.008648947043097426,0.011696839781738012,0.01477133159152319,0.025212696315280617,0.052518543171733524,0.01660731377652578,0.022762614400481905,0.013723143380983953,0.024597152777342344,0.010689441213797678,0.014087610058057037,0.013221553431956705,0.011718452902098367,0.024720085477842192,0.0107166040576454,0.026847821411768252,0.015708002811273207,0.024535855558903356,0.008344333776321173,0.011462390090448943,0.01826572131059718,0.01347761624360613,0.011386902300555644,0.01240815317632841,0.01934161413680129,0.006143884914245497,0.012622975327216427,0.0180659697666025,0.018119618927054194,0.006994758178911865,0.011115656127472253,0.020263643766934493,0.019973446580693804,0.00724172912443184,0.011161769984477276,0.006228351815727619,0.020311314186622294,0.009492059495235874,0.016396146522820475,0.01812848528410239,0.019118692909763476,0.012084588896394858,0.017806026548689118,0.018400949756246683,0.02537752420289965,0.014921968907687912,0.008666792511734448,0.00606185461088518,0.008440216387513924,0.01483407261810433,0.012290431935694051
O2,0.0075335951830053875,0.019405288309993208,0.02269196723801143,0.018032189703720294,0.020405361038812433,0.01733211096461402,0.023717408135796897,0.015019673416265535,0.01808031660267804,0.010892379638397861,0.00873309271294362,0.0144993409918099,0.007495766895282493,0.012650655454092283,0.01656621870547871,0.025057449400843458,0.01411401701335913,0.04849700470334125,0.0176254889114626,0.015968237840180206,0.01474859101922521,0.015081487956770095,0.01323218484547482,0.012687402988054274,0.0083537595794144,0.02006723759895292,0.02432446008954009,0.027441691314142518,0.020115827678093903,0.022670899210993335,0.007830508929195196,0.010118497044578772,0.015032442321811019,0.014786110520159275,0.009783909404060483,0.012547631219918021,0.019504004777854172,0.008613315842429716,0.00851536371717567,0.0212076920451209,0.021224915486008945,0.008374827606432498,0.01350481117645929,0.022885401194208888,0.017795091008272812,0.00911242584647284,0.020365687654721718,0.0034916390182406914,0.01733795504050631,0.00698988645498059,0.018498705546720312,0.018308652996469665,0.02230309983585428,0.01708701431011759,0.009289871508937574,0.014633886257631522,0.029940329202246433,0.010137866744258307,0.0061375834533465585,0.006334553208885243,0.010787664701250192,0.01557152687236853,0.01890602391255567
P4,0.008542297688019422,0.02060728664353235,0.01904360345654069,0.018529735293068873,0.020901361472918163,0.022677304459288082,0.014993721331768992,0.012155957440960754,0.014504073693152937,0.017467914388630552,0.014345333505386179,0.015275382790882301,0.013326248799702973,0.008691780038836507,0.016278386722106738,0.013528540164932903,0.019991050329383482,0.018471430190718428,0.04629767779003404,0.019431802304697158,0.015527432018711654,0.010773197519821465,0.02142051696130877,0.017223294313999542,0.015451113076641699,0.019676317997818764,0.021961959909294393,0.023040467803880728,0.014244595312125243,0.015932317857016137,0.0066427228331043,0.009302718991382993,0.01023734500459925,0.017641815990638618,0.007606449206741077,0.020334987402878126,0.01944309758841698,0.012649366828588884,0.016306065888129953,0.020353199968932853,0.01922442234088366,0.00965754385924343,0.013109203509585768,0.01816677067481144,0.020134524721399528,0.013820681929057974,0.01959013500310989,0.012960128648122713,0.008047258342975174,0.015444603283660822,0.010159604868131989,0.009398169859725143,0.010755998658810014,0.006059661772916244,0.018950493142813312,0.015055996946150327,0.02448835576487956,0.017580658462809963,0.011471238827294297,0.007064807532420235,0.012787961385040176,0.017767788413798592,0.017474121073766807
P8,0.004196076893806396,0.018948033519242496,0.023849458868141944,0.025421070579072454,0.018742910165445027,0.017793301944613538,0.020256929982410705,0.01957409553965924,0.013409504740406326,0.02043290589515997,0.015375560230962499,0.00643378416439044,0.0102756449569722,0.01149866038459034,0.015968299796514773,0.021717610574893517,0.01168708368312272,0.016114192313087174,0.019365655471508467,0.04291330150777998,0.02139663927286766,0.007819430991678913,0.017930922089219092,0.019320743930323837,0.008931670612180743,0.014570830915909055,0.02064801821985021,0.016832807625593457,0.019948406066167962,0.019530706458236298,0.011096802532460794,0.004477014656595468,0.005102373688880644,0.020018484173748765,0.004918906047961798,0.016481011111426323,0.024071243449371647,0.011757161790703522,0.009296850467259659,0.01913805693320226,0.013026805358432212,0.008035362787999267,0.015960808068345194,0.017784913089148147,0.015257137384345221,0.017360657708175558,0.01660275067239691,0.014748562255417094,0.01681688821412564,0.010595757959535096,0.018620351132844326,0.012721675812208476,0.020667918505970058,0.012229878394211132,0.00759854353774502,0.024461395731682493,0.021110707024632202,0.012435040575841449,0.01677712646971879,0.013557933327534771,0.011168480755468974,0.015075463998017999,0.02012367899078566
TP10,0.005386793947120948,0.01675106302897909,0.019518952765518603,0.02099699057888402,0.025649332456725876,0.017132655489124904,0.010930403433933398,0.0206441470643319,0.017501193232128835,0.016181284678641952,0.016986299415363535,0.01292986745219167,0.012055593709101406,0.012090885101935876,0.013507491910843392,0.029486220250142463,0.020692493174308248,0.015079614622013893,0.015350130330296939,0.020797041561688753,0.04832300218145148,0.008759741355896198,0.01532530242703789,0.017954664091726816,0.013176858918289479,0.007387555590985094,0.013691754746877423,0.011446596888127217,0.014669271204451741,0.020033846582283903,0.006006238163089401,0.004405356447211983,0.014888829456965534,0.013945280612925428,0.005599807740571318,0.017695909498625068,0.024639152046691152,0.004062962339476771,0.012690716058940513,0.014439265556943687,0.011211370560855999,0.007493417698552631,0.01444710764161298,0.01623747488511024,0.01840029487847815,0.02044158670134373,0.011675292839093531,0.012920725730093858,0.016436122253054342,0.012699861804683615,0.021387740855708805,0.021206079306354455,0.020676815040437592,0.012356174094987819,0.011875247891756731,0.030126579374325897,0.020914650701679076,0.013366352493199899,0.019266740619657628,0.008691792046069258,0.011887000959647448,0.01937912304441685,0.018091882467035664
CP6,0.013998288152119988,0.01406215042481733,0.012693385995257149,0.011137604086437002,0.018207801720307257,0.013984386921741442,0.0208148095173145,0.014852313850474787,0.018901680227919708,0.012856790704261822,0.009026833943969425,0.01445330345537131,0.010525207601706651,0.012870681765488664,0.01904610252041137,0.015545260185847756,0.011528285946295395,0.020217676929290954,0.013980678571086936,0.01002019057952972,0.011151034146119957,0.054210534212046566,0.01658583219276693,0.01435238818358402,0.015373526941598,0.011965722175968776,0.017794910433128645,0.02039681670569802,0.019204876875673762,0.020486145923977905,0.02361530915349954,0.01701170270723631,0.009218471607819967,0.015518871237177437,0.015371682935422449,0.014536619315277255,0.01242814401137741,0.018517493066282552,0.01916600020871167,0.016407163587055452,0.01856098991783522,0.014327863579392659,0.012855397530478456,0.02186742857928497,0.015453605621545026,0.012961865159095802,0.020781485207182468,0.012031919963840666,0.018460555985895223,0.01738617832899672,0.008054754563489875,0.017312113007423635,0.018761427287626434,0.013447438763215839,0.007129900723520907,0.010015560225787437,0.024118451662045813,0.015143473612329253,0.010522902593987214,0.012411036108495059,0.019019262739348865,0.0111339059049342,0.016205804214176462
CP2,0.012886635575046993,0.016851608648016266,0.014648697993512826,0.015521840775098501,0.014549827522714262,0.01942223217829985,0.015376129702866611,0.01609304350869074,0.011557989176315103,0.022357694126256086,0.01392750734244393,0.017931747255257258,0.013648987595167156,0.011085376000570014,0.014924482650347931,0.015060516380284623,0.011959289659557238,0.014730879186329756,0.022620926982688513,0.01906139187054033,0.016031196929364482,0.012840496167182316,0.04848156859353135,0.02096614935784497,0.0230246816434209,0.016210214696106954,0.018887352142611273,0.01304461753473015,0.008547989480964108,0.010219946348239424,0.011057748538441489,0.012891543930027501,0.011077031361579196,0.013606704751930019,0.01260699435358435,0.01698581971019844,0.01586690422756353,0.02267057235839641,0.021568415837576044,0.0149367535377992,0.01321283648499155,0.009831548262184289,0.013345926072987848,0.017342313488880278,0.018063434456116266,0.018823752579363407,0.019103744397610374,0.0159161293226542,0.012623121805663159,0.017422040504206954,0.016096198879749637,0.0031851608974659234,0.009625323313930522,0.004661972545919958,0.016700568940186643,0.013508115194082867,0.019431347694692222,0.023594061709258624,0.0177995004061152,0.009623570330008914,0.017779305160290346,0.018719973753584335,0.017850548168960385
