,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.1620761567691017,0.385716506503704,-0.18691774134540165,-0.29116935243836867,-0.47650317583232976,0.32260922784756346,-0.19181725946789704,-0.6660489407630643,0.23357233215002163,0.19027987443013816,0.2356122504543674,0.07991307153150468,-0.10548992253280655,-0.24792313548923534,0.2457931582393441,0.2868113478054274,0.06798013667807543,0.4999520226039158,0.05050672771470826,-0.2979249826179666,-0.4429934633463806,0.17720680136393002,0.17640931378696884,-0.30839097037805185,0.4151864730922512,0.1354897987991525,0.19199947236102965,0.08348899790022389,0.264904328193884,-0.03831083635104134,-0.08836196196739518,0.0900728266168744,0.28158137616945317,0.05936696621713624,0.05740434406831697,0.2871348663056337,-0.02540099388998037,-0.29352767508753624,0.1183745663019903,0.588554456710796,0.006750120427757432,-0.3384313775566164,-0.10682656917910496,-0.025927166319397142,0.3735534566257447,-0.5804281841955751,0.061715058980526524,-0.19183229677515978,-0.09818347035478851,0.08105761909090105,-0.14183671106731463,-0.010387664657571436,-0.13707396637316097,0.016059961349264622,0.058313330354004905,-0.5953679012302986,-0.18427702050466294,-0.10680930974069536,-0.23717611380870174,-0.10622152253926664,0.19642840065093445,-0.14661524464144696,0.18629958235657051
P3,0.14053078731618104,0.1133743428492623,-0.5689203918654511,-0.3330957155573099,-0.20955625463291966,0.42174758834138015,0.2129020000698593,-0.12256963576213326,-0.6916160429043868,0.12561642268056564,0.17397729726403643,-0.320745063549728,-0.2709188870166805,0.12458335778876922,0.1177505366191101,-0.5484443417143549,0.16061082335111357,-0.63795690516291,0.27451026764537156,0.12315267831288648,-0.44250913271734776,0.1819660389700184,0.17851247550513605,0.582933824789276,0.2337242439317036,0.4925475365748062,0.09864410625585936,0.088306001892886,-0.22123302590219823,0.0960683320220408,0.09799255949392503,0.30708895711219847,-0.12607388885262327,0.13991015433236667,0.1625602592892499,0.24251366481192327,-0.34421678491255314,0.21546547248706885,0.34380925215327707,-0.22866787181655593,0.01843587478263069,0.2161993243315796,0.1314841841794522,-0.09045874102973854,0.1675701452990771,0.18437965825632951,0.09439013259767341,0.7094912419596647,-0.6515215353982795,0.46948380548936336,-0.653962430083457,-0.00015987431919997294,-0.5321794178312161,-0.3066971700646412,0.25640947447368306,-0.6076865225122527,-0.39865473294596904,0.37795566825894006,0.0390024939834738,0.1544669205776972,0.20551881202130737,0.04151825710534446,-0.20926060862458096
P7,0.2534843642940997,-0.20688145439835642,0.10939595610534228,0.04929541280959028,-0.28156781199397923,-0.049012601990705895,-0.2094227936364386,0.1461963816262362,0.09607390816486244,-0.051129599501639346,0.17320753223725324,0.2828151629575753,0.44624811174264706,0.2060670896448743,0.12758425021932454,0.3884183115370561,0.3173560899011094,0.030033943655846888,-0.08967089432530162,0.23099179228373984,0.1865254735883943,0.10295490193693997,0.07731404767738415,-0.16451587504496237,0.10167146071984534,-0.11919945823469,-0.3340908927107961,-0.348462547696774,-0.3627096400316721,-0.12058319550788169,-0.19044637154010546,0.09426359213248929,0.18376230136692479,-0.6315776574531791,0.2108046718089806,-0.09681364007809444,0.011907834345471255,-0.2055630564879793,0.037807273239235446,-0.2469279964650994,0.027572697440548546,-0.13953193967213584,0.005433266001184029,-0.452356366588665,0.07858276426196002,0.17045577572729856,-0.2498835514027158,-0.25622187394068824,0.0017859885118309024,0.06986938613789098,0.1680838479555529,-0.23948654024936583,0.03616803104140446,0.01745740401297985,0.15512334766574398,0.16571233127395865,-0.21055075671553136,0.013034357177381516,0.28355036724096977,0.25994817232470524,-0.19378766800059277,0.2513842432245266,-0.11794766032580865
O1,-0.0822750532544939,0.3460891103083903,-0.4067935003019012,0.18731592981957204,-0.40046770466038223,0.3174228289201012,-0.045747573469849485,-0.013870789049791247,-0.7193590714167193,0.5128368640504661,0.492440334347926,0.07461300050483861,0.23381652811905176,-0.3153696326568798,0.10945408258410878,-0.2786402606457011,-0.2046062476837966,-0.17775246682693993,0.14129538856694884,0.2676064956849936,-0.2978028706013373,0.21840308527792981,-0.054984585770192156,0.271368338752645,0.43441478503505665,-0.4841359442621142,0.33367770062057883,-0.13574447852870558,0.34538064894433285,-0.28335432299292607,-0.10952923050200196,-0.24670033918620105,-0.5440654314737098,0.3523079629150431,-0.33639504503500917,0.590448045610111,0.13616050238297212,0.18735851277736992,0.42092184022529266,0.15175048692251206,0.23235409900673398,0.05123118927745307,-0.17307670951036971,-0.21738044420064173,-0.06369096803522126,0.30141577983144974,-0.006195166963490425,-0.014933562105843266,-0.5514730873486111,0.4697624786709471,-0.752332232701291,-0.4785929288166749,-0.5609492707716789,-0.29637121651451204,0.26391761463193436,-0.36940131643778706,-0.5766376279576879,0.027267371707305876,0.3766088085036115,0.5185430318962037,-0.0956939384248244,0.44093333707786464,0.48720683513354035
Oz,-0.3818818386494316,0.02467516125670096,-0.26382585613994186,0.24021623395708183,-0.6472300895044368,-0.5264946599331817,0.12158078884037807,0.6558395261068869,-0.4507436273730839,0.409075564945274,0.0037053961505828584,-0.140557367318608,0.05856368959810848,0.15658476636214472,0.005525534371331686,-0.36797479572419173,-0.15415142886045005,-0.09874971904758201,-0.23119790352735045,0.46573676965645017,-0.23883902348811062,0.388645405780416,-0.031700797805945195,0.3349408849422497,0.13158747067734422,-0.6106697568141225,0.4837396767609303,-0.7020238692038342,0.24783004713345233,-0.23950960938152052,0.11198014615594042,-0.21352820324927205,-0.24306710031428944,0.23241626652437933,-0.39341942846960143,0.3883364318911442,0.1049659897565386,0.021388129726312436,-0.0859584932938311,-0.05311923454830898,-0.14556275472480226,0.030606687270213904,0.3027260259335424,-0.041890416991799524,-0.24588826107265396,0.7710845798052214,0.2703817629582589,-0.17817536234541406,-0.2384798626914474,0.11497634071113078,-0.09217189646754981,0.020049824640472873,0.0524822784403134,-0.04852108873268499,-0.2756488952812768,0.19318897044130476,-0.48745532692160426,-0.21057498627976076,0.38586891700454573,0.4097851739414616,0.15850038658618093,0.21497493406867782,0.5270518917611164
O2,-0.10794144037105725,0.19109533876420592,0.01814908540749852,0.08897587617083867,-0.22512917875420813,0.32760456515796316,-0.2903184582651241,-0.15364027367678315,-0.016339619511774126,0.4364006710453729,0.2813955093038746,-0.0774733457309561,0.4966277376893609,-0.37242573141457497,0.02792071288503295,-0.026444855682730986,0.07558993158176239,0.07411636225601403,-0.09617766727245174,0.21109915316679997,0.14522618316415165,0.1998896915856684,0.04213547408405786,0.033582098890347606,0.2332734917655967,-0.4437655786065641,0.02429543436087437,-0.3598566912079223,0.1282092872237992,-0.2739852991225707,-0.03896411903825724,-0.2286413764357522,-0.12212916215342917,0.2080031091481208,-0.22077267345358206,0.3217475976090959,0.09476238553343233,0.11277068752417604,0.15795082424252396,-0.1859856061722524,0.03126217669173695,-0.10125745312252941,-0.053744873109840954,-0.6263926102000265,0.1745630065698717,0.2626039993033173,-0.3144330446767376,0.23102333438291905,-0.32730125420615463,0.050094959732251046,-0.17083455369937975,-0.5274671846106084,-0.5163339213242131,-0.19137517498553264,0.23801054099195795,0.10942142097795032,-0.5883236828606031,0.06216612332408152,0.5716046405631092,0.6267112326239501,0.013672926025725916,0.2365904149739519,0.11890884494422427
P4,0.023548552476733355,-0.35248114603762587,0.10594907913770459,0.1235629945571391,-0.12960056073284404,-0.12024823108487673,0.074595319145106,0.49989335737141444,0.1258219877257979,-0.34353468945445453,-0.19459257259502163,-0.4547472565045628,0.17174911303606039,0.3356683914589023,-0.17726550859777085,0.3060122504239416,-0.042358562975266786,-0.13575920477218326,0.35991788871604286,0.25277797824852755,0.13906291128564002,0.9116118825459268,-0.22386611856271418,-0.4780101898606731,-0.23524303669146343,-0.44498346943121453,-0.0058982907978893115,-0.08468162421552466,0.4629442126141302,0.6271851500213841,0.44539986719155533,0.23855839356801034,0.34060479667877464,0.1423031474505454,0.16510563902358633,-0.2880509681640381,-0.0042125800170138014,-0.34486910788979136,-0.4751533460812125,0.2943733852242037,-0.10106466303263374,0.06990865391388791,0.07808250432430355,-0.05935689170974018,-0.4587025714853707,0.05689896209534844,-0.24378237553946022,-0.15459183176326222,0.29953112011752697,-0.5322660620259864,-0.1060310814844126,0.10239776668713559,0.6118384786509306,0.05475245252903754,-0.5837982111135045,0.28854819864071357,-0.2335466147974607,-0.5684539156452516,-0.047824184614572586,0.4612322533048723,-0.36199171163210636,-0.17215919826826218,-0.010710910586718733
P8,-0.015986529099132667,-0.01841837095313573,-0.19568650043266395,0.03932339377707386,0.11303457332108155,0.33886543784188783,-0.053070589127557646,0.023266349215868714,0.04246941900248183,-0.4356323776411703,-0.009018496614897136,0.05502056125648602,-0.20550282606183032,0.09940936622251366,-0.09059471227343448,0.22115436183023288,0.48089969506967084,0.005077646631523963,0.019448627500370682,0.31848171739958714,0.26327296040436027,0.47230968860435,-0.23688752261275312,-0.24724721538325528,0.04486557932818388,-0.3632759856734699,0.1337362335044122,0.11706708576775576,0.23382456027922316,0.29547831839037936,-0.07169258479877431,0.11024430828105755,0.36999459013384417,0.10601394658250779,-0.0462286991315753,0.15742233714791162,0.009370025452322394,-0.37938517698312824,-0.2172968423643479,0.03303752725023367,0.46454767046111917,0.0795948523682785,-0.3832757375304732,0.22406429631070235,-0.24221536664243917,0.07464961351240136,-0.3493067241760148,-0.19305228651651862,-0.12288950964838587,-0.27797817570729605,-0.5991631014642183,0.04357206842817767,0.18068144372146072,0.006986181300675539,-0.17506570728317802,0.11218926062881635,-0.18011861117520647,-0.4297171690981544,-0.14975538500864657,0.1532866053955356,-0.3011718159991288,0.18931300400242546,0.35766071307587277
TP10,-0.12489164949862716,0.027475471269838195,-0.06414848078609277,0.18804009592151272,-0.28606848899327264,0.13977168143548704,0.206344892532126,0.017574360053937105,-0.4047008200865341,-0.0157834508057565,-0.00928144381390677,-0.2598446651705929,-0.2773139703334302,-0.245457191563307,-0.004324553419793524,-0.21397487392835055,0.017154800206081518,0.0332818158873041,0.06339100177901293,0.46572127740532904,-0.09592502406097525,0.1979724312552264,-0.06375984503882375,-0.2673736234010203,0.046199552908411524,-0.26855027342552157,-0.02587156393469091,0.09147575770858506,0.5880283954189605,0.17890928375697068,0.07275812340116657,-0.0334868611661159,-0.17274437444485047,0.32214635349192605,-0.1869038427362864,0.32959703006504387,0.13567933773208482,0.10434011246603193,-0.11545725285364564,0.07124685971074658,0.548205304714977,0.08968562811996199,-0.08942523082400211,0.09115463916352742,-0.15849115447684467,0.2180783360216501,0.01476569693101403,-0.33975595477400106,-0.061697539316361946,-0.10663611145767317,-0.6074481783549562,-0.561537428700333,0.13143209923356258,0.172283546152457,-0.04547338190864781,0.20606653186029858,-0.15740571302843864,-0.34708283780422805,-0.0026825379449472767,0.35692043074935137,-0.10265310022399095,0.26323693173352164,0.32721363918991525
CP6,-0.23541714344832845,-0.06356623294936166,0.48503258440079483,0.44822888782493253,-0.41927935701808006,0.23665791296683727,0.05556816218048575,0.2134158143057971,-0.03471003461563832,0.04068286419832566,0.2134777611468289,-0.3084129137947306,0.10565138625346812,0.1454895890374206,-0.22747155869606717,0.19111151332464366,0.333667415335746,-0.007025115088910179,0.802668287800234,0.5578896139970015,0.12778281553222684,-0.014247991641920687,-0.23609657922545835,-0.029873887803805493,-0.38453526061839344,0.33625625766305667,0.3770176018568487,0.11646913939236092,0.03801245217029434,0.25893822565213126,-0.25849403710256635,-0.09076831048084771,0.3123985652683284,0.17461873102555206,-0.04174351317633805,-0.13213730725010706,0.2801017462925705,-0.31371993558074135,-0.7159251624950608,0.45606779512413687,-0.09153277832397423,-0.08438578633262529,-0.049631578452033163,-0.14802247031560298,-0.15963575530226512,-0.007386230722983532,-0.02817598739950646,-0.13074196377694358,-0.2278664950233318,-0.5697133878820806,-0.1585398185193967,-0.1412203276191341,0.1745812309322016,-0.47250098797618884,-0.09903841356330709,0.32994077604605665,0.059111386011631725,-0.5357047159828217,-0.17918165386654955,0.33904036441586793,-0.6875224213849205,-0.0301912014395834,0.1045374347138247
