,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0074858473287787945,0.021610255320980466,0.008744649824491569,0.012830942311272027,0.01917422903615549,0.022354331901681804,0.011217168216164732,0.01719975198705522,0.010921889199638369,0.021180755799858335,0.021608951124666792,0.019265706431973936,0.016175252040634754,0.011361812135296015,0.011453559510753697,0.014237511688087184,0.017425964456813187,0.01687110890363872,0.012105903949958186,0.016128851088594805,0.015977176696538344,0.009188755328729478,0.015607094700658186,0.045841590619693354,0.027904537779183575,0.01423987041302308,0.018136682048611324,0.009174154423600648,0.011918761511754087,0.009829362001110887,0.00851582388411931,0.005285677457251255,0.007901795395407373,0.0137139314565062,0.0046109272469836635,0.026753892173740846,0.018539088816720235,0.01676399130803006,0.024818260878437713,0.01065943936871062,0.01793653319317909,0.014188527733354607,0.010781677516778804,0.013447844094263608,0.013086876238618345,0.024381715650429563,0.01326514912629206,0.012117101757502791,0.010254434363948248,0.02557510436464962,0.012101196656060288,0.010768380807963648,0.007137916358283341,0.014625317551067267,0.020515124807812583,0.01285465735663575,0.0149683067939342,0.023989742452830053,0.024836499314881386,0.013949268222472945,0.019739777983504708,0.02293552612680818,0.02180806576342459
C4,0.012495283763510851,0.019692999940820397,0.003983974848426287,0.008175265247790931,0.016678059173564224,0.019653455404357298,0.00519137889522838,0.014246295703962884,0.010549877961338138,0.026688711073617033,0.02403808665367281,0.021997038570752685,0.01871600224376571,0.011373680453415344,0.011022862036289566,0.012278400211491411,0.011592591138841816,0.016329143552136504,0.011038014086755846,0.011177960036965104,0.014250528331076723,0.009189228974474977,0.019656436079366964,0.02803964285414834,0.04907556122453188,0.008577625504043849,0.015828210075210097,0.0048727673747332185,0.007574581200712242,0.0045797505572554575,0.011431382582896178,0.007044948008049791,0.007745357757738963,0.011798704472759589,0.006855238676702472,0.02926164757799001,0.015325448405211016,0.020817658528550956,0.0353508356271797,0.010502494146699449,0.013755655674336826,0.014088167293194093,0.008837258075412207,0.009987461631076576,0.013897280612367984,0.03148128662857065,0.014689427581241277,0.01465539249153799,0.00740192671552926,0.03049935572572466,0.011855254120303428,0.010366855426229418,0.004180972084522497,0.014868918067913631,0.023003312224511907,0.007971054709571216,0.012381031986486175,0.03134507166713213,0.027866436995538653,0.015626428838573344,0.03097845035594619,0.024717735435968714,0.020848136702276077
T8,0.015576214687787915,0.013666718047084124,0.01947299272753781,0.011612020717623055,0.014529797767047863,0.018572843056567243,0.02323066338796537,0.009110397226273608,0.027261206727532985,0.006885819913677189,0.010522329243118224,0.011639157739550994,0.007064992889284104,0.01957267444718288,0.010690391435311034,0.017437743906273215,0.019603771656521354,0.02519272757490551,0.014202001833001032,0.021077350899871436,0.00842713969296769,0.016947756502822493,0.021032369848487126,0.018530959669340118,0.010376915242158505,0.06013797775209376,0.020748590423691825,0.027659729568354413,0.014005411452342624,0.019978255139572028,0.015432191853365853,0.021193272170232785,0.02018125416074725,0.012109909947007684,0.01935364918749382,0.007912046370734012,0.010476708255126588,0.01527096492609474,0.01042745168524987,0.017788614655958025,0.020116620563407607,0.012428514907462385,0.011386150918568715,0.022076653647202762,0.011145544028658774,0.0052565691347630445,0.014300941597159349,0.0212545947912128,0.018261184654357256,0.008629712089738032,0.016963680722456895,0.015944076218119333,0.015696309457762236,0.01603446494529284,0.015870566978269423,0.010415700965228442,0.016127209381136782,0.014061929911545921,0.008145391371317375,0.010945318066115282,0.01530643967280505,0.008569558048649652,0.006149883540811911
FT10,0.004459902679438208,0.024431649796218334,0.016922668031359965,0.020791460871953,0.017319773991387597,0.022203634835623508,0.01982270846277078,0.01996724202420031,0.02092031578470759,0.017499451907425623,0.016247397504140726,0.012784632791502028,0.00793753535571178,0.014291420648077556,0.014859914690547761,0.01623793565160163,0.014270423905539757,0.022504417515433056,0.018175262119257254,0.019639787806572474,0.012120535820377915,0.01232318855045151,0.013579386712412652,0.017041069739583598,0.0146024735492233,0.014430367431459522,0.045141472368393366,0.021335263764345663,0.01876781266123078,0.017559822464238112,0.01152690359293664,0.006638266655693234,0.007012664169627034,0.02179589732035611,0.004287706228198537,0.022003145476485415,0.021920066473579095,0.011431388681515655,0.01259099024658806,0.020883552376261924,0.014694294053104538,0.008895385209226551,0.009819714394455937,0.013656248919183123,0.012999721430090289,0.016508440403286067,0.017070717649620426,0.012061244632790204,0.01009139116508402,0.013554155877722717,0.01443225980196734,0.020002293729089942,0.014173919958369887,0.015780366485042642,0.011149620040260193,0.015123748662473915,0.019720617737553348,0.013576502989912975,0.011605836520923748,0.01359875976862734,0.014173829624893993,0.01954040013690293,0.019491020152990812
FC6,0.006368612406462363,0.01875331362528946,0.027057106821981633,0.020146168304794283,0.02160865397050335,0.023787444581429458,0.024406014354162883,0.015705297271226243,0.029869109828446053,0.00676911842052704,0.010140609334944184,0.007260195351434909,0.0072717282701517515,0.01368127694687378,0.011149490318117879,0.019264425845647026,0.022108115166211032,0.025224227129348954,0.023364227047730217,0.022334445083746553,0.015560839894210053,0.01901758821492964,0.015485698135427961,0.011186135824959087,0.005596964780046848,0.02425797484932648,0.027630056293408832,0.051056947333739965,0.025722861583525353,0.028099366552146465,0.009067135714411933,0.014057929331802464,0.02066164918822827,0.01801732770842184,0.011281824246752021,0.009356838260146622,0.014117444670486357,0.007444132777685292,0.0015776188472864956,0.02464840416569979,0.014035335918100942,0.010306558222435548,0.01673566976487511,0.02113741506700808,0.012358998101037525,0.0058498245569032275,0.01516080630387754,0.014018056014940168,0.018452078160837927,0.0028919469022261187,0.017527706998539446,0.024017947156450396,0.01881849679231322,0.011059351618731773,0.009293701843813538,0.012714158975491038,0.02357992994418424,0.003606441308618563,0.004506683680085987,0.006094024907264729,0.005604404197382335,0.009621585273518966,0.012494559839692757
FC2,0.002475683620536776,0.023856706822495362,0.02241263879304642,0.027000398423771808,0.020204558013072617,0.02336819828177085,0.023996386061228756,0.021338879352127443,0.016323173078813407,0.012531537864561777,0.014331912330649288,0.005565591435420972,0.005705793736120357,0.009335670229571946,0.014602631849193937,0.019301058857718864,0.018093566693596887,0.020216913845504232,0.022062201738376436,0.026474839258719088,0.02016526087375684,0.015078668857144121,0.012588014094345781,0.014020365053671798,0.00871976114898385,0.012998858780028011,0.023613875907390787,0.024592830969580155,0.04365105891219444,0.027290273580305936,0.003960249180357079,0.006504048967238976,0.013986414234358622,0.022868919967479334,0.004613770514020274,0.019201315520609937,0.02290323958163489,0.006292322160932215,0.003798336192433427,0.023086185927693206,0.01775283159474767,0.011420534965410081,0.009357265216453503,0.024317288192998894,0.015372552548468296,0.012132255981878858,0.018732948481211726,0.010301377602521325,0.01790085813112264,0.006425939183792511,0.016721816199187625,0.016516113041973066,0.021481366734595303,0.013052526866077559,0.007922028979831222,0.019355965901604898,0.021310098891879,0.004602692206206049,0.008993580472543533,0.006919348116115437,0.007850097112600566,0.015109657265599229,0.01731874560272411
F4,0.0038877819975599304,0.01754099887549081,0.02978541386638508,0.026481284806720656,0.020919652790180786,0.018894888336010843,0.0282798907561329,0.02186812181808298,0.022147199170177413,0.007636523713867609,0.008292963058277671,0.005905711323113226,0.004809907300585449,0.011628452423760934,0.013928888532259723,0.023496223348175173,0.021641731915741896,0.017540153384320783,0.020664358956367472,0.024757666507500727,0.02164234600932855,0.01961735015757523,0.013326213526356417,0.010678651376436485,0.005023472436863258,0.015481723548405282,0.019851037983699714,0.024314792299368476,0.02480633416590184,0.046424051165779245,0.007939129453574306,0.010984431416325394,0.01623501168136534,0.02073401852887076,0.008564973884172076,0.012235274786350909,0.021536484581569624,0.002478621147605516,0.001301457141435531,0.019999983861501876,0.018862219743855217,0.011192772307163134,0.01624089748656301,0.02035686420105303,0.01459925326457194,0.010116221750226528,0.015655784963910818,0.009618331283328743,0.02072731096558853,0.003383056402045493,0.018689873043775215,0.018301863795988596,0.029088474011612814,0.011950231529895328,0.006647913138521013,0.025394620988736242,0.02510299773433286,0.0010700743912377543,0.00772774182788878,0.007557237408568732,0.001909252560529959,0.014041816486218677,0.0184820186811897
F8,0.03272274858585368,0.003219961319657116,0.012383058956540256,0.007805885926151897,0.0035225609401269946,0.006653578252030175,0.012648146807577296,0.016371204184314363,0.01973455401226614,0.018354257798202794,0.01037425741154504,0.015531008999551324,0.018343476839319126,0.024065886516055075,0.00756752888566403,0.016172039461591632,0.010443605260416409,0.015428493357354089,0.0153415787323774,0.014791521660868279,0.0068770319441874015,0.018673441315335604,0.01654328926204297,0.01395224573165515,0.017453878799012237,0.018978133942475207,0.01939165194680379,0.01189109269278893,0.005113436880794178,0.011746372470606925,0.0636758139599824,0.03889891508801821,0.00946807547457522,0.014941219904154687,0.03072177936141498,0.011838328740580493,0.005516807971236524,0.030675737602535717,0.02010440847493767,0.013965404907761022,0.015050108905236144,0.017482924202891135,0.007433304411813217,0.010545359609831263,0.005374117131831768,0.02026669547322499,0.01079554411253766,0.019450789257896447,0.014762476256989381,0.017427147988463065,0.01282134201253324,0.011107656601896346,0.019080237126335015,0.019192550847973534,0.010778675005322248,0.016165602478814933,0.014434413915965193,0.016953446169706968,0.01079861999864977,0.033540684183959474,0.021785560137246127,0.006320886724346537,0.006529437068173124
Fp2,0.0466270084396199,0.0,0.017680128977244157,0.003994478905339036,0.008896337318960904,0.00962099897248896,0.01727309890311477,0.009383755504263291,0.01802401260533528,0.00577315950710671,0.008015855269295356,0.015273771088331337,0.01576605981353075,0.02514822023326553,0.0029782187427374093,0.011216231023265535,0.01259210668087601,0.013192801223092375,0.016398692926884405,0.012843961768792737,0.00870827408700727,0.01994670260161606,0.020913222404332316,0.008447238042909838,0.010279713561912082,0.02564912979103231,0.011243773891807647,0.018887338276177584,0.009848586647232083,0.017085985345764814,0.03936861778328208,0.06513955947748423,0.02980748980146287,0.009336986335067587,0.05164852354826978,0.001677300532789581,0.0,0.027222420209400112,0.012761418449477892,0.012334516664770083,0.018267246860684636,0.02598934841276458,0.014123888020935477,0.014837213510140985,0.0036252076168476408,0.011257265264272037,0.00805969012836853,0.020524164691573994,0.023291306728466694,0.01084958978021782,0.016139470945682837,0.01400798161857782,0.018503284795372138,0.0173078864980631,0.011575286394661051,0.010752520127523413,0.011956539257399822,0.01295818780031039,0.014322642007286826,0.02595150434081509,0.01749284484727121,0.004291508077922959,0.002909726919500288
AF7,0.02767798309653308,0.007579742719143035,0.021696375716695308,0.009339836354006207,0.021815908864445767,0.019658647683817504,0.017476154704756393,0.010406507988528409,0.02559649487518552,0.0019659954519395395,0.010526048187549972,0.015588461268000092,0.010474256601293062,0.014079442243327491,0.004140555751008955,0.01949257144593502,0.016967351434877025,0.019636064812895954,0.014358446938359946,0.015401207712569392,0.017117456543709563,0.0156695391335745,0.024099364293593814,0.01194874790179439,0.013055259218052676,0.024007718923058613,0.010555306261783056,0.02363981650279771,0.01788928632830033,0.02407681667902778,0.009978754379139036,0.031810577962465926,0.061846489663120965,0.005126205930125579,0.03581694332352346,0.005826274928693669,0.006182281854602574,0.011485124476300332,0.009082086540504103,0.015433086509229364,0.020539337342131384,0.01582492094361633,0.017425627646450753,0.018327600391379394,0.009848583213716745,0.007782960352352581,0.01021654909541758,0.012935740172844424,0.02262488709563469,0.0074747610445269775,0.01818810509513427,0.020148802692051205,0.019305268531606593,0.012016489463287941,0.012489408814520417,0.012826795683868068,0.014574937414210416,0.007683311789114645,0.01684776892822884,0.00860122040673772,0.016772038276574763,0.009772873715875978,0.009246820686453182
AF3,0.00333412491917196,0.023039357620030794,0.01987754443743356,0.021330589116015174,0.016543544914057007,0.02226310390540428,0.02028573163639781,0.024144649901806134,0.01485838664694808,0.019287288514766222,0.01575327075525828,0.008100431045061099,0.010437211548618368,0.00991947022306658,0.01659203128828117,0.020165871169673468,0.01786680494439204,0.015670790178022025,0.020072367704898075,0.02297338748918984,0.016609007490487982,0.01442240935123022,0.014298285427462025,0.01639099794332982,0.013837473793025162,0.011317866219764014,0.02698468553093147,0.01773035043407546,0.022259515197164285,0.02285851299814002,0.010610621991209993,0.006351117900530442,0.0037498716932307706,0.04211285824608423,0.0007938210684402489,0.02096303015476289,0.021901671424441896,0.010922600758955067,0.0105723583599257,0.02049685635726528,0.018328249529034293,0.012059654004338574,0.011691336697085497,0.01972799502333944,0.013987447164332326,0.01743661376894798,0.017247325830166443,0.008214588988708586,0.01270375846429083,0.012036425926046456,0.010249864259051472,0.014510001299936412,0.019638122065402504,0.01236175038915988,0.008851342866558632,0.01996226422530209,0.01932834070969124,0.01046390293935507,0.01122414779076792,0.015211668401208984,0.009413766893873896,0.016935472458216777,0.020716090006235754
AFz,0.054058612141262216,0.0006760753824051382,0.014774600547856405,0.003503150979910298,0.006668100666810067,0.005395548240898523,0.015737639560749507,0.007025516083266558,0.020809207747277573,0.005453272412140392,0.008061176120915212,0.01703556541521039,0.01866062217367652,0.025633652373219035,0.0037311422179549213,0.009734728696789019,0.009287810972725997,0.015026880595056859,0.012412490377562736,0.008651575660222215,0.007861709161054716,0.019826033593352957,0.02384755690178434,0.008043455621382662,0.010277553436273894,0.0268706819991615,0.007401900220457072,0.017822096255293376,0.00806025510332966,0.015112638239058972,0.03593715184437013,0.05914947625214022,0.03771942085129643,0.0013944054762105975,0.07118666711190597,0.0009718583622073861,0.0010563677850080283,0.026454621393877588,0.012801356726767972,0.01491558592069744,0.016201029563143607,0.02529045819540262,0.012777067917612142,0.012262440252695475,0.003574932787984279,0.008216219130588363,0.009746698895738088,0.02210645798686485,0.02160914181696083,0.010236710547883004,0.01690988590040294,0.015902668340034433,0.018596493294619328,0.017607835450464945,0.01277066320979682,0.011363448317955582,0.013676059852352034,0.012837206730352973,0.016210851730947422,0.026608007177829365,0.01904824030168028,0.004190705755840626,0.003208616221309522
F1,0.003174309487195732,0.026184561588923384,0.010026585366907221,0.01564519715155669,0.01976317227447344,0.02177722094873877,0.008049406318333747,0.019657734924099748,0.012319626507782008,0.025517035680894487,0.02384219596222554,0.01803527041205189,0.015491968175072618,0.008289996299538666,0.014117080004837957,0.013521226537347303,0.013787413175946138,0.0178760389849121,0.014083879043389948,0.01585848963102897,0.01763114739739019,0.008361248778511791,0.014924594101147864,0.025430475602872822,0.027609842147246683,0.005821081254643575,0.021771851440156198,0.0076404627448495915,0.014962363644479258,0.01035507030396578,0.006971403977108015,0.0008113657438071268,0.003769964972805689,0.01652584755443182,0.0003808451450523248,0.04165075012334871,0.02385965436443257,0.013935554618041357,0.026193782745003176,0.014415399702619217,0.014923427207941929,0.009063592500014398,0.007748401866261199,0.011153195259569844,0.01615762525413674,0.028148217875100072,0.018211243307012542,0.011197318221436374,0.007368357647908064,0.02540389503552635,0.011835746792453555,0.012496133353875453,0.009167595981615762,0.014192604092873422,0.016716663090993913,0.0143382287653034,0.01570839536765595,0.025022332956087856,0.022325252792864396,0.014338144772990377,0.021738467495454813,0.026605594056031995,0.026098451469721493
F5,0.0012571561194491723,0.027427417429904483,0.016609128679826415,0.028805247185505693,0.022044564019481645,0.019028550155476064,0.016352241960246015,0.02142746994507714,0.015273288810158984,0.018143658370110026,0.017917705905835548,0.012065854174859801,0.010371794812836073,0.007008646756691123,0.01676318802108143,0.01814846113484101,0.016685186671411823,0.016772604406913073,0.01728092235038331,0.021358870146444643,0.021811312836295522,0.011116164006961079,0.01602890277854218,0.01976779763678756,0.016314068325206585,0.008358690942126648,0.023971525947019904,0.012185526462380667,0.019607615234087866,0.02049712064055456,0.003545152441606911,0.0,0.004592214492140452,0.019096308079518655,0.00044483985765124553,0.027317829093969376,0.04052710101857183,0.0054817198986071465,0.012412176161998328,0.017230836375331578,0.016372569337458794,0.007723097878935912,0.010383692318053842,0.013270936456789433,0.01604692334520463,0.0196434968933715,0.018919933498583057,0.008757086766784716,0.014463787450624242,0.01429931037490641,0.017727605431255636,0.014552714626469516,0.017679651957918437,0.011875434752197368,0.012321594906562306,0.024989337491427344,0.020336604454977807,0.012973061199906422,0.01598247358034354,0.010050284019558786,0.011875753700279889,0.02366555460101894,0.025040235671479914
FT7,0.022246684754940307,0.010539367094881034,0.005403042330663602,0.0026778680677088085,0.008057585219207715,0.013668310747797495,0.006599854243185245,0.013038981704001447,0.0070305039007008754,0.025571802044814473,0.015509035406400758,0.023388542056864504,0.017160215657752685,0.019024090605676218,0.008002149661538097,0.005917682835964507,0.007381387204776746,0.014686344532197467,0.009772855060186169,0.010978758229275786,0.008446683461961597,0.010258503050760355,0.022460953460111746,0.021875156910866885,0.02703823077525496,0.01590748724048925,0.016352283375679393,0.008584434844854797,0.007393071655589646,0.0032283052072872233,0.025018378208841174,0.022050511117982608,0.009125911895248556,0.012134193616880107,0.018406752069920818,0.01931404590636487,0.006632052066612382,0.057336745968918745,0.03015245955850253,0.0111306998123046,0.02179885820089418,0.025875816378255423,0.010562998331273473,0.008485204457867355,0.011151213184918837,0.02890258667025066,0.014642986927490706,0.02494840267134709,0.012199201378189868,0.027339739359373193,0.012181718424431623,0.007650523075623418,0.005733543429508556,0.01810208189956327,0.021193379005796105,0.007638794902349411,0.013035951285145456,0.02763233157676788,0.022372576797176184,0.0283137159796887,0.02608705466457087,0.01546844588578335,0.00918095395076822
FC3,0.014890632506150563,0.01760225090930027,0.0015728510918544035,0.004143070828136275,0.014982899488497974,0.01720454369090231,0.0021695541487372428,0.01372371517459043,0.008703431002752877,0.03134612850745953,0.026526091791822748,0.027544919990906427,0.025508128346797325,0.011982544256633518,0.01088222436590202,0.010581961275858138,0.010439117559445583,0.0165116026100098,0.009643896554478481,0.007307490385869191,0.011879399578500666,0.0064967038078534685,0.017310430549667265,0.02722386866843577,0.03822249348191629,0.009239840220758057,0.015011652560935007,0.0017115303347758795,0.003689666621380862,0.0012043293229226047,0.013933395277031926,0.008949055290326384,0.005653750654539174,0.010142848267749702,0.008179651745335392,0.030480077318115483,0.012802592805746882,0.025246551622517557,0.04902005159850925,0.009131404613189821,0.01567894685699448,0.014805966256841514,0.007628951328683232,0.0074440760137022555,0.014335528670807018,0.03200776776711172,0.017131426459608134,0.016102733237254606,0.005654786083740508,0.03608108935344387,0.010801529158255227,0.008375882646502422,0.002482811306340718,0.016897954242221708,0.026106299209910627,0.006735136982731999,0.010617086220303378,0.04095848429549739,0.028292021983868695,0.019732709071930015,0.033148219073152047,0.023379137990398043,0.016805106964387834
C1,0.007801865826925538,0.02412379400930563,0.021111294923071306,0.018494961434641338,0.017801632461971466,0.02212838282830362,0.018547833843813876,0.011889082526741888,0.019469804353768397,0.015001635248797957,0.012926498806535201,0.010012644060506153,0.01075337978947686,0.011638835672361703,0.015381614594093639,0.0202797702740145,0.014881782650742961,0.024204710448303815,0.021249319069864048,0.02120222360801193,0.013529031447346386,0.016116441022661982,0.01659726812227104,0.012040202216873887,0.011412841196715814,0.014805405393042911,0.024828412170452473,0.022564364468453505,0.021582335306389547,0.02124195388556037,0.009566564409616738,0.00832008743689299,0.011384003048398535,0.019782227509569022,0.00845925617313833,0.01702315175168139,0.01881787966042731,0.009210043324563724,0.008984842967409461,0.04591656012772983,0.021014768232177038,0.009250964779849602,0.00944335639622845,0.01875310288565295,0.01480972645646202,0.01096530566192508,0.02180780036970769,0.010494529984770712,0.012040817393998733,0.01147422337964463,0.013702815279229426,0.018365096590643903,0.020568820934369555,0.012369029743062221,0.008025259829217512,0.015193146981888084,0.022408526655656583,0.01029164329840652,0.008138190890499488,0.013961268024689758,0.009217758979828374,0.015218193479114007,0.021401715702530584
C5,0.008436853747585514,0.01671404910002205,0.018450394305682558,0.01523735985074954,0.01627763854254154,0.015137625355123538,0.017102009701170536,0.012012613877866535,0.009001700482633022,0.01424416480551654,0.009514053392274006,0.015992353061933542,0.010563786131988023,0.013756495199596028,0.01046849010385604,0.013051080679758036,0.014966858045812525,0.01952368161410306,0.016116745370426046,0.018798650352680545,0.016424325151920036,0.01417646721516554,0.01596795831468006,0.01954458411436205,0.015061156871737032,0.016999177556969565,0.017171519181422037,0.012666480792797533,0.01647516411108654,0.01922321785940456,0.009915223353952014,0.011827640005818523,0.013391117455800527,0.01709615394219554,0.009173176437684522,0.017664492924237538,0.01741276768233805,0.01784823201931903,0.015196552052439034,0.020686540724487064,0.04755750725950461,0.021824347423585043,0.014155853271373538,0.015427217770419045,0.012305278450883037,0.018133937589200528,0.017219549048480564,0.012369089195820023,0.019535944754133054,0.01371080335366403,0.015744120067028546,0.013204463226658521,0.019434818457880053,0.01562308847272403,0.011662019809742016,0.021200837056835054,0.019603773877290565,0.015196552052439034,0.016220260669513528,0.014905567836516524,0.012732786582521534,0.016564447356583044,0.016379184928068044
TP7,0.01746951952177694,0.010966814793485276,0.013537839666799428,0.01039432814619887,0.01388109661197471,0.012783196280665331,0.011098482445687601,0.016302909040633362,0.0027242340954022532,0.016378540099975695,0.015078895517277017,0.018292873057745233,0.012606696572598716,0.020980944922884066,0.007806346088422945,0.00816802228409777,0.009340576646077393,0.012685347380701567,0.015756930815396697,0.01571502289160794,0.011988400840775938,0.012901514105157797,0.014188198280827301,0.02017942676079725,0.019493787328493047,0.013362897641455568,0.013555869496618278,0.012031381409921774,0.013932555773351434,0.014570343401030826,0.01571940908972123,0.022521611352680968,0.012859899985364735,0.014787288966848437,0.02000448473545339,0.013726035903168156,0.010499781180347157,0.02822961625776823,0.019066810152425236,0.012010038027346705,0.02861283402332883,0.05202426815441315,0.01863028173876946,0.013742214246268553,0.009784319773236998,0.025438038461884555,0.01257219459568377,0.019431021059494902,0.01708961530897256,0.015509575666781735,0.011746798339627045,0.00950041297367793,0.013696213928362198,0.017397495819186523,0.013298573689734663,0.018038986420302827,0.015188830366223587,0.018205545470100788,0.022040544687156605,0.025153646624959804,0.015450710558531202,0.015967741267008277,0.013882169257331788
CP3,0.00791229969592729,0.016364694927415623,0.024663725179754015,0.011292716855115743,0.023414194330146878,0.020239492994672988,0.015865767876884623,0.011400981799197546,0.017184238962815485,0.013019300329017335,0.00820157937270563,0.008670644597332532,0.014062132467400384,0.007959858100691379,0.012870359494582394,0.009191446074100069,0.01818012728885843,0.013305631343267104,0.016023064406072658,0.017842306319806475,0.019058902381389575,0.013775064862979542,0.015560389101179803,0.01734473045187054,0.014664163727127113,0.013484065708520607,0.01754184428349356,0.022677723854978175,0.013901640978345325,0.024300588527260046,0.007151128129740562,0.013912823337879906,0.01818836098586444,0.015935691000717872,0.011060580462702559,0.01395030426836602,0.016052926231976756,0.012982065695869672,0.011496220606472807,0.013120929056026642,0.02154850119874986,0.02121952851912791,0.049878850252350726,0.015895876000127172,0.016455263292637433,0.020835624627498293,0.011178676583723882,0.01569913046358969,0.01941036407967206,0.014096050142933941,0.013674665320818211,0.01621796616533818,0.015728745992155332,0.015270004539144856,0.017615576959617817,0.016632836768128496,0.01865189487867545,0.012225932866821929,0.015788715941301976,0.012593491362186609,0.010229117477597048,0.016756954513798328,0.018571525985478697
P1,0.007071425967734772,0.01707739213097689,0.02417638973426616,0.018090191974365767,0.022604758879114478,0.025701529837336028,0.022429274150710013,0.017124742842900866,0.02116955999141247,0.012042639486756492,0.014936407001624748,0.002496963521487819,0.003646195332326374,0.010255309534951075,0.010740131079683234,0.020457754030867276,0.024126157495363412,0.013674316707132584,0.018548053116538923,0.026728443606257313,0.019987498882846014,0.014568389171698958,0.013814746826340693,0.016170774836836245,0.011411873495705323,0.020484563609700118,0.017686508302248122,0.02149478357356254,0.02604845615987171,0.024069550969507615,0.00828292945526619,0.011251717220733412,0.01440443848930045,0.02089583609667096,0.008232342648305446,0.014289452597298873,0.01608477885262115,0.007086905244893489,0.007988159035649395,0.020986335624428643,0.01746367286191968,0.01193807895407207,0.011524279508180446,0.049658018578858196,0.013320359882133533,0.010824158417367374,0.016649124191494863,0.014775036198752691,0.019009504921806843,0.010410102306538247,0.011643813926239428,0.019528068644714718,0.02247470119861785,0.012558525427017426,0.010244077136397443,0.016960588416170524,0.01610592328061693,0.010855064051079139,0.010808626219602987,0.006481787225380688,0.010700369182612458,0.011867003934625864,0.015861438020508555
P5,0.005919204981008757,0.025557520146971078,0.016717929078799557,0.015057164400677687,0.02061616477029668,0.025406754184426117,0.010803718330040377,0.012634131168882241,0.01888057516406259,0.02319497957238391,0.02465720405161435,0.015163579260078126,0.011552564598264233,0.0010201532402068876,0.02610875757725497,0.017332833427632865,0.017512946421076373,0.02010403533904693,0.012453346374096693,0.013708634664481432,0.021201060974638027,0.011672650614975192,0.014618722415722384,0.017705561026766757,0.01847988688770873,0.011253535133173408,0.018021435910509247,0.013619271344598966,0.016588309590316548,0.01778266091851452,0.004420819267721757,0.00297927558207754,0.008853002665872621,0.015654345408650985,0.0025385586334866917,0.022909578513609113,0.020934758922653195,0.011154606278273027,0.017479742639746023,0.017307830203139106,0.01500713657619292,0.009182982324155495,0.013605394066422135,0.0142341863811809,0.04274732248841984,0.015222035137763034,0.017694196896337652,0.012144296381260845,0.010636800125683039,0.019387017186223474,0.015900617092894385,0.016880308043634426,0.011040229046148178,0.009742626432142285,0.02099273843211375,0.017006959391642602,0.020099268603160907,0.017984137194634913,0.018154684653060502,0.009660304811781387,0.01495346880989128,0.01858335498213158,0.01956212525966878
PO7,0.008701375141771944,0.017519102194992177,0.006624580520934325,0.01127845299929836,0.018072267748987167,0.018105177271760996,0.005147303967648349,0.019028917175693993,0.007319017899821456,0.02773909784506646,0.02024012327247124,0.020205345984981696,0.019213462159947015,0.012081599199810274,0.009842916072238257,0.009697031360015335,0.01298079028565741,0.012898151527327734,0.014654904664127982,0.01522641117611424,0.018801506991215362,0.009383927638862777,0.016384833258991382,0.024420871287664028,0.03124221590622838,0.003992752581386004,0.01708497223543174,0.004500356964243365,0.00961320558805712,0.008414243180508402,0.012632105646670526,0.00698636163119757,0.004769853294454336,0.013654178447715491,0.005275577624670224,0.02961027368897048,0.01803971703364557,0.0221458036119129,0.029666198496695162,0.009374726440052739,0.015805609929627047,0.017661511881809814,0.01271288892821025,0.008031808524625617,0.011021224934167437,0.04800410416720426,0.013609816578132162,0.014332575168313863,0.010168288058470866,0.02856712709524494,0.011262363189306556,0.010016318365410965,0.009608604988652101,0.0167358427735323,0.016291039521655625,0.015453784496815583,0.013034439369531105,0.02626947666952975,0.025702892700603462,0.02154936489855703,0.026515623483209162,0.0244499592655261,0.02062562499462403
PO3,0.006642493322964543,0.022437123152068444,0.013383248937436473,0.01739331392072249,0.01688998446560637,0.016897492511002317,0.013629391536042906,0.017794990078617692,0.018930532830692327,0.017607511024697695,0.015716166911006992,0.01545824547895231,0.012684052600665633,0.007457914885790757,0.012359882704343628,0.01757983631811877,0.013590971526724387,0.023214859281121138,0.018962478325323558,0.014271103065629747,0.015052298533004804,0.016443926278271633,0.012920696966643745,0.015046703800656286,0.016807840128208372,0.012810211679730666,0.020703149036529006,0.015157633249526806,0.018411674790218036,0.017039923292546624,0.008337159105270586,0.0060648948636188756,0.00872713330390248,0.01714635987238612,0.006030079399416501,0.022198633805651742,0.021273461531457448,0.013427929922039668,0.017947431587356594,0.023202200665334113,0.01822088160476945,0.010690833108775298,0.008011665264652364,0.015874348358888193,0.015703431421035023,0.016048946716042442,0.049420987055651414,0.006125104433580243,0.011221837270470339,0.0175674681159193,0.013615408975959666,0.016616756529172234,0.0151730166280912,0.017835477149353525,0.012636501646491292,0.015400538590789591,0.024757305635667,0.01837950721460809,0.015927348838617274,0.010241828077684473,0.018043268071250274,0.0191582000001845,0.015678404603048528
