,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0072495800356485035,0.006912797178741362,0.007412102926043785,0.01139920936082299,0.020085605711787705,0.012239695497508953,0.019202352023341855,0.016834869187034984,0.006589702415880468,0.019873471222609414,0.01274609304014303,0.01260800432667646,0.021359899136708632,0.019066957572730543,0.014616468895385676,0.01100866512096497,0.014691010167714456,0.0076447695562914504,0.02517324110159303,0.00888044521362036,0.00879246359555386,0.0308141913699602,0.018935960654595626,0.01322486664637608,0.04820482195010374,0.02405707303459099,0.025089904764311458,0.0032394949452531985,0.035700933850086755,0.03418493098165684,0.016202615503667975,0.0094227662609912,0.02852589508676703,0.006400051085701219,0.03039407217577148,0.010777949508646974,0.013186248878784062,0.01304840791362602,0.015312270019890474,0.012603359045891533,0.013007839128104333,0.017765535708025644,0.018140688584216275,0.017173603061871795,0.008144075303593875,0.020763321209769856,0.007001026545116392,0.009576494086433686,0.027400931954812194,0.01379186961898416,0.008659267911180745,0.004954191957123686,0.0032372961790149996,0.01143587611048534,0.009298613389879407,0.0015971404394732919,0.028783491390560467,0.023049914223341877,0.017176049576418523,0.019123660966845205,0.019060361274015947,0.027145534417256957
T8,0.006714296310617751,0.013131287337956462,0.009061123291102608,0.009356908608720712,0.01279613490972012,0.011708751475886656,0.015661574173716268,0.019912158144523198,0.010190457777177898,0.01685596319007961,0.01118861922671443,0.020823073565122016,0.0247527927849054,0.011802837350298582,0.012970170977897266,0.012549140489818054,0.008099897007126815,0.01101959904521837,0.024687738254617352,0.00926768662442378,0.002151663389620702,0.026971030670475092,0.01820022082061122,0.018573372390370955,0.023853733096461882,0.052101382925556945,0.0139683324274338,0.008002315211694738,0.02301471205162533,0.020023571627469792,0.02365598556397414,0.012887788839074547,0.02675853947107627,0.010058372761242579,0.027082444153421682,0.010318134892696503,0.014616597781822914,0.016157994958577896,0.011739758775369747,0.016788932704432342,0.00905869134604511,0.021322990271003796,0.017464253447586113,0.011790069638746722,0.015787275333875656,0.029212372034091005,0.011883699523460366,0.002614036943677368,0.02737914145043635,0.01002189358538012,0.010413284743071086,0.00966348568253146,0.011456285179605223,0.01491967893461351,0.017057510636719696,0.01204785581484143,0.026173960677880366,0.02080878588790922,0.014440129768588269,0.0154879940952374,0.0167307180196185,0.024790791926428798
FT10,0.011286647448297837,0.010648979645224078,0.008210236946918952,0.006877824384002593,0.015517699692595116,0.01940129440137615,0.021838663256082903,0.015660397761556887,0.007027913958605207,0.025073417747733973,0.009627407711999509,0.01945097985250415,0.019960391975518063,0.02154089117169466,0.016945702249352115,0.017864292683095202,0.021878550136753074,0.012229308530210797,0.02781474666006132,0.01381358863480276,0.012297217278656083,0.02547537486401219,0.014252855255744278,0.014005972154892531,0.02076516911810323,0.013070532267430532,0.04930852975663485,0.013108182394473597,0.019887669097438804,0.026953233183087073,0.017475744734500295,0.004739260834902694,0.02746505237091797,0.010550812275376572,0.02347366203302148,0.009248658333862434,0.01658019172770847,0.006087489630319352,0.018543221210437506,0.0074731982415891934,0.007233536335188409,0.014511773680680962,0.015503086992503311,0.018850621554093696,0.016202645881979887,0.014323171069006551,0.007033931620647675,0.015196890181255614,0.024113907212102104,0.013901957434192438,0.01240845319380714,0.009631188620414871,0.009131234445479027,0.013089788785966429,0.01093695315915449,0.015177633662719715,0.01761844280346207,0.01846671742394288,0.020803852466364903,0.016864724955603278,0.014212798063884226,0.02135572884605585
FC6,0.027068865076815607,0.02214652413415664,0.02583114928521289,0.021520548960919986,0.01143462323895186,0.007674257508621466,0.013869927187064996,0.017259318109583126,0.02517697057228859,0.0021683263732733696,0.01591303728008675,0.027623986159763546,0.008942646641409892,0.01209594578631681,0.015454769595670655,0.015797275293741725,0.01745313113466824,0.021310244035509053,0.0020148003253126928,0.019843420958703645,0.030295434999498605,0.007187680056496311,0.009441041960918287,0.01368325799642054,0.002959645461853942,0.00843243345451826,0.01206768913261846,0.049836531009234186,0.0013085698818914365,0.008829354456562936,0.007095553804917762,0.020847302318150372,0.006030272649088904,0.029950512613940175,0.00870413817631132,0.01646574167554733,0.007997854618879353,0.01807196247346424,0.016947645094729902,0.014873755432501017,0.022973084368844085,0.008300179567847413,0.016749211150712918,0.01939460756819414,0.023107808057013006,0.008614269270187998,0.029600969309449873,0.03020803589487335,0.00575153032087661,0.022080290962799794,0.02225745274552695,0.03349364204046183,0.027451498409978972,0.0007345933251410283,0.008411161293228431,0.03856021407920701,0.00041099621488314064,0.003890256043524595,0.015194935855271544,0.024130544890262205,0.013191953397342089,0.003866620308758118
FC2,0.007412535236880533,0.008420854667058449,0.012111147283264796,0.011080963520465593,0.01689198284680135,0.015407489634365595,0.01756655634985641,0.010252720302868286,0.009448344099917069,0.017864501755010132,0.012691563761844521,0.010142087605652833,0.017973286616749094,0.018594045782715028,0.011033384337721726,0.014089291291710913,0.01401430426991628,0.012573694569271408,0.024093338361097526,0.015179834239041116,0.012367057012104127,0.019390184149296188,0.019843647104468648,0.012875335645378115,0.02852864933673649,0.019879292779889472,0.01958119252818744,0.0013583861834925816,0.05114758015724481,0.03332495923200076,0.021062144916218523,0.013388156444069179,0.024290736740882345,0.007669446306732265,0.017759412564224156,0.010386218673717428,0.014886430999304472,0.01031307948739929,0.016444909892522456,0.014880040998410903,0.015880122592218757,0.02212982218991504,0.024992872929536482,0.022515689465198836,0.009206060867328964,0.02144885868596641,0.007958307381051837,0.009924517882174907,0.024759674027782525,0.01438454236692405,0.01468803127850725,0.00581471499728874,0.007290123878890344,0.020488964932996453,0.01044557651723603,0.0015110545570224273,0.029205070675268043,0.026314612096595837,0.010520563539030662,0.019478797667342045,0.012478536203783672,0.02234469758345238
F4,0.013475737871996598,0.011051427014895712,0.014361125242087863,0.011004577999238787,0.016048520539565993,0.014715236467291275,0.025058353586113975,0.013160638344618562,0.011317065087339638,0.013319428743696533,0.01472041762301255,0.016845303588398496,0.01923055902484091,0.017574425553022792,0.015111059275263437,0.012457553327099916,0.013733538626608973,0.00878329411759562,0.02052735639290125,0.014199634958066525,0.01338199611784965,0.02053776242717689,0.014999030446176207,0.009996799488617744,0.028011240703159346,0.018402470427515305,0.025305704583617625,0.007361580615394503,0.03560963511328258,0.04881725364205734,0.018884197671802862,0.014434011204850435,0.023493261983499443,0.011186836628978312,0.0236495711117995,0.010153064894084716,0.013400195747123748,0.007658393067832259,0.019816477780384145,0.008726039067663052,0.011017596472791609,0.015496388603293772,0.018790499640489004,0.017290675296970946,0.014163191976685236,0.018451975605282507,0.010142615136975983,0.014579826853208676,0.024113011281146783,0.01652763534457637,0.010142571414142893,0.011126969139768562,0.007220946122757537,0.01615253715948931,0.012592962941182515,0.0042654028436018955,0.020857955664610017,0.018467475349613238,0.010850881310215905,0.0246338376689259,0.013202262481721124,0.019392005586029156
F8,0.00787071127330897,0.012810655532223002,0.011376401899175726,0.010175716287795183,0.012467735870844255,0.012345241180079151,0.012625585853925609,0.015865481308956708,0.010071056862804153,0.021148187609633537,0.013465831777385232,0.017814896469858933,0.0215361622320024,0.016591368138751433,0.018870559909979316,0.01656086268077212,0.01305047984018438,0.017660174629924905,0.02377655532853481,0.01593306375044188,0.007115883057108594,0.018251054196365232,0.015369719118449494,0.016705727232416333,0.01369595641667274,0.023548152380436914,0.018101339810384087,0.006591179480195726,0.022915503615769738,0.019491944934398958,0.050540511611934104,0.00897330898522503,0.02359477141300069,0.013145281976885593,0.01917014630155756,0.009844217986279916,0.011128441994114145,0.01121385970137339,0.01652394331688221,0.017916112512470744,0.01051847832955798,0.01630821056098955,0.01950805850898342,0.00857735638537191,0.017615119668934788,0.024758380040875376,0.013074571392253098,0.006602443220443254,0.023733222058734307,0.013357886589630927,0.011955860105752577,0.011207445795462796,0.017747156408757812,0.0213575064596156,0.018176900229353518,0.016705727232416333,0.02490809442685652,0.019021995987150073,0.010349522225845047,0.014734099830250948,0.013190494557491658,0.020737685506769618
AF7,0.021160790587749563,0.015550409000593502,0.03495652044395804,0.018866257602826952,0.010720137795783551,0.006042202994530973,0.011322225907368082,0.017207491336534098,0.02185248276793751,0.003858358783608404,0.023035835176327905,0.02560186042522704,0.007256553951800316,0.016355944359525865,0.011245452913702316,0.020671075180517334,0.01877349912947916,0.020726051948919324,0.006373036015428027,0.016377740584789642,0.022676422774100223,0.0016115450644428287,0.012886786943249934,0.013880258416426206,0.007525627048228524,0.012463195449005086,0.004902205863379078,0.020467390759880452,0.013630799551002503,0.015277944326131866,0.008783570456025416,0.05315990242121672,0.006727847255848124,0.022510282885120088,0.006142954207719781,0.010661769449348133,0.00615893968740181,0.019183287138301246,0.017494969080192654,0.015941792362185243,0.02677745726706547,0.010431687641639889,0.01651869267047257,0.021203410627792005,0.019704001094412425,0.012729849377884976,0.021968982287519298,0.025530898177143022,0.010143237487496223,0.025723198279905463,0.023193745152177973,0.029423647087663804,0.02676486336541687,0.007098643975950249,0.009817005628406757,0.016242836417977507,0.006855968266593402,0.010411101000150275,0.009327053047885477,0.029367460735487648,0.015345277822893407,0.005379564542251757
AF3,0.002204394713590644,0.011427629001650095,0.0030940236202712398,0.008211575934050466,0.015034424323723889,0.015267290384507762,0.012002141477420153,0.016708229955076034,0.005657670143793998,0.036845081427866425,0.013858265229461575,0.017788465615105577,0.021078692405662215,0.01762810919118208,0.010672250505797379,0.012310421376277636,0.017382810181408703,0.002642992692436188,0.04415045118991695,0.0034847658747454054,0.004293596511905954,0.034106165301197464,0.015985794004371986,0.008784636309213906,0.02303343180765963,0.02355034782579202,0.02556413578603372,0.005591785053496659,0.02456760259673746,0.02223703411948859,0.020959355174057046,0.007022983890798643,0.055495829821440384,0.0,0.022794969329939303,0.0071533019707867036,0.01436253631311444,0.016442209363653478,0.01702210627086997,0.015748571641768263,0.00637326956244499,0.019414415522086344,0.01929093397415134,0.015360521603017317,0.014826000189939,0.029423066649933945,0.002571723170692412,0.0041757113809074,0.04604366180343688,0.008647481697172792,0.013119252013438184,0.003798642190539342,0.006336182700966484,0.015403204881432276,0.013460686442934355,0.007172359466339248,0.02403701351449896,0.02642103413305566,0.013304262349850677,0.01930751123947068,0.011663611249137219,0.02768337592828446
AFz,0.038852753411232614,0.008915267703872898,0.032617839157029704,0.014841728784197285,0.00875472975484125,0.010019044576966308,0.016060022560189804,0.018227473208519033,0.0186585961588749,0.0032274414005933685,0.01142982652626983,0.02017561657989799,0.008690042478647674,0.01609039912919944,0.022544620660352628,0.02006635635524029,0.018799145337778406,0.03175414515864956,0.002073834900794428,0.03128962388634593,0.028711039057788976,0.00423391950318029,0.013130520976992157,0.021752193156474572,0.004825580402567803,0.008578547328686698,0.009650373977500747,0.02287976738026911,0.0068414328030784715,0.010747571632285648,0.011714607907048535,0.018112169477985066,5.574757498048835e-05,0.050624556990930054,0.0061508994779147525,0.017078336559326637,0.009907549427005332,0.01053049928063865,0.013600298927537193,0.010000503904506582,0.026514534380517207,0.013422668403714227,0.013370603851705423,0.018622050526387688,0.015057227480574566,0.005603811526991369,0.03343998195988385,0.026752382329927205,0.00027873787490244177,0.02633322083372256,0.02006859128054356,0.03382206211116903,0.025266525305548605,0.007370641351575681,0.008672949903856359,0.024784911458453657,0.009882303978635789,0.006718763026601135,0.019659030755585553,0.010482117751601528,0.015025277256295207,0.0066369831756162454
F1,0.009388940426304084,0.009448654227292392,0.00388951854661499,0.009947447547323724,0.015188477053290026,0.009975207559622768,0.02276635225000158,0.022644441324241024,0.008362048031587067,0.01952761657501048,0.0061404361664282045,0.018898854196940096,0.02353981891856368,0.014091164691271287,0.02484309511441775,0.008087209972805324,0.015283236127678217,0.011653820407392308,0.024244576072430343,0.008049681375621499,0.006172389955117471,0.02853890173586613,0.014304578496458439,0.02031007895727971,0.02783243412939318,0.02592489937280617,0.023808752748348913,0.008449521844874415,0.020598714667085488,0.026301008895899293,0.0194139284917794,0.006407824253858128,0.025511096542278247,0.00703333043696692,0.05134603877801312,0.010681675166095719,0.012074908499021077,0.011914696104899043,0.015603052754995605,0.011274454689337588,0.006828912345486897,0.013671787052248804,0.015255476115379175,0.011204972303464497,0.01600118277164224,0.025801442704690307,0.008935125674808395,0.008378329006395041,0.026609954646652292,0.016826140398663172,0.010126424240037672,0.007989967574633192,0.008776459023041671,0.009152568546134795,0.012393787544909832,0.010980079460786277,0.02251198894241803,0.015494166609081428,0.01971327036789859,0.021332942285857477,0.022942845618931583,0.029599293661627724
F5,0.016480536734828653,0.012774673653726878,0.019713240905278206,0.03927075007174059,0.031089677979314737,0.0018673119755915103,0.019147424400921945,0.010327737605915797,0.034003809243573255,0.008512718121381095,0.012141288200252273,0.015010970847112504,0.015073721836380675,0.01635879511519977,0.01630650262414296,0.011131808100424145,0.018007624362707298,0.020618136022992714,0.011439922508403814,0.023337316180142814,0.024755735311156775,0.014990053850689779,0.007542457389845573,0.015588714739878348,0.010589523217043451,0.012125600452935231,0.010005815630072811,0.01671993645933536,0.012144637269904227,0.011802532742737631,0.011555700433827906,0.011490334820006895,0.009488208102022298,0.021208953038522764,0.010987269304918808,0.04765984639403908,0.0018673119755915103,0.025854112645781475,0.020071767624860955,0.03660909165475299,0.019784570213304008,0.022013023533031112,0.01580458284340949,0.014544510075764181,0.010726218138890267,0.01732832140163618,0.017249882665050967,0.018266060904183,0.008193410770090951,0.017113922188303262,0.00893473027533113,0.020098648315488472,0.017645014128373483,0.004567455315772614,0.012908753951020856,0.016548516973202507,0.01286953458272825,0.010830803121003884,0.008531754938350091,0.011295383712898477,0.018041614481894223,0.011031717922317096
FT7,0.017886033653712566,0.006704145215506439,0.012662322547648519,0.0003141205094910765,0.0039036169318607205,0.05053395475990507,0.01925746393786317,0.020229160386306275,0.00021383972328971267,0.018897564554816625,0.011280392730806832,0.020053765806579568,0.013353788518366985,0.010773044378905496,0.015872697015190115,0.020195270354539836,0.010012021851053493,0.014246203245990886,0.021258524550093888,0.01719279118939344,0.006061236736539349,0.017570136650620828,0.02626384082107166,0.01883989683947212,0.01632832207264146,0.017351741815534553,0.02424216832796149,0.01053859277473633,0.022200886078567114,0.02032210744251517,0.013996696997334076,0.009695122723366511,0.02033677490250011,0.017552690572439987,0.01638004536709145,0.002058728327575216,0.05450396244620072,0.0031087043722422786,0.013659185988767641,0.0035098275170477337,0.010650762402726726,0.018710281133300883,0.019721812034404942,0.01670744402746951,0.016322764836249653,0.019264410483352933,0.015548464157510662,0.014806664201440162,0.018104041304296138,0.012420537213486885,0.018254656075849536,0.010218527844350737,0.016812279925467438,0.019505193692919323,0.011020774133961648,0.013426123693696427,0.024132777318166997,0.02193115513353356,0.019543638836482326,0.009494561150963783,0.015570465347488068,0.018471274417335152
FC3,0.011445235779243772,0.016415294175152684,0.012445628708977443,0.033394149338983076,0.026156805743085678,0.0013936710936219051,0.007694633368285861,0.009174117846864522,0.031244733103946792,0.01521888436029158,0.018061278521875394,0.016603595819753264,0.015102309564718076,0.013919986285786645,0.011040459418183258,0.00815575587306508,0.012181767482959025,0.017702644276740002,0.01790373828789156,0.012403369101188416,0.01891438502116415,0.019344795891071954,0.01148366265464204,0.010041310882082953,0.012747966586139466,0.01765396359780282,0.007081047755546934,0.01944728415071578,0.013174494947911175,0.008648933957839746,0.013048960518177454,0.021163750952832204,0.020115921737794716,0.01415826277870311,0.01280560689923687,0.02800776660909604,0.0027053615346778162,0.0518986808730626,0.01826879360417511,0.037472674360204974,0.018866998511605663,0.019335836256911737,0.017261979603293284,0.018213741629835103,0.0156595490337383,0.020413082937441943,0.018618517990895617,0.01271078410437456,0.01990457392310424,0.013209089090918684,0.018029272717625285,0.012837612703486979,0.01464243145357222,0.005163486942278951,0.01165912215694631,0.019380684203458162,0.01383034016843913,0.012938806793752108,0.013273150475164242,0.014303010646135964,0.011004571105797053,0.012901674087732538
C1,0.011590811187074545,0.01815093563354687,0.01992572341603433,0.016978057613709477,0.01429990515312338,0.009859046542610524,0.020551796443805802,0.0022700235987821553,0.017351002256275186,0.013079761281487048,0.018599966276486503,0.015232797098759587,0.02040534200495541,0.01960470150872114,0.01764573954157922,0.011820483426121485,0.01658271750342882,0.01821211152550976,0.01877347306650543,0.019319570939608767,0.02135031558315232,0.014892915318544364,0.013904565042842723,0.014520324235459948,0.012567786949178067,0.01136007826958373,0.018061000203205786,0.01496010172168921,0.01643697018354101,0.019653028038963953,0.015822978788330243,0.015343006639927872,0.017338213504751898,0.015307115301727056,0.014795848088380657,0.01673488950417667,0.00939828782659148,0.014398740180693544,0.04896354341110389,0.0207263639122686,0.011624227608906322,0.02744402436190494,0.030212819371794705,0.015933188329498527,0.01242734302150963,0.015792037282867506,0.01619556987141466,0.01584749561293294,0.01701931295432646,0.0120309422327851,0.010132802598124777,0.019785279488365892,0.016167103282320964,0.009098954268030654,0.014891501080619199,0.01340149030776282,0.008990866083750118,0.014385244310207674,0.008816652174768614,0.017514902330102444,0.01184464669124289,0.013653558014524707
C5,0.006552984645127005,0.01513654344594011,0.015460028379196512,0.03588441145242366,0.0312850935591325,0.0027096191479753125,0.011602265524452,0.004833047147883461,0.03129475254587198,0.014180486003763725,0.01594361557378573,0.01237088395037249,0.017647515508141066,0.015624960133899071,0.012210781689039673,0.007145463246826476,0.013925889692913473,0.01695097499270109,0.018683669642242065,0.016608263208482122,0.01796781115332311,0.01703899934355339,0.010955295657939196,0.012436583284704284,0.011294818154083801,0.016971750926442625,0.008391381413703878,0.014396719735205257,0.01613424387811598,0.008908683939364892,0.018987927724535905,0.015713075607267785,0.017844522388620037,0.01204420972904173,0.01115066233312278,0.03464806114976933,0.0029354207436399216,0.033897029369516024,0.023748896961938853,0.050197845207629946,0.014305414973762183,0.028457106262340267,0.022615150612762473,0.013080363863142729,0.01406047764965142,0.02241331423891376,0.011715895302415586,0.011488544623972002,0.017431372899215945,0.010963314439383297,0.011605454812526356,0.013259692975438109,0.016063715050414443,0.01078872369794125,0.015082052181126775,0.014787453085572427,0.016265551424263155,0.016430483178965716,0.00496918418740038,0.013850622494358606,0.015166978366421134,0.013483945488323743
TP7,0.026423543148795855,0.015165477846965335,0.03080166826489019,0.02022380815347407,0.016105406320140972,0.006931503499293531,0.012939664895458303,0.01626655448895241,0.022480907632411923,0.005360267848758877,0.015800639458896433,0.019624730609877343,0.0063053834067575785,0.01685808718189741,0.01021052019530994,0.01822077331930866,0.015354611671047465,0.026382271995638418,0.006178351084371358,0.02292504920759796,0.027471477799235953,0.006145649897443337,0.012980464495450005,0.015365067849939809,0.010969331248220911,0.00821220089280186,0.0074585769247139545,0.02024896448975036,0.015581633766880681,0.012140525795721363,0.010200064016417595,0.025151333712270723,0.005825239772483388,0.030924456608784817,0.006355614070063943,0.01781978910994299,0.006514876026212452,0.0147128483147961,0.012086994260254866,0.013225016067661563,0.050137746830404145,0.009941283839987823,0.01695241831735561,0.023006566398335145,0.017400803871033245,0.006385957491163299,0.025370339404286478,0.029566486003030898,0.006722010879838659,0.026957689871702273,0.02161212218032734,0.029309120486098326,0.025098745283135694,0.0044203393755832395,0.006690724352407836,0.01730600118240931,0.010295809811372993,0.0077657015517871575,0.012179439183050133,0.017993751223475442,0.014437010215153718,0.010500586899170532
CP3,0.010840755490696241,0.008415501778340955,0.01574970027325748,0.015037876460183215,0.017854750775494532,0.012956729677029747,0.0213903795679931,0.0026095528009109394,0.010817439300438566,0.022340653043077266,0.008005439298349574,0.007785431513375028,0.022567297727751852,0.0182817863104565,0.01755815752004692,0.008813465516584067,0.01265379328629505,0.02170600222930197,0.024136130254879578,0.022055864764964968,0.014257453216602815,0.020885583504906255,0.019322800348652663,0.019097330721629887,0.01664271144814279,0.01937695092210691,0.015832041350191724,0.007155948777235008,0.0239463693242757,0.015387738995846216,0.015512425668899392,0.009735548488188233,0.020451323541418345,0.014709861292713127,0.013035077733980526,0.019079182609007487,0.013693926031252355,0.01610766853068528,0.027837616258898454,0.02634860061078626,0.010026679901587615,0.04977660630816209,0.02638888985601453,0.020070920386971725,0.008999233427204482,0.020268493274927454,0.01296277904790388,0.009473488871507707,0.017806649572914418,0.010223371496304487,0.01176195716906155,0.008017538040097843,0.006484120444976054,0.016492652233941273,0.012677403240965678,0.009883845115912039,0.020267611981688596,0.024373111094824713,0.012113288526789313,0.006281967008210955,0.016695686963945227,0.018960839071241395
P1,0.011543016381944507,0.015529247138298747,0.018005923076116294,0.012916129776827117,0.011832739058077475,0.012327246926338404,0.015968672958256422,0.0024312775010307416,0.015284922898952584,0.013983731381198027,0.020302794321113708,0.011823301559854695,0.017094688606291087,0.013054114141514615,0.0120260515843619,0.01304085242134399,0.014548372072259922,0.01558001273806681,0.01981797006436923,0.017096723773911846,0.018647606693993825,0.013894723561951507,0.017589442587845693,0.020872802175156864,0.014843708024667822,0.015053860379777045,0.014222442344269257,0.014124243140093631,0.0243247399027383,0.017994696523566427,0.01743770427640022,0.014220899403235844,0.01873303640458617,0.014493043910662995,0.012986016486334408,0.012544801612049647,0.013058184476756132,0.012868696172419553,0.028810599577041053,0.01960423960060583,0.01622015341491093,0.024921025083829026,0.050963190879298806,0.020369102921966826,0.01463916894583353,0.01573175104951228,0.017371395675547102,0.01582637214503373,0.01807019650934865,0.011393559351413472,0.019291571592785793,0.016002598729199687,0.017913091034921926,0.011774078901120047,0.012249219546348075,0.014194129849600924,0.013495329015799376,0.016271165127972664,0.009295367795681742,0.015987301841408303,0.011990090645797875,0.015496864308388893
PO7,0.01712939802121024,0.009883883936784741,0.024565481437452512,0.011516103929958051,0.011932316218018203,0.01334727569284016,0.016725309093737727,0.011451251373279856,0.015664638750080534,0.016606589229566867,0.012295393548531396,0.013271437886976434,0.014789332115653099,0.023587972399116072,0.008031068264020865,0.017362443649877744,0.01993368472275458,0.024856382711830487,0.017298323443145247,0.021196236235903377,0.022255441879669165,0.009848325377934633,0.02006119278627386,0.019882746815044726,0.013276564336596347,0.010122382603561457,0.01759801291687165,0.01732834979091904,0.021642148283248022,0.01739067870927083,0.007872069152836387,0.019895602525578066,0.013841522836601148,0.02242396154014777,0.009544241804534018,0.011599997585224503,0.011242779054276928,0.01369570602443931,0.01577562935333797,0.010889954623003567,0.022293929838302078,0.019016634141422118,0.020894349712339867,0.052621124990462134,0.009544241804534018,0.011373216517579022,0.018072486612098676,0.022896970535483393,0.014399890187094627,0.01383200228730702,0.020829497155661673,0.014069036254192334,0.014292155572109305,0.011737758547983618,0.007866210353270769,0.01817322431611628,0.013442154597292146,0.015292367458762514,0.016423749158663518,0.012854493248970578,0.011551989077297459,0.01089068697294927
PO3,0.019169215579041464,0.018889407284238283,0.015062674136845661,0.01476844246517576,0.011447844651937052,0.01028814516312448,0.015414442823647536,0.01873847042722616,0.02056592270906176,0.012556944952464932,0.018465756451605163,0.034343220971141356,0.012025783885754754,0.006120480423121888,0.015400019446780818,0.01202929192226212,0.012876437095193453,0.01611080763190165,0.008733876333914582,0.009746225248389851,0.015884715331053276,0.011085238870943277,0.010984666463713497,0.010011766658661214,0.007172356693187597,0.014868780133903189,0.01617185268354099,0.02246837394239872,0.010277464561267479,0.014800640763081664,0.01702983495066423,0.02072730542942853,0.015356984054683012,0.01919439780393263,0.01559391344972329,0.010632976023079072,0.01181738825977811,0.014703811130861603,0.01270788180947705,0.014118699331694268,0.020766676292684066,0.00903192902676165,0.016893399716686276,0.010711952488092497,0.05594285379839239,0.01340050384272145,0.02275192501221162,0.020400562475182925,0.015331801829791842,0.031083668209541983,0.02748677013800746,0.024485820959832174,0.027386197730777682,0.008554327461671375,0.010604129269345635,0.02334436586906349,0.008891829263941432,0.005359484280553616,0.014104119462492647,0.022952835088168824,0.008859474473700628,0.013292915362476936
POz,0.0042809868346547686,0.009563510523739337,0.00889123937039355,0.013456565805350743,0.018477479304804992,0.01545595486365217,0.012223539669769187,0.016929715201816083,0.009436401177827406,0.021745830939975223,0.009404426845724703,0.012778479119196271,0.027772243403043816,0.018573935021675734,0.018258941792332117,0.007027161334999506,0.011786719906759696,0.010665209942288163,0.029539077739068227,0.009631166035193029,0.008367741532506542,0.026097902674705596,0.016857842319241586,0.013521579910681408,0.018666428629361933,0.027060328961162495,0.012779011839758898,0.007393684180432277,0.022245278664128607,0.019118308846610706,0.023030919412208563,0.012830008735285427,0.030727710494430828,0.005913575588897055,0.02374547526021291,0.014390191886390593,0.014580994634571673,0.016009040889455112,0.015865550386242384,0.020269151737061918,0.0064730098680713085,0.020021281298609365,0.01693156862544022,0.012495992942517986,0.012446572011989232,0.05601460160426133,0.007670099562365618,0.002540844018487002,0.03089075628163001,0.009478685872485964,0.011729374757861857,0.007859836869421445,0.008713921111453976,0.015008824738086825,0.021670251210152446,0.006720092324024974,0.021466774151918853,0.02124585049525921,0.007797741628840177,0.021479448461971366,0.02093614007816165,0.02503902067137796
PO4,0.032150438722070934,0.014036791328309504,0.025698553973678706,0.013809084318706557,0.00835734577716046,0.008663344522218364,0.014193374799219418,0.01785488158260788,0.017678082984569084,0.0035701681175665497,0.014505069519324686,0.028809632594379565,0.01089465390605804,0.009572334821800253,0.02470024550566247,0.021221050536802497,0.013193228592373282,0.024510948252929723,0.0008215098699774395,0.02259648128856967,0.02381863852997139,0.0030346246240758002,0.014721750095948241,0.018053550288047795,0.005614017987503376,0.011027712289294613,0.006592111328390729,0.025237626737983118,0.00822244965509399,0.01043372667036245,0.012135188535758743,0.019955153080598555,0.002606593928760714,0.037010394900630114,0.007881899389383353,0.014393881243489226,0.009610561820112783,0.015053111667509386,0.016095343108885517,0.009772658507512393,0.02467672041798913,0.013306437365596311,0.018208296020127808,0.018497755115716625,0.020304709281901014,0.0068619035725236725,0.052462498959291545,0.021437913871983724,0.0038945442509234385,0.029918946579673592,0.024046162781016664,0.03566969842807334,0.0268098884563603,0.006548553872146174,0.010157131746582924,0.025512566681490417,0.006958389937719945,0.0035975514414573577,0.016484964047330405,0.016144596540177438,0.012933173318062841,0.0074593819105579625
PO8,0.030668496060156456,0.01641294254862365,0.03320174747862509,0.01691753918740075,0.011683569442703864,0.009184071204240472,0.017875040820316504,0.015811570985989152,0.022490597460977344,0.005128225588522879,0.016333941138000525,0.018008589596671974,0.00466814520853094,0.018037126188686175,0.013952743980954382,0.01949636873928512,0.0228137063230861,0.026930212815758733,0.0031340559606693186,0.02368576313135818,0.034604081796594556,0.004355799425202108,0.012708742387029015,0.017100985761931337,0.006821544483660265,0.0025716541660310882,0.014677066192563357,0.02712588641273471,0.009663718943930009,0.014562187852673821,0.006629293628212001,0.02358882325610185,0.0037738302708662796,0.030312530941274125,0.007606362620825353,0.01689976567416647,0.009288186465350082,0.009802484308276516,0.01613810258962562,0.010812409557663442,0.029702025194924098,0.00943502413878153,0.016889167546785475,0.02253617559439309,0.017987228390511055,0.0025111582404749744,0.021889225898342843,0.04802654826785155,0.0031749845265278344,0.02481056672063464,0.024628182020734638,0.029817635506646366,0.024584562685181142,0.004957335939235533,0.0027771939185553293,0.023268405163688076,0.005680761227612848,0.0062031313796242216,0.01688753865172108,0.020078337893620946,0.014175160323481241,0.004501740175401895
