,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004922492492550711,0.01435628832482586,0.011737501962890227,0.009182061218911212,0.015846291639929354,0.018246542889878467,0.019354461140589467,0.019777694200119808,0.008656539768640671,0.025483476826263375,0.014107340530920609,0.012832188879475633,0.017530863419674657,0.018074172048055427,0.009163983242248765,0.01577545795925331,0.019068775796254902,0.009298744137985851,0.023835787996223497,0.009241868787815929,0.02147564271326681,0.029155802109646564,0.014802300604279391,0.011568063339801985,0.045861791202762195,0.01331186109134758,0.027437570397482847,0.0028201158929163413,0.033658139160677836,0.03155561716176736,0.014127769129213428,0.012674648763815355,0.03096837371879005,0.006705087617603781,0.017700011244210685,0.0108663422001043,0.01607083658866157,0.009186617062895851,0.010893822663288234,0.009908766800886353,0.005701953778539454,0.0132203080138265,0.012431880439144588,0.017718234620149237,0.010811962870840854,0.024123823962188436,0.007614753955344975,0.01413702621645881,0.02572801417546009,0.011150258519912915,0.008297960920551897,0.009863499159592184,0.007815792687773472,0.01655726986687242,0.01569786321223835,0.00024909319318135555,0.03051824179318019,0.03163541713113658,0.016997999305960788,0.01588552521126515,0.018095036844176564,0.01850637139627894
T8,0.011805112922287926,0.015440921843546646,0.011786376131346636,0.010244572525703504,0.003913595897977788,0.013052268333883628,0.012771235414952283,0.021554938178188786,0.007641086899076634,0.021275654531616978,0.010748678718382787,0.019257840447112498,0.03135760156344786,0.016628873542612995,0.020520739309944008,0.012267002921019607,0.01888700102195396,0.01685232572012112,0.023103865174523452,0.013710885164904853,0.003429344262332351,0.02076280197714003,0.015266682949424255,0.02499302880231881,0.01356699646197351,0.05129591527348175,0.015065087203816298,0.0126495820476813,0.010132656985069348,0.009291307500634853,0.03165724497206709,0.007931857644644805,0.0253703601119019,0.013721254497808661,0.02041407158638845,0.014831897199671344,0.014464051114218291,0.012128614637673658,0.00598386920808028,0.011622506570128052,0.010874083232879632,0.01569348014489987,0.011200830890477641,0.01986199617766939,0.011486732722727398,0.017944610534802702,0.014784054284884956,0.011302124495701199,0.022597630805724446,0.012497325886712474,0.010034230418297879,0.01218069495951148,0.015185243901234541,0.019711868192820284,0.017426257560740357,0.014650408613604025,0.018330688206183464,0.014387986184360576,0.019843764591741683,0.010403194269843485,0.024459690184541034,0.02774339647158251
FT10,0.006527353492823368,0.017780290237911514,0.01020698516310477,0.009459408373271132,0.018910116436446488,0.013076253729294472,0.020031700766239887,0.01310879298980902,0.009525413852642804,0.028290234606708098,0.018765279195419503,0.011248352331546077,0.016616539379165216,0.022974299797834413,0.00933382566912085,0.011492192753813486,0.020077076384672238,0.01604772449056989,0.025978778336612753,0.011190140355195928,0.021255955808107373,0.028327816722118926,0.012396516184249334,0.01249231027601031,0.024925033251607852,0.014239994512406613,0.0465751680192601,0.007638852112824212,0.020667886382635347,0.022289987914881362,0.018829909350728553,0.011918921049507073,0.028944757877271843,0.008390544799211553,0.01506502773983294,0.011972996978035198,0.010963262263034183,0.015296948686890962,0.013998446296910239,0.01318624942740171,0.012340137973316012,0.016716459443114055,0.013692726367459024,0.022333529767896886,0.011394106455281473,0.018636028960435563,0.008501925897015573,0.014954563524737334,0.023628823068398162,0.012976333665345629,0.010685955621909653,0.010168944606339733,0.007791941298226922,0.01320091955073634,0.016665124087077016,0.007023286281733915,0.01970993538939142,0.02251686600704311,0.017219258776703553,0.014348635037719546,0.01881936519958179,0.0166577890254097
FC6,0.025361702731708444,0.016645763324882292,0.026504057298716494,0.010509466833183644,0.011276063992911891,0.013738508214111336,0.018347051859904533,0.018385704066052392,0.014546981061601915,0.0049011707152905705,0.016916121755336563,0.027051812587370397,0.014572236596452928,0.014674885263277121,0.021394838939776194,0.015561963744999536,0.01993711549261453,0.025302763292647475,0.008098834903622336,0.02621716743502836,0.015442783644941485,0.003909225574807397,0.010874430013038835,0.018688593044909604,0.002883064212049493,0.011895002036116598,0.0077491019350648845,0.04581052375070126,0.002808510109755113,0.00490806127690683,0.008027800015200637,0.027125449919664334,0.007628620613070715,0.029849912921636572,0.01531449499133061,0.009965615210338091,0.012230037111441083,0.012937931417914928,0.012961353412765046,0.01067327293100537,0.02738019368688519,0.012469550667364201,0.013186701393519972,0.015735795166374533,0.022707890166222232,0.009126297488316358,0.027491566455326535,0.020315327477637465,0.009988652753252537,0.024355444149927977,0.022785431164324518,0.027641975881851414,0.027188677476469324,0.00833719510373844,0.01387146943740191,0.03501845517157351,0.0004888158495929394,0.005766512876034656,0.007824040489294935,0.02013422104271054,0.016970388624717836,0.009587403225315155
FC2,0.007980655311182226,0.020281153461814163,0.013293523412573597,0.011470000884315344,0.01386733669455235,0.015387750392726975,0.017165080609823316,0.01612613660681842,0.010228471383986342,0.0180744071000742,0.014490146381204477,0.011278905331135744,0.015260430868801867,0.013957402810289874,0.01202214057522627,0.017250550747903035,0.017472785417564744,0.009660266289030502,0.02206358576125086,0.007965602116502426,0.019710144273346865,0.026313011657300652,0.011501646105480013,0.010220312155793247,0.0354122198702033,0.010788517250749086,0.024410406852766832,0.0032831968252737187,0.045597576606637866,0.03576993329198322,0.016179455419050914,0.014972628285739318,0.027921952639407728,0.009009142097165123,0.015651307825794117,0.01218312973904627,0.01502238384743652,0.012405870513390538,0.014167894483465799,0.013382050696506052,0.0061762758505790214,0.015634209694626693,0.01304398644706374,0.012417866562217602,0.013991852124966,0.02473826693752842,0.01223977926723018,0.01705766331057709,0.02404579946450021,0.01282303755686582,0.0100980947142085,0.011578957015366638,0.009354606417776695,0.01691784163314236,0.014262303524519848,0.0008909630973770715,0.031327873010948755,0.02985925981095896,0.017398531653530856,0.020125266380334524,0.013105991109929289,0.013712461822437821
F4,0.009404306210918836,0.02070489195687225,0.015408449970356813,0.011020829506286444,0.016100115440072386,0.015025643167639784,0.0175792513038953,0.014221883405739995,0.011301171790256661,0.01843451636853705,0.017354516632789755,0.00998186619095497,0.012914511799522556,0.01659237933560903,0.010718377369057458,0.014396537927295557,0.020809993674983665,0.011021415550589688,0.019396348262048325,0.011271483318621846,0.02287833048977534,0.026104970550740993,0.009143476538408917,0.00895366478010126,0.03327646128548711,0.009725977937456498,0.0260586996891621,0.005159054554970743,0.035728190947299066,0.04297915728107836,0.015290828214857905,0.016223850703189234,0.024864554506169236,0.010231640936835505,0.017170818382100037,0.011957621325022727,0.01302396889234217,0.012273765588245698,0.013818977947259422,0.013514767677120702,0.00654472967161487,0.017779238922377476,0.013691180331585999,0.014386069044969418,0.012292692155402754,0.019621961999608736,0.01257973399129415,0.018637434208535447,0.020095299327988324,0.013674304919490298,0.011039463051291876,0.01400355526440401,0.010949225547780939,0.016002592340337025,0.01783396746878728,0.0009670663346743448,0.026238881674032356,0.02810023829626905,0.013775890371782243,0.02099310588137014,0.01282193011879864,0.015934171667933233
F8,0.016133129857702006,0.01577411388650777,0.010805154481304357,0.01217791092484603,0.011540788121904668,0.00901394699893979,0.008599338997559818,0.01399813187309645,0.011734230785252828,0.020965558757108885,0.013963984578565472,0.013536762026800347,0.020966937556802148,0.011253851104887934,0.01560475621354615,0.013272560536640575,0.01667535017111784,0.016025642153955015,0.018270621416220906,0.018292095488039353,0.00746928063619578,0.015828473797818682,0.011592654459302234,0.024973964154728315,0.011894728936781153,0.02851706866011766,0.018269389297346075,0.007728406970037803,0.012476201037209403,0.012123521677371431,0.049112258350685674,0.00764371346547515,0.019884814486901697,0.018729497688603665,0.019417108029249328,0.01653890767381237,0.01022365304471242,0.019754649928625113,0.013052597981319905,0.01654395349396643,0.017984945854242686,0.019544808349776253,0.013320554500431535,0.018639699691559576,0.01187322552879902,0.01759817787220111,0.011117349935255087,0.017986177973117513,0.014664268141923665,0.0152444787873134,0.012204372144491167,0.01293378651838996,0.01696481009821161,0.02588276916956948,0.01812904509027031,0.013798381934555713,0.022517852522411362,0.013642900267017762,0.019131461803434793,0.010436017533638313,0.021300607082571327,0.024704599499759734
AF7,0.021887142676646737,0.019237956688806096,0.03526575090810405,0.005665379452547863,0.01166125392720377,0.01717467552898715,0.019024012260325615,0.01513866955491645,0.012036106942742304,0.005773661530635942,0.021912357555717653,0.01830474691929574,0.011851361562536585,0.014887530450923359,0.01620302944219175,0.015027358416680243,0.018976898095048635,0.021218579982060323,0.008917143743639996,0.020862460748428915,0.024631116416059695,0.007104592355361696,0.012425286594116583,0.013502867919606015,0.010031373968038777,0.007012287887334244,0.011671309861118957,0.02365244345549724,0.011634388073907976,0.01338839127707086,0.0071945499839951,0.047300616209073915,0.01095466424778476,0.02490374547380641,0.010511752889818891,0.004016765711475745,0.013239189598152873,0.005864860801041778,0.012667338517665288,0.007272664260337623,0.02270063634823058,0.012146039995055265,0.013774678312447827,0.015964838888111156,0.0234203110217129,0.01705220325921414,0.02298842435113302,0.02215330428164474,0.012734564550772643,0.02424950941505574,0.022868708253206506,0.026795789224350476,0.025453424379786288,0.011899717369585998,0.015491896172550548,0.016546473014212297,0.007990960847896699,0.014249135558082502,0.003503872148556025,0.03418692794084218,0.014310712803346047,0.009511589975502817
AF3,0.0009280687172657551,0.0177595023950278,0.005160768618322476,0.00946093183319641,0.013718473215869342,0.015743057611104967,0.016155926096118534,0.019025864143255994,0.003914344181241818,0.036817050540063574,0.01930084017986136,0.012587256706143416,0.022851459599181348,0.018962547148898924,0.008460495631644768,0.006816505470299746,0.01988431258614179,0.008894379908087247,0.041029004269761735,0.004048680559533059,0.01256074649490265,0.029784302486319695,0.01877545996819649,0.00890747469907121,0.023545826011691015,0.018638157769131476,0.02437232083272669,0.006491846470461955,0.020586869619166753,0.018096447325638525,0.017364144640528677,0.010582019372712147,0.050263025309163135,0.0,0.018059859153390062,0.011129493856087299,0.014057844727113154,0.01235490250173905,0.011150779267586553,0.012374839812886586,0.010210694239618207,0.015411876720376442,0.015887522959606395,0.020959003612471723,0.01577501123295509,0.02546010665004058,0.005387409792047141,0.0075370614647773445,0.03950733417600536,0.004480356866210294,0.012420966706002049,0.003133706633251267,0.007996596083047062,0.01819990856236101,0.015683296686864856,0.006442433127299878,0.027771413772513822,0.030188390101474793,0.015121379312154022,0.014452393621401247,0.01987967803574346,0.027477629914244787
AFz,0.03792504126260744,0.013851963171024148,0.029423498251902734,0.012595881998658338,0.011571263161379547,0.007408563220669363,0.014943326154415853,0.01295121318140945,0.020053715274415598,0.0005978817775887039,0.014580854383970844,0.019664634640398304,0.01178025299405582,0.011632483526442203,0.02538485584796151,0.017967535232954607,0.011546271104450903,0.022165035364260025,0.0008566670350173977,0.03032229475431413,0.016538503846941673,0.005240307118378616,0.013401136802279673,0.02765198874098771,0.005535320683941324,0.010504892234916486,0.007196191783251005,0.02324121442438968,0.006202991531825363,0.0072409887966176974,0.016048781624090486,0.021531976017866356,8.530967411704488e-05,0.046484045655423,0.009641987360079443,0.014412377212044924,0.006589552611324759,0.01551283427033383,0.0196348328611888,0.014139310779228434,0.027213301371322857,0.01744639442425027,0.02068977884734162,0.013568185856666814,0.01729558003245423,0.012658867161819437,0.027823510837096055,0.025882432717275985,0.00030001197694843663,0.027103902388151427,0.02058804582152861,0.03124784811175261,0.021749009186110783,0.013413275801359299,0.018540613642719535,0.021908203594034635,0.008212053226192256,0.005026318874316614,0.01573396310208973,0.01661310263951787,0.0148003664090831,0.0081274576108446
F1,0.013176645432204544,0.014000992801500821,0.0095863368377813,0.005530146640581078,0.009867548000548437,0.017022071799977202,0.018508679166531303,0.027960928608046044,0.003588553433700077,0.02354451748360336,0.01579721740260441,0.0204781002746035,0.017999001141473937,0.02108468382052924,0.017676732983751206,0.014004888570007923,0.017218814992569133,0.017348621173267815,0.021976374297729223,0.011062433888946094,0.013596996100927662,0.016793604937686977,0.011429269363070758,0.015606896033364298,0.018639063517821144,0.021248739725770936,0.01721162227509577,0.016644147839872076,0.01604261640363576,0.018112260630492278,0.023433591325899346,0.013557095447154381,0.02496125568740904,0.013119041745568598,0.04821289535167364,0.008672854835681166,0.016102553421586025,0.010253648944728544,0.0073051578873756726,0.008246082343606232,0.01470897645634289,0.008056146421426892,0.008105380400457472,0.020845321195788934,0.010977387748179726,0.01591651326791379,0.016383571860822774,0.01317274966369744,0.023828447424745592,0.01672938670416883,0.013941055783550552,0.014158241436329927,0.01574817614710422,0.013668021604858395,0.016358462738006677,0.01656961201449501,0.015174087164998323,0.014369968883409422,0.016048652779926797,0.015963799362690816,0.02148752417992008,0.021165834192788505
F5,0.017899770955937734,0.013702946739954928,0.011114641760923458,0.03669152276581656,0.025976147611256842,0.0012119903544512835,0.013521952773411615,0.006643375937183718,0.027637246355967864,0.01517835175882332,0.013442269799401498,0.007235606447205854,0.01520493809945506,0.01387787208526708,0.018606651257539995,0.009765004734437135,0.012598168693920768,0.015130472010362953,0.017781531704180786,0.016985477652507644,0.009815105081142486,0.018868271191868694,0.014154792854078346,0.016954100295114467,0.014825596038988108,0.01532591507507569,0.015506741736271775,0.010758038018102075,0.014055961022599484,0.013132176943108639,0.02051560526937621,0.0044970004280583354,0.01782667372877747,0.020143867997419483,0.009690280082535682,0.042779688303445904,0.0015654305052524144,0.03302417434506953,0.024983966063905044,0.033479184051213196,0.01626483268370188,0.0294890884060923,0.02481468347166748,0.010095189441974003,0.009065561915997871,0.015766734245859282,0.011762615370725532,0.017985781113988356,0.014630578842431945,0.011839134752715396,0.008282846663371665,0.013068053366390438,0.012499078299632562,0.017400303656163296,0.014894160812196279,0.014442999129038781,0.017908151432876,0.01737867563764022,0.02498148690285071,0.004140396685236952,0.015608737159770887,0.015572401480269043
FT7,0.007652500441639222,0.01935311435834021,0.017916654151434144,0.000779423226812159,0.0056897895557287605,0.04241126360745172,0.01581557146078982,0.03466264618003709,0.0028355528992151293,0.017500164182880893,0.01764831059633768,0.020414677593185875,0.020349869900976085,0.01595496145393232,0.00829472278038745,0.017035208446076488,0.02344450084076908,0.013992097839760562,0.018779059733550277,0.013079342840837296,0.018153332047021978,0.016375473266699688,0.009479843178621302,0.010582490315755498,0.019891125113464372,0.018087353438142252,0.01603575470415772,0.01586928089934546,0.0181572011629748,0.016383720592809653,0.014618996442958795,0.021198988124359497,0.023278841586683724,0.011467805137065978,0.018925526136132808,0.0018201135992807517,0.043333945943359195,0.0008848057271061609,0.0014325910909532432,0.000377086077138972,0.014318172677626785,0.004234645591524192,0.0075609143942822615,0.02261625547976274,0.020852702246581815,0.017150518283354708,0.02013910490038808,0.012440480523837573,0.021433986009073078,0.0161465336030175,0.01952381364504832,0.017244293435790238,0.01743637467907974,0.014348972876988077,0.02018522883529937,0.013501381936217624,0.020305578705200347,0.018751619555937488,0.005121131329504606,0.025917782304190916,0.020971219377347243,0.019835582935773186
FC3,0.020171698860805543,0.01136228974958163,0.009016647640817499,0.028190712282695082,0.023073135973838,0.00022856290403225164,0.012086732288162825,0.004125784473518455,0.024264441626465922,0.015542244907952366,0.012646487347305526,0.011143464151531605,0.016049874442161462,0.008778379997043766,0.016973765665550467,0.011976313192298846,0.00706026329440899,0.018467149254064393,0.017862765418607172,0.01774848396659105,0.01312490496356795,0.017206093227012637,0.016572790569775432,0.01711511617687236,0.011646938233421866,0.010961412352528826,0.01720804068820908,0.013250936315244233,0.012787837858627422,0.012334606972955808,0.02298219148993847,0.006442410061780373,0.016752862341341018,0.020644306659719378,0.00996192837112665,0.030580950601532986,0.0006140234427172136,0.04411267304446531,0.027069157004491,0.03508635323014707,0.01890103579273453,0.03141964202588956,0.024940425598821196,0.0108896819506678,0.011985985365799583,0.01894358684288963,0.012826721950074832,0.018162961025778225,0.012669726616699892,0.014145745885649534,0.011920129913768632,0.01289254483586504,0.014744287337517419,0.01655146619533677,0.014926371702760937,0.016776199309457614,0.016779931400646788,0.01457372490824885,0.02184904914327795,0.005349969002800736,0.01710352910841592,0.01842255304399062
C1,0.02157555559803653,0.018728002820736663,0.016362609096450927,0.022862198093029085,0.02376757384786289,0.0021123664238879014,0.018403023370907753,5.628729032984352e-05,0.02505182678807729,0.012242485646740965,0.018342222477108067,0.00537968432388344,0.012315499820517887,0.012052383288834513,0.015344127748784513,0.0123319611978785,0.010479790738722895,0.017169747599293968,0.015246687015053134,0.02041131140890274,0.01890376784997419,0.01899881902892742,0.01535368596789713,0.014026686547762422,0.012289480224044656,0.005634570166886506,0.015511131077168814,0.012242220140654505,0.013935352454019655,0.013272649262211687,0.01608834130913617,0.012860052803850476,0.014648501802255316,0.024804906127668072,0.0065391494034609254,0.02202134031720543,0.0009582114660396475,0.02572674325986249,0.04449404098139546,0.029246822954169402,0.014950913234734992,0.0315986758680456,0.03287682216827138,0.010731490508688421,0.010645466536674888,0.021990807117262354,0.010706267430474576,0.021499886363394994,0.013488240204418446,0.015133315916134062,0.01678449826783829,0.015628219261298346,0.014372375472335327,0.014105276349355033,0.014103683312836263,0.012678446640710793,0.01664112498114907,0.0209125869001421,0.01783802641891763,0.010947612463068104,0.01087937739884749,0.013695069445771976
C5,0.01899316369484673,0.012967023648921352,0.011843205225438816,0.03178264050782606,0.024612255812259412,0.0005681744849254998,0.013325494347486255,0.0014048157548931612,0.025338179826916857,0.015117847840310773,0.013848352415676054,0.00531492045311112,0.016475515107313432,0.011022642430680444,0.01537813182993392,0.012850413687135622,0.008777008557030133,0.01455293416859736,0.019514934825299163,0.016437923468208042,0.01144977478103195,0.020548749335258958,0.017399986415329107,0.016153836225745292,0.012688487308614192,0.010636649648275152,0.015597563367239591,0.011116365175203972,0.01427022097950071,0.01388005134830593,0.019538908980298725,0.008172958290685269,0.017649113911949895,0.018858930302325647,0.008015837680901987,0.031481387852416665,0.0003454821344077401,0.03537587209321403,0.03163124170235833,0.04374600362389143,0.01670484529772414,0.03575986190230456,0.02940849504597022,0.011922223548119157,0.008107844567739492,0.020747009512988454,0.01062984090622224,0.01594722235043682,0.014862369619425771,0.010754175645638282,0.011432609368085298,0.01156066293850213,0.013485246850532963,0.01583959500617873,0.014766814803747443,0.01319961465254415,0.01881298496564128,0.017269758969437554,0.01990928130528343,0.008461222381937507,0.01467618197027604,0.017059139147499555
TP7,0.026187299952830992,0.012931269589214893,0.023229671102587564,0.010856754043590574,0.015793044963983937,0.010598138986412795,0.01391888101353282,0.016965150292158903,0.015646327435353626,0.008611166876101986,0.020723461253539827,0.01982692566692795,0.010853984030203616,0.014087851830137256,0.013951117361985628,0.017731923034525778,0.015788843353464272,0.020407438304241514,0.01104712257828509,0.025092754999490853,0.015609220268254027,0.0027852188121249093,0.014924544115305204,0.0211361000673181,0.00433605358530753,0.00874446212273953,0.0111475122683427,0.023412826590190353,0.0044392132887520995,0.005142610327282503,0.016599936310022472,0.022125049907890278,0.010765008997757399,0.029742061520709732,0.011543196397735668,0.012394073353901969,0.008991234737363893,0.014991359040655758,0.01265923225004435,0.013086055734820978,0.04845705976497021,0.011661209980305714,0.01909196148807186,0.01708072846540555,0.019376175873859383,0.010877482553553528,0.0225785697143458,0.021875841883942523,0.010075796630225347,0.021791737670143092,0.02466416531351795,0.023111992124081084,0.022772042866490837,0.014989927443523048,0.013896720906437156,0.023826469216159316,0.01182874919977744,0.009405305148274878,0.014927648732755722,0.0159782080759681,0.017414133884031194,0.015493976699070938
CP3,0.01784252425879071,0.017632252315829513,0.016931518408044386,0.022095323995736764,0.020454712868646606,0.0043192510328794505,0.0152843989737287,0.0022108553239543203,0.019330809564637882,0.015939047779923957,0.01444929255809829,0.0063048209324318635,0.01954276405293295,0.009053378917122698,0.014961904954900018,0.008882156817514683,0.01147566177836093,0.013038062281689744,0.020130434612183654,0.017123208394296326,0.016236137213162076,0.021898068667226628,0.018547667914511314,0.017216219870143,0.01216642059595238,0.013018851681668931,0.016489767055111532,0.011216993545164436,0.013231536505575955,0.014373707444638157,0.01914594220726725,0.011611818523840484,0.01806633976721412,0.019056184885033342,0.006758645934848442,0.02306742842951366,0.0028596244662356047,0.026517348965301182,0.027666342533244695,0.029495075171318247,0.01177631968686759,0.04535234385221232,0.030188459499210903,0.01444309857252854,0.010973126164053274,0.021326983197695527,0.012789156509331545,0.015570570351805806,0.01575124059059634,0.011236204145185245,0.013389215039721753,0.013302083227789053,0.012167261868619317,0.01672334502437324,0.01573822397614528,0.012904318417156016,0.018134889622437565,0.01883236937660993,0.01762815688954981,0.012738347338150418,0.015273166596911912,0.01811861885437374
P1,0.01997874467161303,0.016404962838865614,0.017426450076464966,0.018632215295248833,0.019577784117437935,0.0066677828603719175,0.01840361006254566,0.005251490615792899,0.01947681852000977,0.01358017903201091,0.019597064186938677,0.0026979758787731376,0.013501783774299309,0.010442239187546005,0.0128689459964842,0.01221518301406044,0.01110544798738101,0.012728588552861107,0.01696147548731324,0.018760261644481073,0.01683219071693032,0.01577131163313604,0.02057751444323519,0.01908900076741897,0.011490012028313946,0.009623903286674682,0.013112320886600599,0.011748545010521827,0.010942945197277565,0.011032819842186577,0.01448265902383203,0.012887005924113244,0.018337137464546654,0.022902848940787986,0.00679582920960416,0.01941156606388246,0.004911678819614828,0.020328408999159574,0.02901289901084058,0.023777416473611583,0.019136193295917234,0.03007584822297898,0.04821229291381998,0.014238877419758399,0.014978004635003653,0.018960547704229495,0.01477156302805981,0.01594409194784417,0.015621101658144471,0.01322271402216103,0.021564120246727127,0.015857896007829234,0.01376608386902436,0.01658308527285471,0.01660646904048573,0.012901368867569239,0.018016624017148306,0.019682021705802938,0.01452739298930792,0.015534092290215067,0.013014645559388253,0.01743794774294135
PO7,0.011786212095987961,0.01370786691914609,0.017712282231448,0.005363110964475822,0.014215347963713825,0.017981080200687095,0.017398870940331972,0.016739165418551583,0.007044595000480396,0.023226129961311556,0.020152778807655054,0.014946229225772406,0.017841992669710233,0.02286967420806124,0.004826010929939268,0.009438702017055923,0.02109974795817413,0.020156042757234573,0.024112084894138394,0.017609918641458347,0.018231412510426606,0.020947027577019835,0.015968999547879868,0.019690902892847528,0.014932803753606935,0.01733145505357494,0.021486399753252623,0.013891775150011845,0.009685977755227873,0.01196408833163632,0.018582251024483444,0.01620156948007339,0.02363529579534048,0.01464752374063481,0.016820998585357367,0.007359494003421341,0.015051360861399934,0.009494964573343725,0.009687258089040833,0.009816968527303065,0.01738594137210814,0.014528966632841811,0.014486129548719478,0.048032372176521315,0.009068820791640134,0.015109895559383975,0.013623761610644068,0.015888158188957363,0.021248501107795307,0.014366084729101562,0.015349281916666211,0.013014205502016363,0.014510708351354182,0.015186400012925962,0.0182427732189078,0.013522389828537696,0.016077683659016594,0.01568904824817154,0.010506293039052273,0.017278041690842738,0.022340175028484725,0.020887996975094154
PO3,0.020672274017895537,0.019746694204359958,0.01834155134513964,0.007269792386548306,0.009036012177133602,0.014805310954165209,0.012338915896672176,0.023373162515025594,0.01160916041433454,0.012627116431363489,0.021054007524281392,0.02656187668784875,0.010203687049913888,0.008196198463084718,0.021843088690078994,0.01143614094195965,0.018008071598002558,0.016618792988398277,0.015287518041452623,0.01709438997167901,0.013139895249681805,0.010220377562530757,0.011567682011692613,0.011346904537869452,0.009580684747284157,0.009640010430744122,0.010969467599087939,0.020712265147135957,0.011853569009981586,0.010515188201228752,0.01185736981978543,0.024810694883878652,0.01751000026109911,0.020955847479782172,0.00937973758548104,0.007461815907942404,0.014240477566794276,0.010487260511800524,0.010360016009671905,0.006670421205742462,0.02113084998335906,0.011426391038549796,0.015550104423118046,0.009984892607292729,0.05040121678794555,0.016052141822425505,0.023321107945972974,0.018697670698499605,0.016926162824708966,0.024119773762580267,0.034236207439605953,0.026319781628604037,0.020741349604765355,0.015840618494211697,0.01766699023125779,0.018385839041984407,0.01330597411284968,0.016041730908614982,0.012134828935465886,0.019501955103512575,0.013306304618050012,0.01550465995807211
POz,0.012169096565187415,0.014918002864884395,0.014590835837765145,0.010381952084241561,0.014137741668643608,0.010991680875862053,0.015443930236310386,0.013936934158970422,0.0076598089421153846,0.02188990688794818,0.014349151200677928,0.012946944400532845,0.019546926126052355,0.012745920703137771,0.015253874756805359,0.010218293566778424,0.012429571886101543,0.010887257794196083,0.025864712282599532,0.010301878799251037,0.014358438448730443,0.024134239868748464,0.01651509186632522,0.019914537905141857,0.02058167115491496,0.01451134493602542,0.01772263265289645,0.007697906513105146,0.019476506284643254,0.015860607804279697,0.016703100180463802,0.016595897542373565,0.028986273270898612,0.013042230241953327,0.013004348858685455,0.011567190239503788,0.011294864301834767,0.01542404096589674,0.018877013319854984,0.016673923661997644,0.011006893432292013,0.020533187749285954,0.018223261648867284,0.01489979456430828,0.014865058932993586,0.0481833635429938,0.010940201726086892,0.012624237899675397,0.026044165739743427,0.013092394617419869,0.014654381792017088,0.010078402462739937,0.00873674587270064,0.016496883565749104,0.015641225798501485,0.00660444225178131,0.02609674347610532,0.022089033427783837,0.01637000784496711,0.019202865572665612,0.02131696089300883,0.018693465531978204
PO4,0.027806427922949628,0.01791644162301472,0.028755063946495393,0.007649360169299499,0.008383201063575683,0.014653525355597545,0.018535386672474417,0.02145012938378891,0.013972984398948243,0.0028855496611310738,0.01614076124921567,0.02610520173292994,0.014913314928281962,0.011166441703974243,0.02246572369209468,0.016998336862882633,0.012404060350387847,0.016776579214955924,0.003601446116077549,0.023896178388757364,0.013711585160527773,0.0073228790020361985,0.010937716775065748,0.022411890374105556,0.006560916580625747,0.013433313005826742,0.007670785867957767,0.0245625276179113,0.009492265518039677,0.010261995290975275,0.010775683440736136,0.023785297183631676,0.00614310831330252,0.03191540450299894,0.013192272705340059,0.009376298150174042,0.013634449787963208,0.010665073688116235,0.010157276533963347,0.008913495439435985,0.023223133331127424,0.013433046315645621,0.015014823878471112,0.01366444767101465,0.022321096654407874,0.012300679806606186,0.04587338757925913,0.01908684005681187,0.006830883241114726,0.02986359502059715,0.02447735820364047,0.03325935157216052,0.022626418813194025,0.009549041952670456,0.019978428193221077,0.019602937942852144,0.007157631098559148,0.009110612819556985,0.010593295930797404,0.023271609033870815,0.016063625876651104,0.011297405632203265
PO8,0.02298629184521031,0.01838850415194177,0.02240864418995913,0.013211300085884791,0.016022244114727954,0.008905479889733243,0.01795587842439853,0.01156370742406405,0.02001057305776869,0.007063173374650575,0.019381258193874474,0.01756281000002427,0.010043049293822093,0.011388901325856488,0.01678852484981006,0.01782093947768764,0.015998437434883436,0.022370752321551505,0.006529188512910321,0.02589844008408664,0.021646314021055123,0.00956244871687418,0.008061801624462484,0.015502189517386957,0.011307501588101784,0.009755032362883206,0.013634152680758672,0.017926145895286863,0.012609794109401145,0.014211851977397803,0.01766391092728154,0.021388236184779703,0.007648877086421811,0.02874524905686042,0.010606818326061968,0.013628175190103568,0.007551571801178797,0.014549250985562978,0.018128502673965246,0.012564104391413214,0.022444354209725903,0.014827081652728915,0.01589718158346232,0.015799876298219308,0.016750684622790387,0.012534268579525647,0.01890689331452141,0.0466116716869842,0.006414054038477895,0.026257825413171128,0.0183586683400542,0.025348601316246024,0.021092421404260507,0.013193367613919482,0.020498868201521015,0.013675788549792602,0.013965625839656692,0.009973449613213751,0.014958224957425548,0.018460130757027113,0.013957827990076385,0.011083106847116136
