,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006398537477148081,0.015722120658135285,0.009689213893967093,0.015447897623400366,0.017641681901279706,0.007861060329067643,0.01736745886654479,0.009597806215722121,0.013071297989031078,0.027239488117001828,0.012705667276051187,0.010420475319926873,0.013985374771480805,0.025411334552102375,0.01170018281535649,0.01736745886654479,0.017458866544789762,0.01316270566727605,0.025137111517367458,0.008409506398537478,0.01206581352833638,0.034186471663619745,0.009323583180987203,0.015447897623400366,0.04506398537477148,0.015356489945155392,0.026508226691042046,0.0021937842778793418,0.033912248628884825,0.03235831809872029,0.01526508226691042,0.007586837294332724,0.030255941499085923,0.007312614259597806,0.013528336380255941,0.017093235831809873,0.007221206581352834,0.015722120658135285,0.016087751371115174,0.016636197440585008,0.004113345521023766,0.01782449725776965,0.016910420475319928,0.014625228519195612,0.00850091407678245,0.023857404021937843,0.006215722120658135,0.01316270566727605,0.0273308957952468,0.007586837294332724,0.008775137111517367,0.008592321755027423,0.007678244972577696,0.013893967093235832,0.015356489945155392,0.00036563071297989033,0.02842778793418647,0.035831809872029254,0.020475319926873858,0.010694698354661792,0.020018281535648993,0.020840950639853747
T8,0.007657569212644807,0.015315138425289613,0.011093657961908502,0.0019634792852935403,0.0025525230708816024,0.019929314745729433,0.0209110543883762,0.023169055566463773,0.0021598272138228943,0.022481837816611033,0.011977223640290595,0.023463577459257805,0.027979579815432948,0.026310622422933437,0.020714706459846847,0.014627920675436874,0.027096014137050855,0.026114274494404083,0.021892794031022973,0.01610053013940703,0.006086785784409974,0.020812880424111526,0.011879049676025918,0.0209110543883762,0.016198704103671708,0.05203220106027882,0.016493225996465737,0.014235224818378167,0.007657569212644807,0.008933830748085608,0.02729236206558021,0.013548007068525427,0.025525230708816023,0.0098173964264677,0.021401924209699587,0.004319654427645789,0.019536618888670726,0.002258001178087571,0.002061653249558217,0.0013744354997054782,0.007853917141174161,0.005399568034557235,0.006577655605733359,0.02827410170822698,0.011780875711761242,0.012860789318672688,0.017474965639112508,0.014627920675436874,0.024739838994698605,0.01148635381896721,0.014922442568230904,0.013940702925584135,0.01737679167484783,0.012664441390143335,0.02365992538778716,0.015020616532495583,0.009130178676614961,0.016296878067936383,0.01678774788925977,0.01668957392499509,0.024347143137639898,0.03220106027881406
FT10,0.005895283772981615,0.014788169464428458,0.0060951239008792965,0.015187849720223821,0.021282973621103117,0.007094324540367706,0.01858513189448441,0.010991207034372502,0.01179056754596323,0.03177458033573141,0.019884092725819345,0.009892086330935251,0.015687450039968024,0.025579536370903277,0.009592326139088728,0.011690647482014389,0.019684252597921663,0.018784972022382093,0.03007593924860112,0.011590727418065548,0.015487609912070344,0.03457234212629896,0.012390087929656275,0.013489208633093525,0.02897681854516387,0.01718625099920064,0.046462829736211034,0.00539568345323741,0.022781774580335732,0.020883293365307753,0.016786570743405275,0.006594724220623501,0.0319744204636291,0.006394884092725819,0.013189448441247002,0.016786570743405275,0.0060951239008792965,0.017585931254996003,0.014888089528377299,0.016087130295763388,0.013689048760991206,0.015887290167865706,0.015587529976019185,0.02238209432454037,0.011091127098321343,0.01508792965627498,0.004096722621902478,0.015287769784172662,0.02577937649880096,0.006894484412470024,0.011590727418065548,0.0033972821742605914,0.004996003197442046,0.01288968824940048,0.016087130295763388,0.0076938449240607516,0.022781774580335732,0.026378896882494004,0.02717825739408473,0.0044964028776978415,0.019084732214228618,0.017685851318944845
FC6,0.027187671986791416,0.01717116125481563,0.03291139240506329,0.0026417171161254816,0.003852504127682994,0.02124380847550908,0.015630159603742432,0.02344523940561365,0.007815079801871216,0.00550357732526142,0.012768299394606494,0.03379196477710512,0.019042377545404512,0.014089157952669235,0.02344523940561365,0.01640066042927903,0.027407815079801872,0.0267473858007705,0.007815079801871216,0.03137039075399009,0.015410016510731976,0.0034122179416620803,0.010787011557512383,0.02179416620803522,0.002971931755641167,0.015299944964226748,0.00550357732526142,0.04788112272977435,0.0012107870115575124,0.0015410016510731975,0.01089708310401761,0.03093010456796918,0.004402861860209136,0.0341221794166208,0.013648871766648321,0.0020913593835993395,0.020913593835993397,0.0035222894881673087,0.00550357732526142,0.0028618602091359385,0.025206384149697305,0.009356081452944413,0.006384149697303247,0.02201430930104568,0.02542652724270776,0.008365437534397358,0.025536598789212987,0.01849201981287837,0.008585580627407816,0.023885525591634562,0.022894881673087508,0.029168959823885527,0.027187671986791416,0.009796367638965327,0.014309301045679693,0.039515685195376994,0.0004402861860209136,0.0014309301045679693,0.00275178866263071,0.02135388002201431,0.02190423775454045,0.01100715465052284
FC2,0.006202039314622096,0.020393146220960792,0.009670976558393777,0.017344686218858405,0.017975402081362345,0.006832755177126038,0.0137706296646694,0.008830022075055188,0.013560391043834753,0.024177441395984444,0.01492694207925996,0.00746347103962998,0.010091453800063072,0.0177651634605277,0.007778828970881951,0.017975402081362345,0.012824555870913487,0.01177336276674025,0.02838221381267739,0.005781562072952801,0.015347419320929255,0.032586986229370334,0.007778828970881951,0.006517397245874067,0.03868390623357511,0.00830442552296857,0.023967202775149795,0.0008409544833385893,0.04604225796278776,0.0373173551981499,0.017134447598023756,0.009776095868811101,0.03164091243561442,0.00630715862503942,0.015557657941763902,0.016819089666771786,0.006622516556291391,0.017134447598023756,0.020918742773047408,0.019867549668874173,0.004415011037527594,0.02007778828970882,0.01723956690844108,0.011563124145905603,0.01145800483548828,0.024492799327236414,0.007042993797960685,0.01576789656259855,0.03195627036686639,0.009250499316724482,0.010827288972984338,0.004940607589614212,0.007778828970881951,0.01913171449595291,0.013560391043834753,0.001261431725007884,0.03363817933354357,0.036686639335645956,0.021654577945968676,0.012404078629244192,0.011247766214653633,0.020918742773047408
F4,0.0070052539404553416,0.021453590192644482,0.010617338003502627,0.014010507880910683,0.017841506129597198,0.008756567425569177,0.01532399299474606,0.0111646234676007,0.012259194395796848,0.02506567425569177,0.013901050788091068,0.008647110332749562,0.008428196147110333,0.019921190893169877,0.0074430823117338,0.017841506129597198,0.015214535901926445,0.011821366024518389,0.023095446584938704,0.00952276707530648,0.016309106830122592,0.03152364273204904,0.004049912434325744,0.008537653239929947,0.03820052539404553,0.009960595446584938,0.02254816112084063,0.0013134851138353765,0.03896672504378284,0.044220665499124345,0.01816987740805604,0.010179509632224169,0.028677758318739054,0.0074430823117338,0.018279334500875658,0.01466725043782837,0.008647110332749562,0.015542907180385288,0.016199649737302976,0.016199649737302976,0.0070052539404553416,0.018279334500875658,0.016309106830122592,0.011492994746059545,0.01302539404553415,0.021234676007005255,0.008975481611208405,0.017075306479859893,0.02583187390542907,0.0111646234676007,0.012587565674255691,0.008537653239929947,0.008756567425569177,0.018498248686514885,0.01838879159369527,0.0012040280210157618,0.03130472854640981,0.03283712784588441,0.018060420315236428,0.01302539404553415,0.013353765323992994,0.024080560420315235
F8,0.013494928657383531,0.016417397283823278,0.007048306687295857,0.009111225717723912,0.013752793536187038,0.0110881897885508,0.010486505071342616,0.012979198899776516,0.008337631081313392,0.02441120852673199,0.01529998280900808,0.011260099707753138,0.009283135636926251,0.013065153859377687,0.012893243940175348,0.012893243940175348,0.021746604779095752,0.019082001031459517,0.018566271273852502,0.02054323534467939,0.008681450919718068,0.015729757607013926,0.00850954100051573,0.01615953240501977,0.013323018738181192,0.02449716348633316,0.01435447825339522,0.009541000515729758,0.012893243940175348,0.013666838576585868,0.048736462093862815,0.009712910434932095,0.02054323534467939,0.015729757607013926,0.020973010142685232,0.011689874505758983,0.011346054667354307,0.0160735774454186,0.014956162970603403,0.013065153859377687,0.018222451435447824,0.01701908200103146,0.018222451435447824,0.022262334536702767,0.015214027849406911,0.0135808836169847,0.010744369950146123,0.022434244455905104,0.016245487364620937,0.015471892728210418,0.02019941550627471,0.0135808836169847,0.023121884132714456,0.023551658930720303,0.01873818119305484,0.016675262162626783,0.021144920061887573,0.01693312704143029,0.016761217122227952,0.0110881897885508,0.014956162970603403,0.031889290012033694
AF7,0.02781577747378021,0.019425444596443228,0.040310077519379844,0.002553579571363429,0.00337437300501596,0.01769265845873233,0.014409484724122207,0.020702234382124943,0.006019151846785226,0.0023711810305517556,0.01769265845873233,0.021249430004559963,0.01741906064751482,0.012220702234382125,0.020337437300501596,0.016689466484268126,0.012220702234382125,0.02079343365253078,0.007660738714090287,0.0230734154126767,0.020337437300501596,0.004833561331509348,0.010487916096671226,0.019425444596443228,0.00729594163246694,0.012129502963976288,0.005289557683538532,0.02526219790241678,0.008207934336525308,0.008025535795713634,0.009302325581395349,0.0506155950752394,0.00674874601003192,0.031554947560419516,0.011947104423164615,0.0015503875968992248,0.017601459188326493,0.002553579571363429,0.006383948928408573,0.00337437300501596,0.025353397172822617,0.011126310989512084,0.01149110807113543,0.014774281805745554,0.02808937528499772,0.019243046055631555,0.024532603739170086,0.02106703146374829,0.012403100775193798,0.02635658914728682,0.02389420884632923,0.027359781121751026,0.024076607387140903,0.015321477428180574,0.01741906064751482,0.021523027815777473,0.007204742362061103,0.01094391244870041,0.002918376652986776,0.03565891472868217,0.018148654810761514,0.014135886912904697
AF3,0.00024410089503661513,0.018144833197721724,0.0033360455655004066,0.012205044751830757,0.013913751017087063,0.009275834011391376,0.01708706265256306,0.017005695687550854,0.005858421480878763,0.03807973962571196,0.023108218063466232,0.012367778681855167,0.02017900732302685,0.02449145646867372,0.008950366151342554,0.006916192026037429,0.018633034987794957,0.014564686737184702,0.04247355573637104,0.005858421480878763,0.005777054515866558,0.03279088689991863,0.010414971521562245,0.011635475996745321,0.02595606183889341,0.020260374288039056,0.025549227013832384,0.003580146460537022,0.024247355573637105,0.02123677786818552,0.019772172497965826,0.006834825061025224,0.051179820992676976,0.0,0.021074043938161105,0.013751017087062653,0.008950366151342554,0.013425549227013833,0.010659072416598862,0.014808787632221317,0.009764035801464606,0.014076484947111473,0.016192026037428805,0.018633034987794957,0.011310008136696501,0.022620016273393002,0.007729861676159479,0.006834825061025224,0.03978844589096827,0.0052888527257933275,0.01033360455655004,0.0026851098454027666,0.00838079739625712,0.015622457282343368,0.018470301057770547,0.005451586655817738,0.02563059397884459,0.02921074043938161,0.018958502847843776,0.01000813669650122,0.02050447518307567,0.02790886899918633
AFz,0.038986521071489505,0.01347892851049309,0.033953250298583856,0.008104419041119262,0.011346186657566967,0.011260876983449923,0.012625831769322641,0.012284593072854462,0.01347892851049309,0.0011090257635215834,0.00929875447875789,0.01851219928339874,0.012284593072854462,0.009213444804640846,0.024227947449240745,0.019194676676335096,0.014332025251663539,0.02030370243985668,0.0012796451117556731,0.030199624637433885,0.018938747653983963,0.006056986862310186,0.015526360689302167,0.02798157311039072,0.007080702951714725,0.009213444804640846,0.005545128817607917,0.02644599897628391,0.005033270772905648,0.005374509469373827,0.015270431666951032,0.028578740829210032,0.00017061934823408976,0.047517488483193995,0.00349769663879884,0.008701586759938576,0.01066370926463061,0.011943354376386283,0.016891315475174886,0.010237160894045385,0.028578740829210032,0.019279986350452142,0.020389012113973724,0.01629414775635557,0.021753966899846443,0.016123528408121483,0.023033612011602117,0.02695785702098618,0.00042654837058522436,0.02610476027981573,0.022180515270431668,0.03361201160211568,0.023374850708070296,0.014076096229312404,0.018085650912813514,0.025081044190411194,0.008530967411704487,0.0057157481658420065,0.011431496331684013,0.020389012113973724,0.01416140590342945,0.008275038389353352
F1,0.005615963675468993,0.019476639980881824,0.010992950173258454,0.0032261918986736765,0.004182100609391803,0.020910503046959017,0.013860676305412833,0.03023061297646075,0.0009559087107181264,0.028079818377344964,0.016847891026406978,0.01768431114828534,0.017564822559445574,0.02903572708806309,0.01565300513800932,0.013263233361214004,0.028677261321543794,0.0230612976460748,0.027362886844306367,0.006571872386187119,0.006571872386187119,0.017803799737125106,0.0045405663759111,0.009439598518341499,0.01792328832596487,0.02533158083403035,0.015414027960329788,0.015891982315688852,0.01768431114828534,0.020671525869279485,0.028318795555024496,0.017206356792926276,0.029991635798781217,0.005615963675468993,0.04815390130242562,0.005018520731270164,0.02102999163579878,0.0032261918986736765,0.0026287489544748474,0.00370414625403274,0.013980164894252599,0.0027482375433146135,0.005496475086629227,0.022105388935356674,0.011470904528617517,0.013860676305412833,0.010992950173258454,0.011829370295136815,0.03106703309833911,0.014219142071932131,0.016130959493368385,0.008961644162982434,0.017325845381766042,0.016967379615246744,0.019237662803202295,0.0181622655036444,0.014219142071932131,0.017564822559445574,0.011590393117457283,0.019715617158561356,0.022583343290715735,0.030350101565300512
F5,0.01329718564420346,0.011618900077459334,0.0036147689129873485,0.03756777691711851,0.03769687580686806,0.000774593338497289,0.016911954557190807,0.0037438678027368966,0.028530854634650143,0.022463206816421378,0.012393493415956624,0.005163955589981926,0.005551252259230571,0.015620965659695327,0.01329718564420346,0.013168086754453912,0.01329718564420346,0.010586108959462949,0.022721404595920477,0.013942680092951201,0.011618900077459334,0.027368964626904208,0.012522592305706171,0.011877097856958431,0.02517428350116189,0.006971340046475601,0.023237800154918668,0.0021946811257423184,0.021043119029176348,0.017428350116189,0.019235734572682676,0.0018073844564936742,0.023754195713916862,0.013426284533953009,0.006067647818228763,0.042086238058352696,0.000774593338497289,0.03317841466563388,0.029821843532145623,0.03550219468112574,0.014975471210947586,0.030467337980893364,0.025948876839659178,0.009940614510715208,0.009295120061967466,0.019752130131680867,0.0036147689129873485,0.020655822359927703,0.019364833462432222,0.006713142266976504,0.008907823392718823,0.007875032274722438,0.009682416731216111,0.012651691195455719,0.007875032274722438,0.009682416731216111,0.024270591272915053,0.026981667957655563,0.031112832429641104,0.0003872966692486445,0.016137361218693518,0.016653756777691712
FT7,0.014369693011103853,0.022338340953625083,0.024297844546048334,0.0,0.0,0.04101894186806009,0.01619856303069889,0.0340953625081646,0.0013063357282821686,0.010058785107772698,0.01659046374918354,0.021032005225342914,0.02573481384715872,0.019595035924232528,0.011757021554539516,0.015676028739386023,0.026779882429784456,0.023775310254735466,0.012148922273024167,0.017896799477465707,0.011365120836054865,0.01201828870019595,0.003527106466361855,0.012279555845852384,0.010320052253429132,0.02495101241018942,0.00666231221423906,0.02612671456564337,0.008099281515349445,0.010320052253429132,0.015676028739386023,0.027433050293925537,0.013977792292619202,0.017635532331809273,0.02273024167210973,0.0005225342913128674,0.041149575440888306,0.0005225342913128674,0.0013063357282821686,0.00013063357282821686,0.019595035924232528,0.0045721750489875895,0.004833442194644023,0.0232527759634226,0.019725669497060744,0.010450685826257348,0.024689745264532985,0.012410189418680601,0.018549967341606792,0.018419333768778575,0.022991508817766165,0.02077073807968648,0.02442847811887655,0.01201828870019595,0.022599608099281514,0.024820378837361202,0.005225342913128674,0.0116263879817113,0.001045068582625735,0.02860875244937949,0.02495101241018942,0.022991508817766165
FC3,0.015611865017413235,0.011768944397742283,0.005884472198871142,0.030022817341179297,0.03410592049957968,0.00024018253872943438,0.011048396781553982,0.0012009126936471718,0.028461630839437972,0.019694968175813617,0.014771226131860214,0.006124654737600576,0.005524198390776991,0.0076858412393419,0.011168488050918699,0.012129218205836435,0.008046115047436051,0.015131499939954366,0.019454785637084183,0.019334694367719465,0.016812777711060406,0.02269724990993155,0.012969857091389456,0.016332412633601537,0.021015972138825507,0.0034826468115767982,0.021616428485649094,0.003722829350306233,0.019935150714543052,0.017293142788519275,0.024378527681037588,0.003122373003482647,0.02005524198390777,0.01753332532724871,0.0030022817341179295,0.03122373003482647,0.00036027380809415153,0.04299267443256875,0.033745646691485526,0.03578719827068572,0.015131499939954366,0.03398582923021496,0.03122373003482647,0.009847484087906809,0.013450222168848325,0.021616428485649094,0.005043833313318122,0.02341779752611985,0.015251591209319083,0.012129218205836435,0.013210039630118891,0.008646571394259638,0.011048396781553982,0.014771226131860214,0.010327849165365678,0.010447940434730395,0.02509907529722589,0.022096793563107963,0.024498618950402305,0.0007205476161883031,0.012729674552660022,0.019815059445178335
C1,0.018462231228188675,0.014071822582460881,0.01024428684003152,0.026455026455026454,0.029269390971518632,0.0010131712259371835,0.009005966452774964,0.00011257458065968704,0.026117302713047394,0.013846673421141506,0.016210739614994935,0.005741303613644039,0.00686704942024091,0.006641900258921535,0.01182033096926714,0.012720927614544636,0.005403579871664978,0.015873015873015872,0.018349656647528988,0.02105144658336148,0.0182370820668693,0.021839468647979286,0.013846673421141506,0.016210739614994935,0.020263424518743668,0.00303951367781155,0.017674209163570865,0.005516154452324665,0.022852639873916468,0.01711133626027243,0.021839468647979286,0.0076550714848587186,0.0156478667116965,0.023415512777214906,0.0021389170325340537,0.02668017561634583,0.0010131712259371835,0.032083755488010804,0.04502983226387482,0.031295733423393,0.014747270066419002,0.03579871664978048,0.032534053810649555,0.00911854103343465,0.0121580547112462,0.026117302713047394,0.00495328154902623,0.027243048519644264,0.015535292131036813,0.01440954632443994,0.013396375098502758,0.010582010582010581,0.011482607227288078,0.013959248001801193,0.0065293256782618485,0.011707756388607453,0.02555442980974896,0.025667004390408647,0.02634245187436677,0.0029269390971518633,0.010919734323989643,0.0156478667116965
C5,0.015717092337917484,0.009454813359528488,0.005648330058939097,0.03450392927308448,0.03474950884086444,0.0002455795677799607,0.011173870333988213,0.0014734774066797642,0.02762770137524558,0.01976915520628684,0.015225933202357564,0.0029469548133595285,0.005893909626719057,0.008349705304518664,0.009823182711198428,0.01412082514734774,0.006753438113948919,0.008840864440078585,0.023330058939096267,0.015839882121807466,0.011542239685658153,0.026399803536345776,0.014980353634577602,0.015717092337917484,0.022593320235756387,0.002455795677799607,0.02050589390962672,0.0031925343811394892,0.023084479371316306,0.01829567779960707,0.020260314341846757,0.004543222003929273,0.022716110019646366,0.015225933202357564,0.00356090373280943,0.03401277013752456,0.0002455795677799607,0.036345776031434185,0.033644400785854615,0.04273084479371316,0.015594302554027505,0.036222986247544206,0.03253929273084479,0.010928290766208252,0.01031434184675835,0.02468074656188605,0.005893909626719057,0.019646365422396856,0.020260314341846757,0.0073673870333988214,0.011173870333988213,0.006753438113948919,0.009823182711198428,0.0137524557956778,0.006262278978388998,0.008472495088408645,0.027382121807465618,0.026522593320235755,0.027013752455795677,0.00356090373280943,0.01387524557956778,0.018418467583497054
TP7,0.02723943913548272,0.017326069482897204,0.024738769313208894,0.009288202197017058,0.015271947843172278,0.013039206930427793,0.017593998392426542,0.017236759846387426,0.007769938376350808,0.009824060016075735,0.01991604894168081,0.0151826382066625,0.009377511833526838,0.01214611056533,0.01196749129231044,0.015450567116191838,0.021523622398856836,0.01634366348128963,0.012324729838349558,0.022773957309993747,0.01661159239081897,0.005001339644547647,0.011163704563722426,0.018844333303563453,0.003929624006430293,0.007055461284272573,0.01214611056533,0.020362597124229706,0.0036616950969009555,0.005447887827096543,0.018308475484504778,0.02518531749575779,0.010717156381173529,0.030365276413325,0.010091988925605073,0.010181298562114853,0.012860587657408235,0.010538537108153969,0.010806466017683309,0.010806466017683309,0.05081718317406448,0.013932303295525587,0.02205948021791551,0.02268464767348397,0.020541216397249262,0.014736090024113602,0.01973742966866125,0.02098776457979816,0.010002679289095293,0.01911226221309279,0.027418058408502276,0.02241671876395463,0.024202911494150218,0.01670090202732875,0.018308475484504778,0.023845672948111102,0.014646780387603822,0.005626507100116102,0.012592658747878896,0.020005358578190587,0.01652228275430919,0.012681968384388675
CP3,0.01922372757231783,0.015470523617722446,0.014372024899304284,0.020963017209813254,0.025357012083485904,0.003387037715122666,0.016935188575613328,0.001190040278286342,0.021695349688758695,0.015012815818381545,0.013548150860490663,0.007964115708531673,0.011717319663127059,0.005584035151958989,0.011442694983522518,0.012815818381545222,0.006590992310508971,0.008604906627608934,0.01794214573416331,0.021420725009154155,0.01904064445258147,0.020871475649945074,0.01730135481508605,0.020596850970340533,0.01766752105455877,0.0060417429512998905,0.015104357378249725,0.007689491028927133,0.01757597949469059,0.015012815818381545,0.019406810692054192,0.010801904064445257,0.016843647015745148,0.021146100329549614,0.0021054558769681435,0.021695349688758695,0.0032954961552544857,0.026272427682167705,0.02846942511900403,0.027279384840717687,0.014463566459172465,0.04485536433540827,0.033412669351885756,0.014646649578908825,0.014372024899304284,0.022153057488099596,0.012449652142072502,0.022153057488099596,0.014738191138777005,0.010252654705236177,0.016477480776272427,0.013273526180886123,0.010801904064445257,0.015470523617722446,0.011076528744049798,0.012175027462467961,0.023343097766385938,0.0235261808861223,0.021420725009154155,0.009520322226290736,0.015195898938117906,0.01876601977297693
P1,0.022082904463366707,0.013567886216899036,0.013755029475063161,0.01890146907457659,0.02255076260877702,0.003275007017872181,0.011509310377093665,0.003275007017872181,0.018246467671002152,0.015439318798540283,0.017217179751099466,0.0016842893234771217,0.01010573594086273,0.004865724712267241,0.010012164311780668,0.013100028071488724,0.005801441003087863,0.009731449424534482,0.0193693272199869,0.019743613736315148,0.01412931599139141,0.017965752783755964,0.019275755590904838,0.024796481706746514,0.017217179751099466,0.006550014035744362,0.014503602507719659,0.005427154486759614,0.015439318798540283,0.013567886216899036,0.02105361654346402,0.011415738748011602,0.01899504070365865,0.022363619350612894,0.004117151679610742,0.01899504070365865,0.003181435388790119,0.023954337045007955,0.026574342659305698,0.024796481706746514,0.02264433423785908,0.0337793580986245,0.04856367549359034,0.018807897445494527,0.016281463460278842,0.02620005614297745,0.01010573594086273,0.01899504070365865,0.015907176943950593,0.01169645363525779,0.02105361654346402,0.011790025264339853,0.011415738748011602,0.018807897445494527,0.013287171329652849,0.010760737344437167,0.024702910077664453,0.020024328623561335,0.021240759801628147,0.013193599700570787,0.014503602507719659,0.017685037896509777
PO7,0.014726507713884993,0.01332398316970547,0.015778401122019635,0.0051718092566619914,0.008064516129032258,0.016830294530154277,0.019985974754558204,0.0169179523141655,0.0029803646563814866,0.02217741935483871,0.01788218793828892,0.014463534361851332,0.016654978962131837,0.020950210378681628,0.005434782608695652,0.010957223001402524,0.028313464235624124,0.024368863955119214,0.023229312762973353,0.018145161290322582,0.011570827489481066,0.01761921458625526,0.01393758765778401,0.02261570827489481,0.014025245441795231,0.025508415147265078,0.019109396914446002,0.018320476858345022,0.00929172510518934,0.0091164095371669,0.02235273492286115,0.014814165497896213,0.020424263674614307,0.016129032258064516,0.01656732117812062,0.005873071528751753,0.016216690042075738,0.006749649368863955,0.006311360448807854,0.007187938288920056,0.02191444600280505,0.01393758765778401,0.01858345021037868,0.04926367461430575,0.00929172510518934,0.01376227208976157,0.011921458625525946,0.019021739130434784,0.020073632538569426,0.00929172510518934,0.019898316970546986,0.011833800841514726,0.01770687237026648,0.015252454417952314,0.020336605890603085,0.019021739130434784,0.014463534361851332,0.014200561009817671,0.015252454417952314,0.016041374474053297,0.02112552594670407,0.01770687237026648
PO3,0.02416918429003021,0.021880435777716745,0.02563398333791083,0.00622539595349263,0.009429643870731485,0.013091641490433032,0.006408495834477708,0.01666208916964204,0.010528243156641949,0.00906344410876133,0.02361988464707498,0.02435228417101529,0.00979584363270164,0.004577497024626934,0.021697335896731666,0.010619793097134487,0.014464890597821111,0.021422686075254053,0.012633891787970338,0.022155085599194362,0.014464890597821111,0.00906344410876133,0.008147944703835943,0.011535292502059874,0.00833104458482102,0.010528243156641949,0.00979584363270164,0.02151423601574659,0.0097042936922091,0.010528243156641949,0.01583813970520919,0.02828893161219445,0.011718392383044951,0.024626933992492904,0.008147944703835943,0.006500045774970246,0.01327474137141811,0.010253593335164332,0.01043669321614941,0.007323995239403094,0.021148036253776436,0.014647990478806189,0.016112789526686808,0.00979584363270164,0.050260917330403734,0.012084592145015106,0.0222466355396869,0.025908633159388447,0.011535292502059874,0.02920443101711984,0.03652842625652293,0.026274832921358602,0.022338185480179438,0.019866337086880893,0.02133113613476151,0.020690286551313743,0.011077542799597181,0.007140895358418017,0.00906344410876133,0.018218438158015198,0.015563489883731576,0.020507186670328664
POz,0.01423207893128438,0.012049244739369597,0.018772374050467125,0.013184318519165284,0.015541779446433248,0.006723129311097529,0.011787304636339823,0.010390290753514364,0.011176111062603685,0.017200733432288482,0.016065659652492795,0.01012835065048459,0.016152973020169388,0.015891032917139614,0.014843272505020518,0.01012835065048459,0.0070723827818038945,0.013184318519165284,0.02383654937570942,0.014843272505020518,0.016589539858552344,0.018859687418143718,0.016152973020169388,0.028813411333275123,0.022264908757530778,0.011438051165633458,0.013009691783812102,0.006199249105037981,0.02025670130096918,0.016764166593905526,0.014406705666637562,0.01833580721208417,0.024622369684798744,0.015978346284816206,0.010041037282807998,0.01353357198987165,0.006723129311097529,0.015891032917139614,0.020169387933292586,0.017986553741377805,0.01423207893128438,0.02095520824238191,0.024622369684798744,0.01292237841613551,0.011438051165633458,0.0490701126342443,0.013795512092901424,0.016152973020169388,0.025408189993888063,0.014057452195931196,0.014755959137343927,0.011263424430280276,0.009691783812101633,0.0170261066969353,0.010564917488867545,0.005326115428272068,0.024098489478739195,0.02558281672924125,0.014144765563607789,0.018597747315113943,0.02383654937570942,0.021217148345411684
PO4,0.026775560839450017,0.020262586581205416,0.03235811020365967,0.0025845135945415073,0.005065646645301354,0.018711878424480514,0.01809159516179055,0.021709914194148663,0.006202832626899617,0.003928460663703091,0.013025948516489196,0.02429442778869017,0.022640339088183605,0.007960301871187842,0.020055825493642095,0.01778145353044557,0.01716117026775561,0.011165098728419311,0.00692649643337124,0.022640339088183605,0.012405665253799235,0.010131293290602708,0.015610462111030704,0.021606533650367,0.00713325752093456,0.018298356249353873,0.0038250801199214307,0.023880905613563527,0.006823115889589579,0.008270443502532823,0.011785381991109274,0.02822288845239326,0.009614390571694408,0.0286364106275199,0.008787346221441126,0.0029980357696681482,0.018608497880698852,0.0038250801199214307,0.004652124470174713,0.004652124470174713,0.0221234363692753,0.014059753954305799,0.01095833764085599,0.013232709604052517,0.02501809159516179,0.01695440918019229,0.04641786415796547,0.014680037216995762,0.012095523622454253,0.025638374857851753,0.027395844102139976,0.03132430476584307,0.020469347668768737,0.016334125917502326,0.02429442778869017,0.02077948930011372,0.008787346221441126,0.012509045797580895,0.005892690995554637,0.02470794996381681,0.019228781143388815,0.01798821461800889
PO8,0.02109388027347007,0.022427880606970152,0.01900950475237619,0.012589628147407037,0.017592129398032348,0.0080040020010005,0.016091379022844757,0.006920126730031682,0.01617475404368851,0.009171252292813074,0.016258129064532265,0.015924628981157245,0.00625312656328164,0.011422377855594464,0.018092379523094882,0.01375687843921961,0.016925129231282306,0.02626313156578289,0.007587126896781724,0.02784725696181424,0.01934300483575121,0.01375687843921961,0.006419876604969151,0.014590628647657162,0.01167250291812573,0.013006503251625813,0.01250625312656328,0.014173753543438385,0.01200600300150075,0.012422878105719527,0.022011005502751375,0.01934300483575121,0.006419876604969151,0.02734700683675171,0.007587126896781724,0.01342337835584459,0.00767050191762548,0.016091379022844757,0.01984325496081374,0.013256628314157078,0.02001000500250125,0.020260130065032515,0.017342004335501083,0.018592629648157413,0.023178255794563948,0.01567450391862598,0.01200600300150075,0.04852426213106553,0.007253626813406703,0.02526263131565783,0.024845756211439054,0.02509588127397032,0.020093380023345007,0.01534100383525096,0.01900950475237619,0.014757378689344673,0.014924128731032183,0.011172252793063199,0.015257628814407204,0.015757878939469734,0.008921127230281808,0.014423878605969652
