,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01030155459823937,0.004495223824686271,0.0061809327589436225,0.004120621839295748,0.01592058437909721,0.0071174377224199285,0.016669788349878253,0.01610788537179247,0.003184116875819442,0.02191421614534557,0.017980895298745084,0.01030155459823937,0.021539614159955048,0.020977711181869262,0.015358681401011426,0.0116126615471062,0.015171380408316164,0.0058063307735531,0.02434912905038397,0.005431728788162577,0.008990447649372542,0.028657051882374978,0.021352313167259787,0.014234875444839857,0.04570144221764375,0.018355497284135606,0.03127926578010864,0.001311106948866829,0.04120621839295748,0.03577448960479491,0.023974527064993444,0.009739651620153587,0.03127926578010864,0.005993631766248361,0.030342760816632328,0.003371417868514703,0.007866641693200975,0.0071174377224199285,0.01592058437909721,0.006555534744334145,0.009552350627458326,0.01442217643753512,0.01891740026222139,0.012736467503277768,0.007679340700505713,0.01592058437909721,0.008241243678591496,0.012923768495973029,0.03221577074358494,0.013860273459449336,0.011050758569020417,0.004120621839295748,0.0028095148904289193,0.018355497284135606,0.012361865517887245,0.00018730099269526128,0.03277767372167072,0.028469750889679714,0.018168196291440345,0.026971342948117625,0.02622213897733658,0.028469750889679714
T8,0.004695503699487763,0.01977803073420603,0.014228799089356859,0.010102447353443369,0.011809903244166193,0.005406943653955606,0.015224815025611838,0.020204894706886738,0.011525327262379054,0.015509391007398976,0.01920887877063176,0.02603870233352305,0.024615822424587364,0.016647694934547524,0.007256687535571998,0.01807057484348321,0.013232783153101878,0.009391007398975526,0.022766078542970972,0.010813887307911212,0.0025611838360842347,0.02305065452475811,0.013375071143995446,0.013801935116676153,0.014228799089356859,0.052788844621513946,0.014797951052931132,0.009817871371656232,0.02105862265224815,0.018355150825270346,0.027746158224245875,0.017643710870802503,0.028742174160500854,0.008537279453614115,0.02120091064314172,0.010956175298804782,0.005833807626636312,0.009391007398975526,0.013375071143995446,0.013375071143995446,0.008394991462720547,0.01309049516220831,0.014371087080250427,0.008537279453614115,0.014513375071143995,0.03201479795105293,0.012948207171314742,0.003130335799658509,0.03016505406943654,0.00910643141718839,0.009248719408081958,0.01579396698918611,0.018782014797951052,0.018782014797951052,0.025896414342629483,0.011667615253272624,0.020631758679567444,0.02518497438816164,0.0049800796812749,0.025896414342629483,0.02205463858850313,0.017643710870802503
FT10,0.010631722091729509,0.0029669922116454446,0.007293855853628384,0.0029669922116454446,0.010631722091729509,0.01619483248856472,0.021387068858944244,0.016812955865990853,0.0021016194832488566,0.035974780566201014,0.009642724687847694,0.0133514649524045,0.019532698726665843,0.024601310421560142,0.01644208183953517,0.01570033378662381,0.024477685746074916,0.01718382989244653,0.03065891952033626,0.014216837680801089,0.01026084806527383,0.027444677957720362,0.01767832859438744,0.017554703918902213,0.021510693534429474,0.01260971689949314,0.04944987019409074,0.004821362343923847,0.02509580912350105,0.01965632340215107,0.01916182470021016,0.005192236370379528,0.026702929904809,0.010508097416244283,0.024972184448015824,0.006181233774261343,0.016318457164049945,0.005192236370379528,0.017060205216961305,0.00704660650265793,0.00865372728396588,0.021387068858944244,0.01570033378662381,0.01730745456793176,0.01409321300531586,0.011249845469155643,0.004079614291012486,0.015453084435653356,0.023859562368648782,0.0133514649524045,0.015947583137594264,0.0011126220793670418,0.007788354555569292,0.01804920262084312,0.006799357151687477,0.009766349363332922,0.02472493509704537,0.031153418222277168,0.0234886883421931,0.010137223389788601,0.024477685746074916,0.024230436395104464
FC6,0.03172034309758861,0.011814209418999837,0.03139666612720505,0.015050979122835411,0.009710309111506716,0.006473539407671145,0.006797216378054701,0.02411393429357501,0.01942061822301343,0.004045962129794465,0.014241786696876518,0.027512542482602362,0.010195824567082052,0.01521281760802719,0.016993040945136755,0.016507525489561418,0.01035766305227383,0.023628418837999675,0.0035604466742191294,0.022333710956465448,0.03139666612720505,0.006149862437287587,0.009872147596698496,0.013432594270917624,0.0011328693963424503,0.011328693963424502,0.005502508496520473,0.05178831526136916,0.0009710309111506716,0.0011328693963424503,0.006311700922479365,0.02168635701569833,0.005988023952095809,0.037870205534876196,0.0035604466742191294,0.015860171548794304,0.007120893348438259,0.013594432756109403,0.011328693963424502,0.011814209418999837,0.028969088849328372,0.009062955170739602,0.013270755785725846,0.024923126719533905,0.019258779737821655,0.015860171548794304,0.03382424340508173,0.03155850461239683,0.00809192425958893,0.02184819550089011,0.021200841560122998,0.033015050979122836,0.033015050979122836,0.0006473539407671144,0.01262340184495873,0.03689917462372552,0.0001618384851917786,0.005340670011328694,0.017802233371095648,0.02314290338242434,0.013594432756109403,0.00695905486324648
FC2,0.009974093264248704,0.007124352331606218,0.01049222797927461,0.007512953367875648,0.014378238341968911,0.010751295336787564,0.01878238341968912,0.010621761658031088,0.006476683937823834,0.022927461139896372,0.014248704663212436,0.012694300518134714,0.022409326424870465,0.017746113989637307,0.010880829015544042,0.012694300518134714,0.014637305699481865,0.01049222797927461,0.025647668393782384,0.013601036269430052,0.013730569948186529,0.02266839378238342,0.01865284974093264,0.012176165803108808,0.02810880829015544,0.01904145077720207,0.025906735751295335,0.0006476683937823834,0.04805699481865285,0.037176165803108806,0.021243523316062177,0.012435233160621761,0.02927461139896373,0.006735751295336788,0.020207253886010364,0.008031088082901554,0.011269430051813472,0.008678756476683938,0.019300518134715026,0.01049222797927461,0.00854922279792746,0.023186528497409327,0.02305699481865285,0.015414507772020726,0.009455958549222798,0.018523316062176165,0.006994818652849741,0.012823834196891192,0.03005181347150259,0.013730569948186529,0.013730569948186529,0.00427461139896373,0.003626943005181347,0.022797927461139896,0.012564766839378239,0.0,0.030569948186528497,0.029792746113989636,0.010103626943005182,0.026813471502590672,0.0172279792746114,0.01878238341968912
F4,0.012155591572123177,0.007779578606158833,0.010372771474878443,0.005510534846029173,0.011669367909238249,0.013614262560777957,0.022852512155591573,0.01280388978930308,0.005024311183144246,0.018476499189627228,0.01620745542949757,0.016693679092382497,0.020097244732576985,0.017341977309562398,0.01280388978930308,0.01280388978930308,0.011507293354943274,0.009886547811993517,0.021231766612641815,0.014100486223662886,0.011507293354943274,0.022204213938411668,0.017990275526742303,0.007293354943273906,0.03047001620745543,0.020745542949756886,0.02560777957860616,0.001458670988654781,0.0473257698541329,0.04959481361426256,0.022690437601296597,0.012641815235008104,0.0293354943273906,0.007779578606158833,0.022852512155591573,0.005024311183144246,0.01426256077795786,0.005996758508914101,0.019124797406807132,0.006645056726094003,0.005510534846029173,0.019286871961102108,0.01815235008103728,0.008589951377633711,0.012965964343598054,0.017990275526742303,0.00826580226904376,0.013614262560777957,0.030307941653160454,0.014586709886547812,0.012479740680713128,0.005510534846029173,0.002917341977309562,0.02560777957860616,0.012641815235008104,0.0,0.031604538087520256,0.029983792544570502,0.011183144246353322,0.02820097244732577,0.017017828200972446,0.020097244732576985
F8,0.003308876420658898,0.015825061142281688,0.008775715724356209,0.010070493454179255,0.012084592145015106,0.003884333189469141,0.017407567256509854,0.012516184721622789,0.008200258955545965,0.02186735721478924,0.020428715292763633,0.025032369443245578,0.02575169040425838,0.011652999568407424,0.015681196950079124,0.015393468565674005,0.016256653718889368,0.015105740181268883,0.021435764638181556,0.011365271184002303,0.005322975111494749,0.02388145590562509,0.011221406991799741,0.015968925334484248,0.01855848079413034,0.028628974248309597,0.022586678175802042,0.005322975111494749,0.02388145590562509,0.02028485110056107,0.047475183426845056,0.006186160264710114,0.02575169040425838,0.008631851532153647,0.02575169040425838,0.013235505682635592,0.004459789958279384,0.009638900877571573,0.01985325852395339,0.015968925334484248,0.006761617033520357,0.017119838872104734,0.021291900445978996,0.006473888649115235,0.015825061142281688,0.02172349302258668,0.013810962451445835,0.0056107034958998705,0.02733419651848655,0.015537332757876565,0.010070493454179255,0.01078981441519206,0.01812688821752266,0.025463962019853258,0.017983024025320097,0.015537332757876565,0.022730542368004605,0.022298949791396922,0.008775715724356209,0.017983024025320097,0.015681196950079124,0.01841461660192778
AF7,0.029131732272275116,0.008526360665056132,0.03765809293733125,0.011368480886741509,0.010231632798067358,0.007247406565297712,0.009094784709393207,0.021742219695893135,0.013215859030837005,0.004405286343612335,0.020889583629387524,0.02884752025010658,0.010373738809151626,0.019894841551797642,0.01250532897541566,0.02131590166264033,0.013500071053005542,0.019894841551797642,0.005257922410117948,0.018047463407702146,0.021458007673724598,0.0024158021884325706,0.014068495097342617,0.015631661219269576,0.00625266448770783,0.01762114537444934,0.005684240443370754,0.01890009947420776,0.013073753019752736,0.010373738809151626,0.005542134432286486,0.05542134432286486,0.005968452465539292,0.02884752025010658,0.005968452465539292,0.009663208753730283,0.007815830609634788,0.01264743498649993,0.014068495097342617,0.011794798919994316,0.02501065795083132,0.010800056842404433,0.010800056842404433,0.01747903936336507,0.01605797925252238,0.019468523518544834,0.024726445928662782,0.02870541423902231,0.010800056842404433,0.028421202216853774,0.023163279806735826,0.03112121642745488,0.02515276396191559,0.008526360665056132,0.011652692908910047,0.011084268864572972,0.009236890720477476,0.009663208753730283,0.014352707119511155,0.03524229074889868,0.01890009947420776,0.003268438254938184
AF3,0.003337183930175844,0.011295084071364396,0.0014118855089205495,0.008984725965858042,0.015659093826209728,0.008984725965858042,0.01630085996662816,0.016044153510460787,0.007829546913104864,0.0374791426004364,0.01630085996662816,0.016429213194711845,0.024002053651649338,0.017584392247465025,0.009883198562443846,0.010524964702862277,0.020793222949557183,0.0006417661404184315,0.04376845077653703,0.003337183930175844,0.004620716211012707,0.03837761519702221,0.015659093826209728,0.011166730843280709,0.021049929405724553,0.025542292388653576,0.026569118213323067,0.004749069439096394,0.028751123090745734,0.02336028751123091,0.0215633423180593,0.0061609549480169425,0.05493518161981774,0.0,0.023488640739314594,0.009498138878192787,0.009113079193941727,0.013092029264536002,0.01424720831728918,0.013477088948787063,0.008471313053523296,0.021306635861891927,0.017456039019381336,0.00975484533436016,0.013733795404954435,0.026954177897574125,0.0010268258246694903,0.00487742266718008,0.04646386856629444,0.008214606597355923,0.011680143755615454,0.001668591965087922,0.00590424849184957,0.016429213194711845,0.015145680913874984,0.004749069439096394,0.025927352072904634,0.030676421512001027,0.00975484533436016,0.02182004877422667,0.0187395713002182,0.02323193428314722
AFz,0.04119556699876861,0.007724168812269115,0.03794917720810478,0.008283891189969776,0.005709168252546737,0.01175416993171387,0.008843613567670435,0.01444083734467704,0.014216948393596777,0.004030001119444755,0.014888615246837569,0.02294861748572708,0.007724168812269115,0.01768722713534087,0.018358893988581662,0.021717228254785625,0.008843613567670435,0.03414306503974029,0.0019030560841822456,0.029329452591514607,0.03112056420015672,0.0014552781820217173,0.016343893428859287,0.02250083958356655,0.0032463897906638305,0.007276390910108586,0.010410836225232286,0.02608306280085078,0.005597223777006605,0.0051494458748460765,0.007052501959028322,0.022276950632486286,0.00011194447554013209,0.051382514272920635,0.00481361244822568,0.011418336505093473,0.01175416993171387,0.007164446434568454,0.016455837904399417,0.00806000223888951,0.03112056420015672,0.01444083734467704,0.017239449233180344,0.025747229374230383,0.013993059442516512,0.0054852793014664725,0.03503862084406135,0.03212806448001791,0.0005597223777006605,0.02619500727639091,0.02138139482816523,0.033807231613119895,0.029105563640434345,0.008619724616590172,0.007052501959028322,0.0240680622411284,0.009291391469830964,0.007500279861188851,0.02082167245046457,0.013209448113735587,0.012873614687115191,0.008955558043210568
F1,0.009674981103552532,0.006500377928949357,0.002872260015117158,0.003779289493575208,0.012093726379440665,0.007860922146636432,0.019652305366591082,0.02705971277399849,0.0022675736961451248,0.022978080120937265,0.008465608465608466,0.021919879062736205,0.02161753590325019,0.015117157974300832,0.027210884353741496,0.013000755857898715,0.02055933484504913,0.009221466364323506,0.026606198034769463,0.004837490551776266,0.002418745275888133,0.022524565381708238,0.01436130007558579,0.025396825396825397,0.024489795918367346,0.021164021164021163,0.029024943310657598,0.003325774754346183,0.024640967498110355,0.022071050642479214,0.026303854875283448,0.006802721088435374,0.028117913832199547,0.006349206349206349,0.05124716553287982,0.005744520030234316,0.009523809523809525,0.004837490551776266,0.009523809523809525,0.00710506424792139,0.006651549508692366,0.007860922146636432,0.016628873771730914,0.005744520030234316,0.015570672713529856,0.02071050642479214,0.011186696900982616,0.009372637944066516,0.033560090702947847,0.019954648526077097,0.012698412698412698,0.0072562358276643995,0.014965986394557823,0.015873015873015872,0.009523809523809525,0.009221466364323506,0.02600151171579743,0.022524565381708238,0.018140589569160998,0.02615268329554044,0.03053665910808768,0.031594860166288735
F5,0.012757777001048584,0.013282069206571129,0.020272631946871723,0.04089479203075848,0.03600139811254806,0.0006990562740300594,0.01048584411045089,0.007864383082838168,0.0387976232086683,0.010311080041943376,0.015903530234183852,0.015903530234183852,0.019923103809856693,0.015554002097168822,0.012408248864033555,0.01048584411045089,0.013107305138063614,0.018524991261796575,0.014330653617616217,0.019923103809856693,0.02411744145403705,0.015029709891646278,0.007689619014330654,0.015379238028661308,0.0026214610276127227,0.014680181754631249,0.008738203425375743,0.01730164278224397,0.010660608178958406,0.004718629849702901,0.016427822439706398,0.01188395665851101,0.013631597343586158,0.01835022719328906,0.00646627053477805,0.04893393918210416,0.0006990562740300594,0.03565186997553303,0.021495980426424328,0.0435162530583712,0.019049283467319118,0.021495980426424328,0.01835022719328906,0.013282069206571129,0.005767214260747991,0.02411744145403705,0.018874519398811605,0.013456833275078644,0.011709192590003496,0.009786787836420832,0.01048584411045089,0.017651170919259,0.022544564837469416,0.006291506466270535,0.01660258650821391,0.017126878713736457,0.013806361412093673,0.013107305138063614,0.005941978329255505,0.009961551904928347,0.015379238028661308,0.009786787836420832
FT7,0.02633371169125993,0.003178206583427923,0.015891032917139614,0.00022701475595913735,0.0015891032917139615,0.0510783200908059,0.024063564131668557,0.018388195232690124,0.00022701475595913735,0.021793416572077184,0.010896708286038592,0.02224744608399546,0.008853575482406357,0.009534619750283769,0.012712826333711692,0.01952326901248581,0.006583427922814983,0.017253121452894437,0.018615209988649264,0.021566401816118047,0.005902383654937571,0.014074914869466515,0.02383654937570942,0.014982973893303065,0.009534619750283769,0.008853575482406357,0.029511918274687854,0.010442678774120319,0.01975028376844495,0.019977298524404087,0.006356413166855846,0.013166855845629965,0.016799091940976164,0.024290578887627697,0.014301929625425652,0.0009080590238365494,0.05402951191827469,0.0,0.014074914869466515,0.0,0.014301929625425652,0.021566401816118047,0.016572077185017027,0.014755959137343927,0.02383654937570942,0.007037457434733258,0.021112372304199774,0.01975028376844495,0.01634506242905789,0.0188422247446084,0.024290578887627697,0.008399545970488082,0.020204313280363224,0.02292849035187287,0.008399545970488082,0.011804767309875142,0.019977298524404087,0.025198637911464244,0.027014755959137344,0.012939841089670829,0.01611804767309875,0.017253121452894437
FC3,0.008507190601579907,0.013165890216730808,0.01579906826007697,0.041118087907636214,0.03828235770710958,0.0,0.005063803929511849,0.007899534130038485,0.03747214907838768,0.014178651002633179,0.021673080818310715,0.012558233745189386,0.016001620417257445,0.018634798460603605,0.007494429815677537,0.010127607859023698,0.01174802511646749,0.01377354668827223,0.017622037674701236,0.012558233745189386,0.023090945918574034,0.020255215718047396,0.00870974275876038,0.009925055701843224,0.006481669029775167,0.014583755316994126,0.008102086287218958,0.016609276888798867,0.013570994531091757,0.006481669029775167,0.013976098845452704,0.01741948551752076,0.021065424346769293,0.013368442373911282,0.006886773344136115,0.04030787927891432,0.0,0.05104314360947944,0.02147052866113024,0.044156370265343324,0.020862872189588818,0.018027141989062183,0.018634798460603605,0.013976098845452704,0.009317399230301802,0.02592667611910067,0.014583755316994126,0.015191411788535548,0.01883735061778408,0.011342920802106542,0.01721693336034029,0.011950577273647964,0.02126797650394977,0.0034433866720680576,0.01681182904597934,0.014178651002633179,0.013368442373911282,0.011950577273647964,0.007494429815677537,0.013165890216730808,0.012963338059550335,0.008304638444399434
C1,0.012908324552160169,0.013435194942044258,0.01988935721812434,0.010800842992623814,0.014488935721812434,0.00869336143308746,0.01791359325605901,0.002239199157007376,0.010932560590094837,0.020679662802950475,0.015279241306638568,0.013435194942044258,0.02779241306638567,0.02713382507903056,0.015015806111696523,0.014620653319283456,0.011986301369863013,0.025553213909378293,0.02054794520547945,0.027002107481559536,0.023840885142255006,0.012776606954689147,0.015410958904109588,0.012249736564805058,0.011195995785036881,0.0136986301369863,0.019099051633298208,0.009351949420442571,0.020284510010537406,0.015674394099051633,0.019230769230769232,0.01238145416227608,0.015806111696522657,0.01975763962065332,0.008561643835616438,0.015674394099051633,0.008825079030558482,0.01422550052687039,0.05071127502634352,0.02041622760800843,0.011459430979978926,0.03898840885142255,0.028055848261327714,0.018177028451001054,0.005795574288724974,0.014093782929399367,0.02041622760800843,0.012249736564805058,0.01778187565858799,0.009615384615384616,0.010142255005268703,0.01422550052687039,0.008429926238145416,0.01685985247629083,0.01672813487881981,0.011459430979978926,0.012513171759747102,0.020811380400421495,0.008956796628029505,0.012776606954689147,0.008956796628029505,0.011986301369863013
C5,0.006050129645635264,0.015384615384615385,0.015903197925669837,0.03802938634399308,0.039066551426101985,0.0,0.00829732065687122,0.006222990492653414,0.03439930855661193,0.015557476231633534,0.019360414866032842,0.014001728608470182,0.021434745030250647,0.01676750216076059,0.010717372515125324,0.010198789974070872,0.012791702679343129,0.014001728608470182,0.01901469317199654,0.014693171996542784,0.020397579948141745,0.019533275713050993,0.0076058772687986175,0.011063094209161625,0.005877268798617113,0.01763180639585134,0.009853068280034571,0.011927398444252377,0.014347450302506483,0.006222990492653414,0.020051858254105444,0.014001728608470182,0.01884183232497839,0.012618841832324978,0.008124459809853069,0.04217804667242869,0.0,0.038720829732065684,0.027484874675885913,0.05099394987035436,0.013828867761452032,0.02696629213483146,0.021607605877268798,0.010544511668107173,0.006568712186689715,0.02644770959377701,0.014347450302506483,0.010198789974070872,0.01711322385479689,0.0063958513396715645,0.009680207433016421,0.01296456352636128,0.019878997407087293,0.009853068280034571,0.01918755401901469,0.01331028522039758,0.014866032843560934,0.01676750216076059,0.00432152117545376,0.012791702679343129,0.014520311149524633,0.00847018150388937
TP7,0.03591658084449022,0.008238928939237899,0.02973738414006179,0.013516992790937179,0.015061791967044285,0.007337796086508754,0.006822863027806385,0.013903192584963954,0.01596292481977343,0.009140061791967044,0.015576725025746653,0.02265705458290422,0.00888259526261586,0.015319258496395469,0.014418125643666324,0.01416065911431514,0.012229660144181257,0.026390319258496397,0.007595262615859938,0.022142121524201853,0.026905252317198765,0.008496395468589083,0.016477857878475798,0.019696189495365602,0.006307929969104016,0.008496395468589083,0.00939752832131823,0.023171987641606592,0.008496395468589083,0.003990731204943357,0.006822863027806385,0.022785787847579814,0.008367662203913492,0.03694644696189495,0.00592173017507724,0.014933058702368692,0.007595262615859938,0.01364572605561277,0.011457260556127703,0.01068486096807415,0.05226570545829042,0.010169927909371781,0.018151390319258498,0.020468589083419156,0.01840885684860968,0.008496395468589083,0.03038105046343975,0.03153964984552008,0.00888259526261586,0.028192584963954687,0.02124098867147271,0.033341915550978374,0.02909371781668383,0.0018022657054582905,0.007723995880535531,0.01660659114315139,0.007337796086508754,0.005792996910401648,0.016349124613800205,0.018022657054582905,0.018151390319258498,0.011972193614830071
CP3,0.012078246028620192,0.011421819614021268,0.019430221872128135,0.009846396218983852,0.01483523696993567,0.01339109885781804,0.02323749507680189,0.00039385584875935406,0.009189969804384928,0.028226335827753708,0.01063410791650256,0.011290534331101483,0.023893921491400814,0.02100564526716555,0.0111592490481817,0.013259813574898255,0.012209531311539977,0.019561507155047918,0.026650912432716292,0.02494420375475909,0.020611789418406197,0.020086648286727057,0.016148089799133517,0.014047525272416962,0.010765393199422345,0.012209531311539977,0.024287777340160167,0.0073519758435079425,0.024156492057240384,0.01536037810161481,0.016148089799133517,0.009452540370224497,0.022187212813443612,0.016673230930812657,0.006826834711828804,0.015754233950374164,0.01312852829197847,0.011290534331101483,0.03872915846133648,0.019955363003807274,0.009977681501903637,0.051069975055796246,0.027963765261914138,0.022187212813443612,0.004332414336352895,0.01312852829197847,0.012997243009058685,0.012340816594459762,0.018379939608769855,0.0070894052776683735,0.013259813574898255,0.009583825653144282,0.007614546409347512,0.019955363003807274,0.013259813574898255,0.011027963765261915,0.018379939608769855,0.031771038466587895,0.009189969804384928,0.008270972823946435,0.014178810555336747,0.012209531311539977
P1,0.014144448616848167,0.012141694830391788,0.01677306296157216,0.009638252597321317,0.014144448616848167,0.008511703592439605,0.010389285267242459,0.0035048191262986605,0.013017899611966454,0.018275128301414444,0.01915133308298911,0.013518588058580548,0.02465890599574415,0.014770309175115784,0.010889973713856553,0.01464513706346226,0.011390662160470647,0.019401677306296158,0.019902365752910253,0.021654775316059582,0.022155463762673678,0.01814995618976092,0.014019276505194642,0.019026160971335585,0.012767555388659407,0.013393415946927025,0.01602203029165102,0.010138941043935411,0.022781324320941293,0.013894104393541119,0.01915133308298911,0.008887219927400176,0.01764926774314683,0.019652021529603204,0.0132682438352735,0.013143071723619977,0.009012392039053699,0.011515834272124171,0.026912004005507573,0.015145825510076354,0.01777443985480035,0.02716234822881462,0.052321942671172864,0.019026160971335585,0.013393415946927025,0.014394792840155213,0.019902365752910253,0.01564651395669045,0.01877581674802854,0.011265490048817123,0.01952684941794968,0.013393415946927025,0.01739892351983978,0.013143071723619977,0.016647890849918637,0.014019276505194642,0.01464513706346226,0.0201527099762173,0.011390662160470647,0.01639754662661159,0.010639629490549505,0.015771686068343973
PO7,0.024035774175517048,0.0034935718278367805,0.02780883174958077,0.007546115148127445,0.00684740078256009,0.009642258244829513,0.01383454443823365,0.008664058133035215,0.011458915595304639,0.017887087758524316,0.009502515371716043,0.009642258244829513,0.018166573504751257,0.02780883174958077,0.010480715483510341,0.01495248742314142,0.02515371716042482,0.029765231973169368,0.01607043040804919,0.02543320290665176,0.027249860257126887,0.009921743991056456,0.02193963107881498,0.028647288988261597,0.00936277249860257,0.008943543879262158,0.01970374510899944,0.021799888205701508,0.016908887646730018,0.006707657909446618,0.007126886528787032,0.01760760201229737,0.010760201229737284,0.032699832308552265,0.005310229178311906,0.010201229737283398,0.008803801006148686,0.009502515371716043,0.0194242593627725,0.008524315259921743,0.021240916713247623,0.023616545556176635,0.021520402459474567,0.053381777529346,0.005449972051425377,0.006987143655673561,0.01732811626607043,0.029346003353828955,0.010480715483510341,0.009083286752375628,0.022219116825041924,0.014393515930687535,0.017048630519843486,0.010061486864169928,0.0057294577976523195,0.02305757406372275,0.014533258803801007,0.02068194522079374,0.022498602571268865,0.00936277249860257,0.014253773057574064,0.008384572386808273
PO3,0.02443857331571995,0.015026420079260238,0.013540290620871863,0.006935270805812417,0.007100396301188904,0.015852047556142668,0.01535667107001321,0.022787318361955085,0.011889035667107,0.015191545574636724,0.01750330250990753,0.03583223249669749,0.00809114927344782,0.009081902245706737,0.01799867899603699,0.012054161162483487,0.014696169088507266,0.01799867899603699,0.009742404227212682,0.00891677675033025,0.015026420079260238,0.00891677675033025,0.011393659180977542,0.01370541611624835,0.0066050198150594455,0.015521796565389696,0.017668428005284016,0.019484808454425365,0.011723910171730516,0.01238441215323646,0.017007926023778073,0.019815059445178335,0.016017173051519156,0.021961690885072657,0.01618229854689564,0.005614266842800529,0.017007926023778073,0.007760898282694848,0.007100396301188904,0.006274768824306473,0.025264200792602377,0.00511889035667107,0.0178335535006605,0.006274768824306473,0.0559775429326288,0.017173051519154558,0.02212681638044914,0.022952443857331573,0.018659180977542933,0.0345112285336856,0.029227212681638044,0.021796565389696168,0.03153896961690885,0.012054161162483487,0.011558784676354029,0.016512549537648614,0.009412153236459709,0.006935270805812417,0.0166776750330251,0.027575957727873184,0.011558784676354029,0.012054161162483487
POz,0.004891684136967156,0.015653389238294898,0.010621942697414396,0.02012578616352201,0.019986023759608666,0.0041928721174004195,0.011740041928721174,0.023200559049615654,0.017190775681341718,0.01774982529699511,0.015373864430468204,0.018588399720475192,0.026694619147449337,0.01761006289308176,0.011740041928721174,0.0067085953878406705,0.012299091544374563,0.005590496156533892,0.024598183088749125,0.00573025856044724,0.013417190775681341,0.023619846261355694,0.012578616352201259,0.007966457023060796,0.01146051712089448,0.030468204053109713,0.01090146750524109,0.013696715583508037,0.019706498951781972,0.015234102026554857,0.019986023759608666,0.02012578616352201,0.029210342417889588,0.006429070580013976,0.018588399720475192,0.01928721174004193,0.0041928721174004195,0.01774982529699511,0.014255765199161425,0.02180293501048218,0.008665269042627533,0.013976240391334731,0.015932914046121592,0.0067085953878406705,0.01551362683438155,0.05646401118099231,0.012019566736547868,0.004612159329140462,0.03256464011180992,0.011320754716981131,0.014395527603074772,0.012858141160027953,0.011600279524807827,0.012718378756114606,0.021104122990915443,0.007407407407407408,0.017051013277428372,0.023619846261355694,0.002236198462613557,0.03605870020964361,0.022641509433962263,0.019566736547868623
PO4,0.03299147411343136,0.011120721611268997,0.02817249474854813,0.010132213023600643,0.009885085876683554,0.009885085876683554,0.009143704435932288,0.01841097244532312,0.014580501668108242,0.001482762881502533,0.015569010255776597,0.027307549734338316,0.00951439515630792,0.011862103052020264,0.024218460397874706,0.019770171753367108,0.004571852217966144,0.028048931175089584,0.0004942542938341777,0.026071913999752873,0.02409489682441616,0.0006178178672927221,0.013591993080439886,0.02211787964907945,0.00531323365871741,0.01173853947856172,0.003954034350673421,0.02545409613246015,0.006919560113678488,0.00642530581984431,0.012232793772395898,0.021129371061411096,0.0011120721611268998,0.039293216359817126,0.009020140862473743,0.013097738786605709,0.011244285184727542,0.008649450142098109,0.019152353886074384,0.010255776597059186,0.028913876189299394,0.013097738786605709,0.019770171753367108,0.015321883108859508,0.015816137402693685,0.010255776597059186,0.050784628691461754,0.022859261089830718,0.005807487952551588,0.028048931175089584,0.01902879031261584,0.037192635611021874,0.034350673421475346,0.008525886568639566,0.014580501668108242,0.022241443222537995,0.008525886568639566,0.003212652909922155,0.01371555665389843,0.021129371061411096,0.017051773137279132,0.011120721611268997
PO8,0.03949663593321705,0.003862447047096935,0.032893097433341636,0.008223274358335409,0.008347869424370795,0.010590580613007725,0.011587341141290805,0.014826812858210815,0.012459506603538499,0.01046598554697234,0.017069524046847744,0.01719411911288313,0.0074757039621231,0.021056566159980066,0.01669573884874159,0.01594816845252928,0.0199352105656616,0.03089957637677548,0.00598056316969848,0.02143035135808622,0.030027410914527784,0.006354348367804635,0.014577622726140044,0.01844006977323698,0.008223274358335409,0.003364066782955395,0.01619735858460005,0.02466982307500623,0.012833291801644655,0.010092200348866185,0.005108397707450785,0.025043608273112385,0.00473461250934463,0.03638175928233242,0.00772489409419387,0.0099676052828308,0.01096436581111388,0.009095439820583105,0.01196112633939696,0.007351108896087715,0.03040119611263394,0.01221031647146773,0.01544978818838774,0.02666334413157239,0.016446548716670818,0.004360827311238475,0.023299277348616993,0.05058559681036631,0.005357587839521555,0.025791178669324694,0.027784699725890854,0.026040368801395465,0.02666334413157239,0.00722651383005233,0.0024919013207077,0.01968602043359083,0.006603538499875405,0.00971841515076003,0.026040368801395465,0.017318714178918514,0.01345626713182158,0.006852728631946175
