,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008350046037693726,0.010108672241410778,0.007935073326455358,0.009784259731348057,0.016781133140188458,0.0074892490257437855,0.01701862360821152,0.012852845793757296,0.00812770743242526,0.0245768521311737,0.015343281287398137,0.010361014959083122,0.017762494465717926,0.02319452286698582,0.01352943210818396,0.014490060206825495,0.016315123476552965,0.009484518220414576,0.024743120283875715,0.0069206175933500275,0.010528130588854462,0.03142176177299736,0.015337948174123494,0.01484138653412011,0.04538271379620762,0.0168559936146455,0.028893746235575342,0.0017524456133730854,0.03755923351092115,0.034066403851757604,0.01961980466595193,0.008663244457243155,0.030767603639597282,0.006653123012923083,0.021935548598444134,0.010232326850162288,0.007543924137276904,0.011419779190277608,0.016004167875106192,0.011595866092459576,0.006832848074241046,0.016123336847652384,0.017913910368770658,0.013680848011236691,0.008090127388644081,0.019888994200517526,0.007228482899624815,0.01304323708162454,0.02977333326941587,0.01072355537689103,0.009912947840268891,0.006356471797161586,0.0052438799315033075,0.01612473218868572,0.01385917773152132,0.0002764658528375758,0.030602730827928595,0.032150780380854484,0.0193217581091571,0.01883302065138971,0.023120210256492787,0.02465535076476673
T8,0.006176536456066285,0.017546584579747823,0.01266122852563268,0.006032963319368454,0.007181213157523897,0.01266812919984252,0.01806793470699402,0.021686975136675255,0.0068425772381009746,0.018995614412005004,0.015593051205461176,0.024751139896390426,0.026297701120010154,0.02147915867874048,0.013985696997709423,0.01634924775946004,0.020164398645076367,0.017752640946689803,0.022329436286996972,0.01345720872365912,0.004323984810247105,0.021931767474434816,0.012627060410010682,0.017356494752526177,0.015213751596514283,0.05241052284089638,0.015645588524698432,0.0120265480950172,0.014358095932446479,0.013644490786677977,0.027519260144913044,0.015595858969663964,0.027133702434658437,0.009177337940040907,0.021301417426420652,0.0076379148632252855,0.012685213257653519,0.005824504288531549,0.007718362196776832,0.0073747533218504625,0.008124454301947354,0.009245031598382773,0.010474371342991893,0.018405690580920547,0.01314712539145262,0.02243779363486281,0.015211586405213626,0.008879128237547692,0.027452446532067572,0.010296392618077799,0.01208558098815643,0.014867334957385122,0.018079403236399443,0.015723228094047192,0.02477816986520832,0.013344115892884104,0.014880968678091203,0.02074092622804901,0.010883913785267334,0.021292994133812287,0.023200890863071512,0.024922385574808283
FT10,0.008263502932355562,0.008877580838036952,0.00669448987725384,0.009077420965934634,0.015957347856416313,0.011644578514466212,0.019986100376714326,0.013902081450181677,0.006946093514606043,0.03387468045096621,0.01476340870683352,0.011621775641669874,0.017610074383316934,0.025090423396231708,0.01301720398931195,0.0136954906343191,0.02208096917199829,0.017984400957414312,0.030367429384468687,0.012903782549433317,0.012874228988672087,0.031008510042009663,0.015034208262021856,0.015521956275997869,0.025243756039796672,0.01489798394934689,0.047956349965150885,0.005108522898580629,0.02393879185191839,0.02026980838372941,0.01797419772180772,0.005893480295501514,0.029338675184219048,0.008451490754485052,0.019080816444631412,0.01148390225883331,0.01120679053246462,0.011389083812687766,0.015974147372669303,0.011566868399210659,0.011171388022478544,0.018637179513404975,0.015643931881321498,0.019844774446236065,0.012592170051818601,0.013168887562715312,0.004088168456457483,0.015370427109913008,0.024819469433724872,0.010122974682437261,0.013769155277829907,0.0022549521268138166,0.0063921788765056685,0.0154694454351218,0.011443243723725433,0.008730097143696837,0.023753354838690552,0.028766157552385586,0.025333472868138918,0.0073168131337432215,0.02178120898015177,0.020958143857024655
FC6,0.029454007542190012,0.014492685336907734,0.03215402926613417,0.008846348119480447,0.006781406619594855,0.013858673941590112,0.011213687990898566,0.02377958684959433,0.013617849012442323,0.004774769727527942,0.013505043045741506,0.03065225362985374,0.014619101056243283,0.014650987780348212,0.020219140175375204,0.016454092959420224,0.01888273906603785,0.025187902319385086,0.005687763238045172,0.02685205085522777,0.023403341318968512,0.004781040189474834,0.010329579577105438,0.017613380239476423,0.0020524005759918087,0.013314319463825625,0.0055030429108909465,0.04983471899557175,0.001090908961354092,0.0013369355237078239,0.008604392013248488,0.026308230791833753,0.005195442906152472,0.0359961924757485,0.008604659220433726,0.008975765466196823,0.014017243592215827,0.008558361122138355,0.00841613564434296,0.007338034814067888,0.02708773649951284,0.009209518311842007,0.009827452741514546,0.023468718010289793,0.022342653490264708,0.012112804541595832,0.029680421097147358,0.0250252622126376,0.008338752443498373,0.022866860546262337,0.022047861616605255,0.031092005401504183,0.030101361482957126,0.005221860789866221,0.013466351445319212,0.038207429909551255,0.0003010623356063461,0.0033858000579483315,0.010277011016863178,0.022248391702219324,0.017749335255324926,0.00898310475688466
FC2,0.0080880662894354,0.013758749276283505,0.010081602268834193,0.012428819793367026,0.016176820211665627,0.008792025256956802,0.01627650654217926,0.009725891866543138,0.010018537490829293,0.023552451267940408,0.014587823371236198,0.010078885778882347,0.01625039011246677,0.017755638725082505,0.009329828993212996,0.01533485129974853,0.013730930785197677,0.011132795373007431,0.027014941103229887,0.009691299171191426,0.014538994634557892,0.02762769000587688,0.013215839355907297,0.009346781524491438,0.033396357261865274,0.013672938150085322,0.024936969263222565,0.0007443114385604864,0.04704962639072031,0.037246760500629354,0.019188985457042965,0.01110566451471643,0.030457761917289074,0.006521454960188104,0.01788245591388713,0.01242508887483667,0.008945973304052432,0.012906602037353847,0.020109630453881217,0.015179888824074391,0.006482116917727527,0.021632158393559073,0.020148280863546968,0.013488815958963164,0.010456981692355538,0.02150805769470629,0.007018906225405214,0.014295865379744872,0.031004041919184492,0.011490534632455505,0.012278929460585434,0.004607609494288971,0.005702885988031649,0.020964820978546402,0.013062578941606496,0.000630715862503942,0.032104063760036036,0.0332396927248178,0.01587910244448693,0.019608775065917433,0.014237872744632517,0.019850563096368262
F4,0.009580422756289259,0.014616584399401658,0.010495054739190535,0.009760521363469929,0.014755437019417724,0.011185414993173567,0.019088252575168815,0.01198425662845189,0.008641752789470547,0.021771086722659497,0.015054253108794317,0.012670394712566029,0.01426272043984366,0.018631584101366137,0.010123486050518441,0.015322697959450139,0.01336091462843486,0.010853956918255952,0.02216360659879026,0.011811626649484683,0.013908200092532933,0.026863928335230353,0.011020093980534024,0.007915504091601926,0.03433527080075048,0.015353069198170912,0.024077970349723393,0.0013860780512450787,0.04314624744895787,0.04690773955669345,0.02043015750467632,0.011410662433616136,0.029006626323064826,0.007611330458946316,0.020565923328233614,0.009845780810486308,0.011454835555353711,0.010769832844649694,0.017662223572055054,0.01142235323169849,0.006257894393242257,0.018783103230988883,0.017230728455579936,0.010041473061846627,0.012995679194566102,0.019612475766873777,0.008620641940126083,0.015344784520318925,0.028069907779294762,0.012875666677074255,0.01253365317748441,0.00702409404297956,0.005836954701439369,0.02205301413256052,0.015515303414351688,0.0006020140105078809,0.03145463331696503,0.03141046019522746,0.014621782280794875,0.02061318324642996,0.01518579676248272,0.02208890257644611
F8,0.008401902539021214,0.016121229213052483,0.007912011205826033,0.009590859585951583,0.012918692840601072,0.007486261489009971,0.013947036163926235,0.012747691810699652,0.008268945018429678,0.023139282870760614,0.017864349050885856,0.018146234575499357,0.017517413020592315,0.012359076713892556,0.014287220445127237,0.014143356252924677,0.01900162924899256,0.0170938706063642,0.02000101795601703,0.015954253264340846,0.007002213015606409,0.01980560675631951,0.009865473996157736,0.016064228869752006,0.015940749766155768,0.026563068867321377,0.018470578214598632,0.007431987813612253,0.01838734992290022,0.016975844838573468,0.04810582276035394,0.007949535349821105,0.023147462874468887,0.012180804569583786,0.023362350273471805,0.012462690094197287,0.007902922312816845,0.012856239161495087,0.017404710747278396,0.014517039596930967,0.012492034234484091,0.017069460436568096,0.019757175940713412,0.014368111592909,0.0155195444958443,0.01765218831978569,0.01227766620079598,0.014022473975902488,0.021789841941553742,0.015504612743043492,0.015134954480226982,0.012185349016088379,0.02062438617511856,0.02450781047528678,0.018360602609187468,0.016106297460251676,0.02193773121494609,0.019616038416413607,0.012768466423292081,0.014535606906935448,0.015318679960341263,0.025151953306980737
AF7,0.02847375487302766,0.01397590263074968,0.038984085228355544,0.006961030229052469,0.006803002901541659,0.012470032512015021,0.011752134716757706,0.02122222703900904,0.009617505438811114,0.0033882336870820454,0.019291121044059927,0.02504847512733327,0.013896399728333224,0.016057771893089885,0.01642138313795863,0.019002684073454228,0.012860386643693832,0.020344137602164213,0.006459330562104118,0.020560439410189424,0.020897722487113097,0.0036246817599709593,0.012278205597006922,0.017528552907856404,0.006774303060087385,0.014875324169212814,0.0054868990634546425,0.02208114868831227,0.010640843678139021,0.009199637302432631,0.007422230006840917,0.05301846969905213,0.006358599237785606,0.030201233905263046,0.008957778444351954,0.005606798175314754,0.012708644898980642,0.007600507278931679,0.010226222012875595,0.007584585962505138,0.02518202756182697,0.010963183915958259,0.011145582456769932,0.01612666058455531,0.02207367726876005,0.019355784787088194,0.024629524833916436,0.024886222851385302,0.011601578808799116,0.0273888956820703,0.023528744326532527,0.029240498774602955,0.024614685674528246,0.011923919046618353,0.014535876778212433,0.016303648340175222,0.008220816541269289,0.010303560601215346,0.008635541886248967,0.03545060273879043,0.018524377142484637,0.00870216258392144
AF3,0.0017906424126062296,0.014719958634543059,0.002373965537210478,0.0105948853588444,0.014786422421648395,0.009130279988624708,0.01669396130959561,0.01652492459900582,0.0068439841969918135,0.037779441113074186,0.019704539015047196,0.014398495938283507,0.022090530487338094,0.021037924358069372,0.009416782356893201,0.008720578364449852,0.01971312896867607,0.007603226438801567,0.04312100325645403,0.004597802705527303,0.005198885363439633,0.03558425104847042,0.013037032673885986,0.011401103420013015,0.02350299562230898,0.022901333338346316,0.026059172613577725,0.004164607949816708,0.02649923933219142,0.022298532689708214,0.020667757408012563,0.006497890004521083,0.053057501306247354,0.0,0.02228134233873785,0.01162457798262772,0.00903172267264214,0.013258789245774918,0.012453140366944022,0.014142938290504191,0.009117674427493951,0.017691560404501698,0.016824032528405072,0.014193940161077558,0.012521901770825468,0.024787097085483566,0.004378343750414485,0.005856123864102652,0.043126157228631355,0.006751729661574625,0.011006874156082747,0.002176850905245344,0.007142522944053344,0.016025835238527606,0.016807990985822766,0.0051003280474570655,0.02577897302587461,0.029943580975691317,0.014356674091101968,0.015914092735363945,0.019622023241646934,0.025570401641166775
AFz,0.04009104403512906,0.010601548661381101,0.03595121375334431,0.00819415511554452,0.008527677455056852,0.011507523457581896,0.010734722668496538,0.013362715208765752,0.013847938452044933,0.0025695134414831693,0.01209368486279773,0.020730408384562908,0.01000438094256179,0.01345033596999086,0.021293420718911202,0.02045595246556036,0.011587819409666987,0.027223383739798483,0.0015913505979689593,0.029764538614474246,0.025029655927070342,0.0037561325221659517,0.015935127059080727,0.025241206346978635,0.005163546371189278,0.008244917857374717,0.007977982521420101,0.026264530888567346,0.005315247274956126,0.005261977672109952,0.011161466812989677,0.025427845730848157,0.00014128191188711092,0.049450001378057315,0.0041556545435122594,0.010059961632516025,0.011208939598172239,0.009553900405477368,0.016673576689787153,0.009148581566467449,0.029849652514683377,0.01686041184756459,0.018814230673577036,0.021020688565292975,0.01787351317118148,0.010804403854793978,0.029036116427831733,0.029542960750502046,0.0004931353741429424,0.02614988377810332,0.02178095504929845,0.033709621607617785,0.026240207174252322,0.011347910422951288,0.012569076435920918,0.024574553215769797,0.008911179440767726,0.006608014013515429,0.01612658439107429,0.016799230113854657,0.01351751029527232,0.00861529821628196
F1,0.0076454723895107626,0.01298850895491559,0.0069326050941878065,0.0035027406961244422,0.008137913494416234,0.014385712596797724,0.016756490836001958,0.02864516287522962,0.0016117412034316256,0.025528949249141113,0.012656749746007723,0.019802095105510772,0.019591179231347882,0.02207644253118196,0.021431944745875408,0.01313199460955636,0.024618298083296464,0.016141382005199153,0.026984542439537913,0.0057046814689816925,0.004495308831037626,0.020164182559416672,0.009450933225748446,0.017418211957583446,0.021206542122166105,0.023247800999025757,0.022219485635493693,0.009608878535017518,0.021162639323197847,0.021371288255879348,0.027311325215153972,0.012004538940680825,0.029054774815490382,0.005982585012337671,0.04970053341765272,0.0053815203807522395,0.015276900579804152,0.004031841225224971,0.006076279239142186,0.005404605250977065,0.010315857201472482,0.005304579844975522,0.011062674429180071,0.013924954482795494,0.013520788621073686,0.017285591365102486,0.011089823537120534,0.010601004119601666,0.03231356190064348,0.017086895299004614,0.014414686095890542,0.008108939995323416,0.016145915888161933,0.01642019774413131,0.01438073616350591,0.013691865933983954,0.02011032689386478,0.020044693970576906,0.01486549134330914,0.0229341502270509,0.026560001199401707,0.030972480865794624
F5,0.013027481322626022,0.01245048464201523,0.011943700429929536,0.03923128447393849,0.03684913695970806,0.0007368248062636742,0.01369889933382085,0.005804125442787533,0.03366423892165922,0.016387143429182377,0.014148511825070237,0.010533742912082889,0.012737178034543632,0.015587483878432075,0.012852717254118507,0.011826965432452402,0.013202245391133537,0.014555550110629763,0.018526029106768347,0.016932891951403947,0.017868170765748193,0.021199337259275242,0.010106105660018412,0.013628167942809868,0.013897872264387306,0.010825760900553424,0.015988001790147206,0.009748161953993145,0.015851863604067377,0.011073489982945951,0.017831778506194537,0.006845670557502343,0.01869289652875151,0.015888255863621033,0.006266959176503406,0.04551008862022843,0.0007368248062636742,0.03441514232058346,0.025658911979284976,0.03950922386974847,0.017012377339133352,0.025981659203658844,0.022149552016474117,0.011611341858643168,0.0075311671613577285,0.021934785792858957,0.011244644155899477,0.017056327817503172,0.01553701302621786,0.008249965051698668,0.009696833751584857,0.01276310159699072,0.016113490784342765,0.009471598830863126,0.012238809391468174,0.013404647722476284,0.019038476342504364,0.020044486547859588,0.018527405379448303,0.005174424287088496,0.01575829962367741,0.013220272307056271
FT7,0.020351702351181892,0.012758273768526503,0.020094438731593972,0.00011350737797956867,0.0007945516458569807,0.046048630979433,0.020131063581183724,0.026241778870427362,0.0007666752421206529,0.01592610083992494,0.013743586017611067,0.021639725654669185,0.01729419466478254,0.014564827837258147,0.012234923944125604,0.017599648875935917,0.016681655176299718,0.02051421585381495,0.015382066130836716,0.01973160064679188,0.008633752245496219,0.013046601784831233,0.013681827921035637,0.013631264869577725,0.009927336001856451,0.016902293946297886,0.018087115244463457,0.018284696669881844,0.013924782641897199,0.01514867538891661,0.011016220953120935,0.020299953069777752,0.015388442116797683,0.020963055609718485,0.01851608564876769,0.0007152966575747085,0.0475895436795815,0.0002612671456564337,0.0076906252988743415,6.531678641410843e-05,0.01694848277482909,0.013069288432552818,0.010702759689830525,0.01900436755038326,0.02178110943638508,0.008744071630495303,0.02290105878436638,0.016080236593562777,0.01744751488533234,0.018630779256693486,0.02364104385269693,0.014585142025087282,0.022316395699619886,0.01747338952603441,0.015499577034884797,0.018312573073618173,0.01260132071876638,0.018412512946587772,0.01402991227088154,0.02077429676952516,0.020534530041644086,0.0201223151353303
FC3,0.012059527809496571,0.012467417307236547,0.010841770229474055,0.03557045262440776,0.03619413910334463,0.00012009126936471719,0.008056100355532916,0.004550223411842828,0.03296688995891282,0.016936809589223396,0.018222153475085465,0.009341444241394981,0.010762909404017218,0.013160319849972752,0.009331458933298118,0.011128413032430066,0.009897070081951771,0.014452523314113298,0.01853841165589271,0.015946464056454425,0.019951861814817222,0.02147623281398947,0.010839799925074918,0.01312873416772238,0.013748820584300337,0.009033201064285462,0.014859257386434026,0.01016605311955255,0.016753072622817403,0.011887405909147221,0.019177313263245146,0.010270929260501703,0.02056033316533853,0.015450883850579996,0.004944527539127022,0.0357658046568704,0.00018013690404707576,0.047017909021024096,0.02760808767630788,0.039971784268014524,0.017997186064771593,0.02600648560963857,0.024929264247715036,0.011911791466679755,0.011383810699575064,0.023771552302374883,0.009813794315156124,0.0193046046573277,0.01704447091355158,0.011736069503971488,0.01521348649522959,0.0102985743339538,0.016158186642751874,0.009107306401964136,0.01356983910567251,0.012313295718681786,0.019233758835568587,0.017023685418377964,0.01599652438303992,0.006943218916459556,0.012846506306105178,0.014059848944788884
C1,0.01568527789017442,0.01375350876225257,0.015066822029077932,0.018627934723825134,0.021879163346665533,0.004853266329512322,0.013459779854416987,0.0011758868688335315,0.018524931651571114,0.01726316811204599,0.015744990460816753,0.009588249277844149,0.01732973124331329,0.016887862668976048,0.013418068540481831,0.013670790466914046,0.008694940620763996,0.020713114891197083,0.01944880092650422,0.024026777032460506,0.021038983604562154,0.017308037801334216,0.014628816162625548,0.014230238089899996,0.015729710151890276,0.008369071907398926,0.018386630398434536,0.007434051936383619,0.021568574942226935,0.01639286517966203,0.020535118939374257,0.010018262823567398,0.01572698920410958,0.021586576198934115,0.005350280434075246,0.02117728485769873,0.004919125128247833,0.023154628007440597,0.04787055364510917,0.025855980515700715,0.013103350523198963,0.03739356275060152,0.030294951035988636,0.013647784742217853,0.008976814499985587,0.02010554282122338,0.01268475457851733,0.019746392542224663,0.016658583894812402,0.01201246546991228,0.01176931505188573,0.012403755554440486,0.009956266732716747,0.015409550239046013,0.01162873027854083,0.01158359368429319,0.01903380078474803,0.02323919239541507,0.017649624251198138,0.007851773025920505,0.009938265476009574,0.013817084040779757
C5,0.010883610991776375,0.012419714372071938,0.010775763992304467,0.036266657808538785,0.03690803013348321,0.00012278978388998034,0.009735595495429716,0.0038482339496665892,0.03101350496592875,0.017663315718960185,0.017293174034195204,0.008474341710914855,0.013664327328484853,0.012558603732639628,0.010270277613161877,0.012159807560709307,0.009772570396646025,0.011421296524274384,0.021172376055546404,0.015266527059175125,0.015969909816899948,0.022966539624698384,0.01129311545168811,0.013390093273539554,0.01423529451718675,0.010043801036825475,0.015179481094830645,0.0075599664126959325,0.018715964836911396,0.012259334146130244,0.0201560862979761,0.009272475306199728,0.02077897117231238,0.013922387517341272,0.0058426817713312495,0.038095408404976626,0.00012278978388998034,0.037533302881749935,0.030564637730870266,0.04686239733203376,0.014711585157739768,0.03159463919118784,0.027073449304056793,0.010736401217157712,0.008441527016724033,0.02556422807783153,0.01012067996461277,0.014922577698233864,0.018686769098321822,0.006881619186535193,0.010427038883502316,0.0098590008201551,0.014851090059142862,0.011802762037856185,0.012724916498701845,0.010891390154403113,0.021124077325513274,0.02164504774049817,0.01566763681562472,0.00817630320607628,0.014197778364546207,0.013444324543693213
TP7,0.03157800998998647,0.012782499211067552,0.027238076726635342,0.011402597493977118,0.015166869905108281,0.010188501508468274,0.012208430710116463,0.01556997621567569,0.011866431598062119,0.00948206090402139,0.01774638698371373,0.01891984639478336,0.009130053548071348,0.013732684530862734,0.013192808467988381,0.01480561311525349,0.016876641271519048,0.021366991369893014,0.009959996227104747,0.0224580394170978,0.021758422354008867,0.006748867556568365,0.013820781221099112,0.019270261399464528,0.005118776987767155,0.007775928376430828,0.010771819443324115,0.02176729238291815,0.006079045282745019,0.00471930951601995,0.012565669256155581,0.023985552671668804,0.00954240929254351,0.03365586168760998,0.008006859550341156,0.012557178632241772,0.010227925136634087,0.01209213158188337,0.011131863286905505,0.01074566349287873,0.05154144431617745,0.012051115602448684,0.020105435268587005,0.02157661837845156,0.019475036622929473,0.011616242746351342,0.025059240066050502,0.02626370721265912,0.009442637275855576,0.02365242358852374,0.02432952353998749,0.027879317157466502,0.026648314655417026,0.00925158386639352,0.013016235682520154,0.020226132045631246,0.010992288237056287,0.005709752005258875,0.014470891680839551,0.019014007816386746,0.017336836536783844,0.012327080999609373
CP3,0.015650986800469013,0.013446171615871857,0.01690112338571621,0.015404706714398553,0.020096124526710786,0.008389068286470352,0.02008634182620761,0.000791948063522848,0.015442659746571812,0.021619575823067626,0.012091129388496612,0.009627325019816578,0.017805620577263936,0.013294840209562269,0.011300972015852109,0.013037815978221737,0.009400261811024473,0.014083206891328425,0.0222965290834398,0.023182464381956622,0.019826216935493836,0.020479061968336064,0.016724722307109783,0.01732218812137875,0.014216457126990557,0.009125637131419933,0.019696067359204948,0.007520733436217538,0.020866235775965487,0.015186596959998178,0.017777450245593854,0.010127222217334877,0.01951542991459438,0.018909665630181136,0.004466145294398474,0.01872479181956643,0.008212012223616477,0.018781481006634595,0.03359929179017025,0.02361737392226248,0.01222062398053805,0.047962669695602256,0.030688217306899947,0.01841693119617622,0.009352219617828589,0.01764079289003903,0.012723447575565594,0.017246937041279678,0.01655906537377343,0.008671029991452275,0.01486864717558534,0.011428675917015203,0.009208225236896385,0.01771294331076486,0.012168171159474026,0.011601495613864938,0.020861518687577896,0.027648609676355098,0.015305347406769542,0.008895647525118585,0.014687354746727325,0.015487775542258454
P1,0.018113676540107437,0.012854790523645413,0.01526404621831766,0.014269860835948953,0.018347605612812595,0.005893355305155893,0.010949297822168063,0.0033899130720854206,0.015632183641484304,0.016857223549977363,0.01818425641704429,0.007601438691028835,0.01738232096830344,0.009818016943691513,0.010451069012818611,0.013872582567475492,0.008596051581779255,0.01456656336541532,0.019635846486448574,0.020699194526187365,0.018142389877032546,0.018057854486758444,0.01664751604804974,0.02191132133904105,0.014992367569879437,0.009971714991335694,0.015262816399685339,0.007783047765347512,0.019110321559740788,0.013730995305220078,0.020102474813226565,0.010151479337705889,0.01832215422340274,0.02100782044010805,0.008692697757442122,0.016069056213639313,0.006096913713921908,0.017735085658566064,0.026743173332406635,0.019971153608411434,0.020209387046329717,0.030470853163719558,0.05044280908238161,0.018917029208415058,0.014837439703602934,0.02029742449156633,0.015004050846886493,0.01732077733017455,0.017341496845989568,0.011480971842037457,0.02029023298070685,0.01259172060563344,0.01440733113392569,0.01597548458455725,0.014967531089785744,0.012390006924815905,0.019674023570563356,0.020088519299889317,0.0163157109810494,0.014795573163591189,0.012571615999134582,0.016728361982426873
PO7,0.01938114094470102,0.008408777498771124,0.021793616435800203,0.006358962202394718,0.007455958455796174,0.013236276387491894,0.016910259596395926,0.012791005223600358,0.007219640125843063,0.020032253556681513,0.013692351655002481,0.012052896303340423,0.017410776233441547,0.0243795210641312,0.007957749046102996,0.012954855212271972,0.026733590698024473,0.02706704796414429,0.01964987158551127,0.02178918209848717,0.019410343873303974,0.013770479288655858,0.017938609368299496,0.025631498631578202,0.011694008970198901,0.017225979513263618,0.01940657101172272,0.020060182532023265,0.013100306375959679,0.007912033723306759,0.01473981072582409,0.016210883755096793,0.015592232452175794,0.02441443228330839,0.010938775178216262,0.008037150633017576,0.012510245524112212,0.00812608237029,0.012867809905790176,0.0078561267744209,0.021577681358026336,0.018777066606980322,0.020051926334926626,0.05132272607182588,0.007370848578307359,0.010374707872717565,0.014624787445798188,0.02418387124213187,0.015277174011039884,0.009187505928782484,0.021058716897794455,0.01311365838610113,0.017377751445054983,0.012656970641061121,0.013033031844127702,0.021039656597078765,0.01449839658282617,0.017441253115305706,0.01887552849461059,0.012702073486327934,0.017689649502139068,0.013045722378537376
PO3,0.02430387880287508,0.018453427928488492,0.019587136979391347,0.006580333379652524,0.008265020085960195,0.01447184452328785,0.010882583452245458,0.019724703765798563,0.011208639411874475,0.012127494841699027,0.020561593578491258,0.03009225833385639,0.00894349645307473,0.006829699635166836,0.019848007446384326,0.011336977129808988,0.01458052984316419,0.01971068253564552,0.01118814800759151,0.015535931174762306,0.014745655338540675,0.00899011042954579,0.009770801942406742,0.012620354309154112,0.007468032199940233,0.013025019861015823,0.013732135818992828,0.020499522235085978,0.010714101931969807,0.011456327654939204,0.016423032864493634,0.024051995528686393,0.013867782717282054,0.02329431243878278,0.012165121625365791,0.006057156308885387,0.01514133369759809,0.00900724580892959,0.008768544758669157,0.006799382031854784,0.023206118523189406,0.009883440417738629,0.016973171513673654,0.008035306228504057,0.05311923013151627,0.014628821832084832,0.022186725960068023,0.02443053850836001,0.015097236739801404,0.03185782977540272,0.032877819469080485,0.024035699155527383,0.026938577548544146,0.01596024912468219,0.01644496040555777,0.018601418044481177,0.010244848018028444,0.007038083082115217,0.012870559570893215,0.02289719794294419,0.013561137280042802,0.016280673916406075
POz,0.009561881534125767,0.013851316988832248,0.01469715837394076,0.016655052341343648,0.017763901603020958,0.005458000714248974,0.011763673282530498,0.01679542490156501,0.014183443371972701,0.017475279364641796,0.015719762041480498,0.014358375185479891,0.021423796083809364,0.016750547905110685,0.013291657216870846,0.008418473019162629,0.00968573716308923,0.009387407337849589,0.024217366232229275,0.01028676553273388,0.015003365317116843,0.021239766839749707,0.014365794686185323,0.01838993417816796,0.01686271293921263,0.020953127609371586,0.011955579644526596,0.009947982344273009,0.019981600126375575,0.01599913431023019,0.017196364713123115,0.01923079668780309,0.026916356051344167,0.011203708432415091,0.014314718501641595,0.01641039186495679,0.005458000714248974,0.01682042910706736,0.017212576566227007,0.019894744375929994,0.011448673986955957,0.01746572431685832,0.020277641865460168,0.00981548690198809,0.013475839000007504,0.052767061907618304,0.012907539414724646,0.010382566174654925,0.02898641505284899,0.012689103456456165,0.01457574337020935,0.012060782795154115,0.01064603166845473,0.014872242726524952,0.015834520239891493,0.006366761417839738,0.020574751378083782,0.024601331495298473,0.008190482013110673,0.027328223762378777,0.02323902940483584,0.02039194244664015
PO4,0.02988351747644069,0.015691654096237205,0.0302653024761039,0.006358363309071075,0.007475366260992454,0.014298482150582034,0.01361764979886142,0.02006044331973589,0.01039166714750393,0.0027056117726028117,0.014297479386132897,0.025800988761514244,0.016077367122245764,0.009911202461604053,0.0221371429457584,0.018775812641906336,0.010866511242860876,0.01960701495175445,0.003710375363602709,0.024356126543968237,0.018250281039107696,0.005374555578947715,0.014601227595735296,0.021862206649723225,0.0062232455898259854,0.015018447863957797,0.0038895572352974257,0.02466750087301184,0.0068713380016340335,0.0073478746611885665,0.012009087881752586,0.024676129756902178,0.005363231366410654,0.03396481349366851,0.008903743541957434,0.008047887278136929,0.014926391532713197,0.0062372651310097695,0.011902239178124548,0.00745395053361695,0.025518656279287347,0.013578746370455754,0.01536425469711155,0.014277296356456012,0.02041711449892774,0.013605092888625738,0.04860124642471361,0.01876964915341324,0.00895150578750292,0.026843653016470667,0.02321231720737791,0.03425847018843247,0.027410010545122043,0.012430006243070946,0.019437464728399204,0.021510466261325856,0.008656616395040347,0.007860849353751524,0.009804123824726533,0.02291866051261395,0.018140277140333973,0.014554468114638943
PO8,0.030295258103343558,0.013145163827033544,0.02595130109285891,0.010406451252871223,0.012969999411201572,0.009297291307004112,0.013839360082067782,0.010873469794121248,0.014317130323613505,0.009818618919892707,0.016663826555690004,0.016559374047020188,0.006864415262702371,0.016239472007787265,0.017394059185918236,0.014852523445874444,0.018430169898471953,0.028581353971279186,0.006783845033240102,0.02463880415995023,0.024685207875139496,0.010055613403512123,0.010498749665554597,0.01651534921044707,0.00994788863823057,0.008185285017290603,0.014351805855581667,0.01942178830922231,0.012419647401572703,0.011257539227292855,0.01355970160510108,0.022193306554431795,0.00557724455715689,0.03186438305954206,0.007656010495487797,0.011695491819337694,0.00931743386436968,0.012593409421713931,0.015902190650105348,0.010303868605122397,0.025205600557567594,0.016235223268250124,0.01639589626194441,0.0226279868898649,0.01981240225561738,0.010017665614932229,0.01765264017505887,0.04955492947071592,0.00630560732646413,0.025526904992491262,0.026315227968664954,0.025568125037682892,0.0233783620774587,0.011283758832651645,0.010750703036541945,0.01722169956146775,0.010763833615453794,0.010445333971911615,0.020648998807901334,0.016538296559194123,0.011188697181051695,0.010638303618957914
