,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0034625116526834465,0.013051005460114529,0.013583699560527367,0.0029298175522706085,0.014116393660940205,0.02863230789719004,0.021440937541616727,0.02996404314822213,0.004261552803302703,0.0238380609934745,0.01531495538686909,0.015181781861765881,0.02090824344120389,0.011053402583566387,0.006658676255160474,0.014249567186043414,0.020775069916100678,0.005326941004128379,0.02263949926754561,0.01025436143294713,0.03116260487415102,0.024370755093887336,0.02037554934079105,0.007457717405779731,0.04661073378612332,0.011053402583566387,0.02849913437208683,0.0034625116526834465,0.03316020775069916,0.03062991077373818,0.013051005460114529,0.01757890531362365,0.03129577839925423,0.006125982154747636,0.022106805167132773,0.0046610733786123315,0.025036622719403382,0.0029298175522706085,0.0057264615794380075,0.0031961646024770275,0.0075908909308829405,0.008523105606605406,0.007990411506192568,0.02090824344120389,0.013184178985217739,0.024104408043680917,0.009188973232121454,0.015048608336662671,0.023971234518577706,0.014649087761353043,0.007857237981089359,0.011186576108669596,0.008123585031295778,0.019176987614862164,0.01584764948728193,0.00013317352510320947,0.03262751365028632,0.027167399121054734,0.013450526035424158,0.021041416966307097,0.015980823012385136,0.016113996537488347
T8,0.01612698412698413,0.015746031746031747,0.012444444444444444,0.018666666666666668,0.005333333333333333,0.005968253968253968,0.004698412698412698,0.019682539682539683,0.013333333333333334,0.019936507936507936,0.009523809523809525,0.015238095238095238,0.03453968253968254,0.0071111111111111115,0.02057142857142857,0.009904761904761904,0.01053968253968254,0.008,0.024,0.011047619047619047,0.0008888888888888889,0.0206984126984127,0.018412698412698412,0.028825396825396827,0.010793650793650795,0.050412698412698416,0.013587301587301587,0.011555555555555555,0.012571428571428572,0.009650793650793651,0.035555555555555556,0.0026666666666666666,0.024888888888888887,0.017777777777777778,0.01904761904761905,0.02526984126984127,0.00926984126984127,0.022222222222222223,0.010285714285714285,0.022222222222222223,0.014222222222222223,0.02615873015873016,0.015873015873015872,0.011555555555555555,0.011047619047619047,0.022984126984126985,0.012063492063492064,0.007873015873015874,0.02019047619047619,0.013714285714285714,0.005333333333333333,0.010793650793650795,0.013206349206349206,0.026412698412698412,0.011174603174603174,0.014476190476190476,0.027047619047619046,0.012698412698412698,0.022476190476190476,0.0044444444444444444,0.024253968253968253,0.022984126984126985
FT10,0.00751653638003608,0.020845860893966728,0.014331529364602125,0.0039085989176187615,0.016636600521146523,0.01894167167769092,0.021547404289436762,0.014932852275005012,0.007416315894968932,0.024554018841451194,0.017638805371818,0.012427340148326319,0.017338143916616557,0.020545199438765285,0.009220284626177591,0.011224694327520546,0.020545199438765285,0.0132291040288635,0.022248947684906796,0.010924032872319103,0.02685908999799559,0.021848065744638205,0.012527560633393466,0.011425135297654841,0.020645419923832432,0.011324914812587693,0.04650230507115655,0.009921828021647625,0.018340348767288035,0.023551813990779717,0.021046301864101023,0.017137702946482262,0.02555622369212267,0.01062337141711766,0.017137702946482262,0.007316095409901784,0.015634395670475046,0.013329324513930648,0.013128883543796353,0.010322709961916216,0.011124473842453398,0.017638805371818,0.01192623772299058,0.022248947684906796,0.011725796752856284,0.022248947684906796,0.012928442573662057,0.01453197033473642,0.02124674283423532,0.018841451192623773,0.00972138705151333,0.01683704149128082,0.01062337141711766,0.013730206454199239,0.01723792343154941,0.00661455201443175,0.016536380036079375,0.018440569252355182,0.007416315894968932,0.0243535778713169,0.018340348767288035,0.015534175185407898
FC6,0.023619533992977976,0.01606553888711565,0.02000212788594531,0.01829981912969465,0.018619002021491648,0.006596446430471327,0.02106607085860198,0.013512075752739654,0.02106607085860198,0.004574954782423662,0.020853282264070645,0.020214916480476647,0.010107458240238324,0.01489520161719332,0.019363762102351315,0.014788807319927651,0.01234173848281732,0.023725928290243642,0.008724332375784658,0.02074688796680498,0.015320778806255984,0.004468560485157995,0.011065006915629323,0.01574635599531865,0.0027662517289073307,0.008830726673050324,0.010001063942972656,0.043728056176188954,0.004255771890626662,0.00808596659219066,0.005000531971486328,0.02319395680391531,0.011065006915629323,0.025428237046494308,0.016916693265240982,0.017555059048834983,0.003830194701563996,0.022236408128524312,0.020214916480476647,0.018406213426960315,0.02979040323438664,0.015214384508990318,0.02000212788594531,0.009575486753909991,0.02000212788594531,0.010001063942972656,0.028939248856261306,0.021810830939461644,0.011596978401957656,0.024789871262900307,0.022449196723055644,0.025960208532822642,0.027343334397276306,0.007234812214065326,0.01361847005000532,0.030747951909777634,0.0008511543781253325,0.010426641132035322,0.012873709969145653,0.019044579210554316,0.012022555591020322,0.008405149483987658
FC2,0.00969601677148847,0.020047169811320754,0.016771488469601678,0.00550314465408805,0.00969601677148847,0.02410901467505241,0.02057127882599581,0.023453878406708595,0.0066823899371069185,0.01218553459119497,0.014150943396226415,0.014937106918238994,0.019916142557651992,0.010351153039832285,0.016247379454926623,0.01637840670859539,0.022143605870020965,0.0072064989517819705,0.0159853249475891,0.010220125786163521,0.02410901467505241,0.02030922431865828,0.01519916142557652,0.013757861635220126,0.03210167714884696,0.013495807127882599,0.02489517819706499,0.005634171907756814,0.04520440251572327,0.03419811320754717,0.015592243186582809,0.019916142557651992,0.024240041928721173,0.011661425576519916,0.015854297693920334,0.00759958071278826,0.023453878406708595,0.007861635220125786,0.007337526205450734,0.006813417190775681,0.00799266247379455,0.011268343815513627,0.008778825995807128,0.013364779874213837,0.01637840670859539,0.02528825995807128,0.01742662473794549,0.018343815513626835,0.01611635220125786,0.01637840670859539,0.009302935010482181,0.018081761006289308,0.010875262054507338,0.01480607966457023,0.01480607966457023,0.0005241090146750524,0.0294811320754717,0.022929769392033544,0.012971698113207548,0.027777777777777776,0.015068134171907758,0.006551362683438155
F4,0.011891626823587104,0.019982836827264927,0.019982836827264927,0.007968615912713008,0.014343508642883413,0.021453965918842712,0.01986024273630011,0.017285766826038985,0.010175309550079685,0.01201422091455192,0.020473213191124186,0.01115606227779821,0.0174083609170038,0.013362755915164889,0.014098320460953781,0.010788280004903764,0.026235135466470515,0.009930121368150056,0.01605982591639083,0.013117567733235257,0.02942258183155572,0.02096358955498345,0.014220914551918597,0.009194556822361161,0.02831923501287238,0.009930121368150056,0.029912958195414983,0.008826774549466716,0.03224224592374648,0.041436802746107636,0.012749785460340812,0.02182174819173716,0.02120877773691308,0.012994973642270443,0.016305014098320463,0.009439745004290793,0.017530955007968616,0.009194556822361161,0.01140125045972784,0.010788280004903764,0.00600711045727596,0.0174083609170038,0.011033468186833395,0.0174083609170038,0.01140125045972784,0.018389113644722323,0.01605982591639083,0.01986024273630011,0.014466102733848228,0.016182420007355647,0.009439745004290793,0.01936986637244085,0.013117567733235257,0.01360794409709452,0.017285766826038985,0.0008581586367537085,0.021331371827877896,0.023047689101385313,0.009317150913325977,0.028687017285766826,0.012382003187446365,0.007846021821748192
F8,0.01837151281469721,0.015309594012247674,0.015082785212066229,0.014969380811975505,0.009299160807439328,0.007257881605806305,0.006917668405534135,0.015082785212066229,0.015082785212066229,0.017350873213880697,0.01292810161034248,0.015536402812429122,0.03254706282603765,0.009752778407802223,0.017917895214334317,0.01383533681106827,0.011794057609435245,0.012814697210251759,0.017917895214334317,0.016216829212973464,0.006690859605352688,0.01610342481288274,0.01451576321161261,0.03379451122703561,0.01066001360852801,0.03220684962576548,0.022340666817872532,0.0057836244046269,0.012361079609888864,0.010773418008618734,0.049330914039464734,0.0055568156044454526,0.019165343615332276,0.021660240417328194,0.017917895214334317,0.02132002721705602,0.009299160807439328,0.0231344976185076,0.011000226808800181,0.019618961215695167,0.01769108641415287,0.021773644817418916,0.008278521206622817,0.015082785212066229,0.008278521206622817,0.02188704921750964,0.0115672488092538,0.013721932410977546,0.012814697210251759,0.015196189612156952,0.0040825584032660464,0.012361079609888864,0.010546609208437287,0.028237695622590157,0.017804490814243592,0.01066001360852801,0.02415513721932411,0.010319800408255841,0.02132002721705602,0.010092991608074394,0.02767067362213654,0.017237468813789975
AF7,0.016146715837735474,0.01893750622944284,0.03000099671085418,0.008771055516794577,0.0202332303398784,0.016844413435662314,0.02342270507325825,0.00956842420013954,0.018040466460679756,0.00916973985846706,0.026113824379547495,0.015349347154390512,0.0059802651250872125,0.017342768862752916,0.012060201335592545,0.013256254360609987,0.025615468952456893,0.021528954450313963,0.010365792883484501,0.018538821887770358,0.028804943685836738,0.00946875311472142,0.014352636300209309,0.007674673577195256,0.012558556762683146,0.002292434964616765,0.018140137546097876,0.022126980962822684,0.01485099172729991,0.01833947971693412,0.00508322535632413,0.04405461975480913,0.015150004983554271,0.01833947971693412,0.009369082029303298,0.006378949466759693,0.008970397687630818,0.009070068773048938,0.01893750622944284,0.011262832652247583,0.02013355925446028,0.013256254360609987,0.016047044752317354,0.017243097777334796,0.01883783514402472,0.01495066281271803,0.021528954450313963,0.023223362902422006,0.013056912189773747,0.022027309877404564,0.021628625535732086,0.026113824379547495,0.026911193062892455,0.008571713345958338,0.013355925446028108,0.011761188079338184,0.008771055516794577,0.017542111033589155,0.003986843416724808,0.032891458187979665,0.010565135054320742,0.00508322535632413
AF3,0.001517721631997143,0.017676993125613785,0.0068743862155164715,0.006695830729399161,0.013570216944915633,0.02214088027854656,0.015266494063030087,0.020980269618784037,0.0019641103472904206,0.03535398625122757,0.015355771806088742,0.012945272743505045,0.025087045799482188,0.013391661458798321,0.007856441389161683,0.0068743862155164715,0.021158825104901347,0.003303276493170253,0.039728595661101686,0.0021426658334077315,0.019283992500669582,0.026783322917596643,0.02705115614677261,0.006070886527988572,0.020890991875725382,0.016962771181144542,0.023122935452191767,0.009641996250334791,0.016873493438085887,0.01482010534773681,0.014909383090795465,0.014284438889384877,0.049102758682260515,0.0,0.015087938576912775,0.008570663333630926,0.019373270243728237,0.011606106597625211,0.011784662083742523,0.009999107222569413,0.010713329167038658,0.016694937951968573,0.015712882778323365,0.02330149093830908,0.02035532541737345,0.028390322292652443,0.0029461655209356307,0.008213552361396304,0.039014373716632446,0.0036603874654048746,0.014462994375502186,0.0034818319792875637,0.007677885903044371,0.020890991875725382,0.012766717257387733,0.007410052673868405,0.02999732166770824,0.03142576555664673,0.011338273368449246,0.019194714757610927,0.019283992500669582,0.026961878403713953
AFz,0.03708495040965933,0.01414402759810263,0.02501078050884002,0.016990081931867185,0.01198792583009918,0.0036222509702457956,0.017335058214747737,0.013540319103061664,0.026476929711082363,8.6244070720138e-05,0.0197498921949116,0.02061233290211298,0.011297973264338077,0.013971539456662354,0.0265631737818025,0.016817593790426907,0.008624407072013798,0.02414833980163864,0.00043122035360068997,0.030357912893488572,0.014057783527382493,0.004570935748167314,0.01121172919361794,0.02742561448900388,0.003967227253126347,0.01198792583009918,0.009055627425614488,0.02026735661923243,0.007244501940491591,0.008969383354894351,0.01673134971970677,0.01457524795170332,0.0,0.045278137128072445,0.01586890901250539,0.020008624407072014,0.0024148339801638636,0.018973695558430356,0.02242345838723588,0.01802501078050884,0.026045709357481673,0.015782664941785252,0.02069857697283312,0.01078050884001725,0.012764122466580423,0.00940060370849504,0.032427770590771884,0.024752048296679603,0.000172488141440276,0.028115567054764985,0.01880120741699008,0.028891763691246228,0.020353600689952567,0.01285036653730056,0.018973695558430356,0.019059939629150497,0.007934454506252695,0.004139715394566624,0.019922380336351877,0.012764122466580423,0.015523932729624839,0.007934454506252695
F1,0.020633834929320565,0.008891928864569083,0.008093935248518012,0.007523939808481532,0.015845873233014136,0.013337893296853625,0.023483812129502964,0.025421796625626995,0.006269949840401277,0.019037847697218422,0.014705882352941176,0.022913816689466484,0.018353853169174646,0.013223894208846329,0.019265845873233014,0.014705882352941176,0.006383948928408573,0.011285909712722298,0.016643866849065207,0.015617875056999544,0.020633834929320565,0.016073871409028728,0.018353853169174646,0.02165982672138623,0.019265845873233014,0.016985864113087095,0.019265845873233014,0.017327861377108983,0.014249886000911993,0.015503875968992248,0.018467852257181942,0.010145918832649339,0.01994984040127679,0.020633834929320565,0.047879616963064295,0.01208390332877337,0.011171910624715002,0.016985864113087095,0.012311901504787962,0.012539899680802553,0.015389876880984952,0.013223894208846329,0.011057911536707706,0.0196078431372549,0.010829913360693114,0.018353853169174646,0.021431828545371637,0.014249886000911993,0.016757865937072503,0.018923848609211126,0.011741906064751482,0.019265845873233014,0.014249886000911993,0.010715914272685818,0.013451892384860921,0.014819881440948472,0.01630186958504332,0.011741906064751482,0.020063839489284085,0.01265389876880985,0.02017783857729138,0.011855905152758778
F5,0.02238190599599482,0.016020732712922606,0.018376722817764167,0.03569325008834963,0.014135940629049357,0.0016491930733890919,0.010012957945576629,0.009777358935092472,0.026504888679467545,0.00824596536694546,0.014135940629049357,0.009306160914124161,0.02520909412180469,0.011779950524207798,0.024148898574625988,0.006243373777830133,0.012015549534691954,0.019554717870184944,0.012957945576628578,0.019790316880669102,0.007892566851219225,0.010719754977029096,0.015667334197196372,0.02214630698551066,0.004711980209683119,0.02403109906938391,0.00812816586170338,0.01920131935445871,0.007185769819766757,0.008952762398397927,0.022028507480268585,0.007067970314524679,0.012015549534691954,0.026622688184709625,0.013075745081870656,0.04358581693956885,0.002473789610083638,0.03274826245729768,0.020025915891153257,0.031334668394392744,0.01743432677582754,0.028860878784309107,0.02344210154317352,0.010012957945576629,0.008952762398397927,0.012015549534691954,0.019672517375427023,0.015078336670985982,0.010012957945576629,0.016963128754859228,0.007539168335492991,0.018023324302037933,0.015078336670985982,0.022617505006478973,0.021792908469784426,0.019083519849216635,0.01166215101896572,0.007892566851219225,0.01920131935445871,0.007774767345977147,0.014960537165743904,0.014371539639533514
FT7,0.0010807472595337347,0.016365601358653697,0.01157943492357573,0.001543924656476764,0.011270649992280377,0.043847460243940095,0.015130461633472286,0.03520148216767022,0.004322989038134939,0.025011579434923575,0.018990273274664196,0.019762235602902578,0.01497606916782461,0.012505789717461788,0.004786166435077968,0.018063918480778138,0.020688590396788636,0.0038598116411919098,0.025783541763161957,0.008028408213679172,0.025165971900571252,0.020379805465493284,0.015593639030415316,0.008491585610622202,0.029180176007410838,0.0111162575266327,0.025011579434923575,0.005866913694611703,0.027945036282229427,0.0222325150532654,0.013740929442643199,0.01497606916782461,0.03257681025165972,0.005249343832020997,0.015130461633472286,0.003242241778601204,0.04539138490041686,0.0016983171221244403,0.001543924656476764,0.0006175698625907056,0.009572332870155936,0.0038598116411919098,0.010344295198394318,0.02176933765632237,0.021923730121970048,0.023776439709742164,0.015593639030415316,0.012660182183109464,0.024239617106685193,0.013586536976995522,0.016056816427358345,0.013432144511347846,0.010344295198394318,0.016828778755596727,0.01760074108383511,0.0024702794503628223,0.035664659564613246,0.026246719160104987,0.00895476300756523,0.023313262312799135,0.016983171221244403,0.016828778755596727
FC3,0.02444829078321073,0.01125054089138901,0.011575075724794461,0.026395499783643445,0.011683254002596278,0.0003245348334054522,0.013089571614019906,0.007247944612721766,0.019688446559930767,0.011791432280398096,0.009844223279965383,0.01611856339247079,0.02693639117265253,0.009627866724361748,0.02282561661618347,0.011683254002596278,0.0059498052790999565,0.021311120726958028,0.016767633059281695,0.01568585028126352,0.009303331890956296,0.012224145391605365,0.020121159671138037,0.01784941583729987,0.0022717438338381653,0.018823020337516226,0.013197749891821722,0.022717438338381652,0.005733448723496322,0.007572479446127218,0.02152747728256166,0.009627866724361748,0.013846819558632626,0.023474686282994376,0.016767633059281695,0.029749026395499784,0.0011899610558199914,0.04521852012115967,0.02033751622674167,0.03461704889658156,0.02250108178277802,0.029316313284292513,0.018498485504110776,0.011791432280398096,0.010601471224578106,0.01698398961488533,0.020229337948939854,0.012656858502812635,0.01038511466897447,0.016226741670272608,0.010276936391172652,0.016875811337083515,0.01828212894850714,0.018498485504110776,0.01958026828212895,0.023041973171787106,0.008870618779749026,0.007031588057118131,0.01914755517092168,0.010168758113370835,0.021419299004759845,0.017200346170488965
C1,0.024832281966556524,0.023230199259036747,0.02242915790527686,0.01922499249023731,0.01822369079803745,0.0033042955842595375,0.027836187043156102,0.0,0.02393111044357665,0.010613797937318514,0.02022629418243717,0.005006508460999299,0.017823170121157503,0.017322519275057575,0.019024732151797338,0.011915490137178332,0.015319915890657855,0.018524081305697406,0.012316010814058276,0.01962551316711725,0.01942525282867728,0.016321217582857716,0.016821868428957644,0.012015620306398318,0.0043055972764593975,0.00871132472213878,0.013617703013918094,0.018924601982577352,0.005006508460999299,0.009312105737458696,0.01021327726043857,0.018023430459597478,0.013817963352358065,0.02623410433563633,0.011314709121858417,0.01722238910583759,0.0009011715229798738,0.01922499249023731,0.04395714428757384,0.027035145689396214,0.015119655552217883,0.02743566636627616,0.033243216181035345,0.01221588064483829,0.009011715229798739,0.018123560628817464,0.016621608090517673,0.0157204365675378,0.011514969460298388,0.01592069690597777,0.020326424351657154,0.02062681485931711,0.017122258936617604,0.014118353860018024,0.021527986382296985,0.013617703013918094,0.007710023029938921,0.015820566736757784,0.009612496245118654,0.018924601982577352,0.010814058275758487,0.011715229798738359
C5,0.022274195344693173,0.01648290455507295,0.017707985299031073,0.029179195901548056,0.014366855997327097,0.0010023387905111927,0.015369194787838289,0.0013364517206815904,0.022942421205033967,0.010468871812005792,0.01213943646285778,0.007795968370642611,0.02717451832052567,0.013364517206815904,0.021160485577458515,0.011471210602516983,0.010691613765452723,0.020380888740394253,0.015814678694732152,0.016817017485243346,0.011248468649070052,0.01481233990422096,0.019824033856776925,0.01648290455507295,0.0027842744180866467,0.01937854994988306,0.010802984742176188,0.01915580799643613,0.0053458068827263614,0.009355162044771133,0.0185989531128188,0.011916694509410847,0.01269629134647511,0.02238556632141664,0.012250807439581245,0.028733711994654194,0.00044548390689386344,0.03463637376099788,0.029513308831718453,0.04488250361955674,0.01804209822920147,0.03530459962133868,0.02606080855329101,0.01269629134647511,0.006014032743067156,0.017373872368860673,0.015146452834391358,0.01213943646285778,0.009466533021494599,0.01425548502060363,0.011805323532687382,0.01648290455507295,0.017262501392137208,0.017930727252478004,0.023053792181757436,0.01804209822920147,0.010246129858558859,0.008130081300813009,0.01291903329992204,0.013364517206815904,0.015369194787838289,0.015703307718008687
TP7,0.025270079849694694,0.008548614372945044,0.02198215124471583,0.012306247064349459,0.016439643024894316,0.008266791921089714,0.01023954908407703,0.016815406294034756,0.023391263503992486,0.00732738374823861,0.021418506341005165,0.02451855331141381,0.012306247064349459,0.015875998121183656,0.015875998121183656,0.01982151244715829,0.00976984499765148,0.024424612494128698,0.00986378581493659,0.02724283701268201,0.01456082667919211,0.0006575857209957727,0.018600281822451856,0.023485204321277594,0.00488492249882574,0.010709253170502583,0.01023954908407703,0.02658525129168624,0.00497886331611085,0.004697040864255519,0.01465476749647722,0.019163926726162517,0.010803193987787695,0.029027712541099107,0.012963832785345233,0.014372945044621888,0.005260685767966181,0.01925786754344763,0.014466885861907,0.015406294034758102,0.04621888210427431,0.009488022545796148,0.015969938938468764,0.011366838891498357,0.018506341005166745,0.0072334429309535,0.025364020666979802,0.0226397369657116,0.01023954908407703,0.024612494128698918,0.021512447158290277,0.023767026773132926,0.021700328792860497,0.013433536871770785,0.009488022545796148,0.023860967590418038,0.009018318459370596,0.013057773602630343,0.01737905119774542,0.012118365429779239,0.018224518553311413,0.018318459370596524
CP3,0.016611295681063124,0.019530856740159065,0.019329507701600725,0.023255813953488372,0.015503875968992248,0.005235075002516863,0.01359106010268801,0.0033222591362126247,0.017013993758179805,0.016711970200342294,0.015101177891875567,0.004631027886841841,0.02728279472465519,0.012483640390617135,0.018524111547367363,0.004933051444679351,0.01620859760394644,0.017618040873854827,0.022047719722138325,0.012886338467733816,0.013289036544850499,0.02295379039565086,0.019832880297996576,0.014094432699083862,0.006644518272425249,0.02053760193295077,0.018020738950971508,0.014597805295479714,0.008859357696566999,0.01369173462196718,0.018826135105204873,0.012382965871337965,0.019228833182321554,0.017215342796738146,0.01137622067854626,0.02456458270411759,0.0024161884627000906,0.02708144568609685,0.026779422128259338,0.03161179905365952,0.009262055773683681,0.04580690627202255,0.02708144568609685,0.014094432699083862,0.007449914426658612,0.020738950971509112,0.013289036544850499,0.008960032215846169,0.016611295681063124,0.012282291352058794,0.010369475485754556,0.013389711064129669,0.01349038558340884,0.018020738950971508,0.020034229336554917,0.01349038558340884,0.012886338467733816,0.014195107218363033,0.013993758179804692,0.01580589952682976,0.015403201449713078,0.017517366354575657
P1,0.018059351815696994,0.019133151112846546,0.020987895353377587,0.018254588051542366,0.016595080046856697,0.01015228426395939,0.02528309254197579,0.007223740726278798,0.020597422881686842,0.011616556032799688,0.021768840296759077,0.003709488481062085,0.01708317063647013,0.015716516985552518,0.015814135103475204,0.011323701679031628,0.016106989457243263,0.015814135103475204,0.014740335806325654,0.01766887934400625,0.01952362358453729,0.013666536509176102,0.021964076532604453,0.013373682155408044,0.0057594689574385,0.012885591565794611,0.011909410386567747,0.01815696993361968,0.006345177664974619,0.008395158141351035,0.007809449433814916,0.014349863334634907,0.017766497461928935,0.023233112065599377,0.009859429910191331,0.019718859820382663,0.006735650136665365,0.016595080046856697,0.03162827020695041,0.022647403358063256,0.015618898867629832,0.026552128074970715,0.04783287778211636,0.009664193674345959,0.013568918391253416,0.01181179226864506,0.019328387348691918,0.012983209683717297,0.015228426395939087,0.014740335806325654,0.02206169465052714,0.019914096056228035,0.016009371339320577,0.014545099570480282,0.019914096056228035,0.0151308082780164,0.011226083561108942,0.019328387348691918,0.007907067551737602,0.01786411557985162,0.011616556032799688,0.017180788754392814
PO7,0.008732278611054037,0.014382576535853708,0.019519211012944317,0.005444832545716047,0.020443805218820627,0.019211012944318883,0.01489623998356277,0.016745428395315388,0.010992397780973906,0.024450380110951304,0.02239572632011506,0.015204438052188206,0.018902814875693445,0.024964043558660366,0.0042120402712143,0.007910417094719539,0.014177111156770084,0.015718101499897268,0.024861310869118552,0.016950893774399015,0.024758578179576742,0.024450380110951304,0.017875487980275325,0.0168481610848572,0.01592356687898089,0.00934867474830491,0.023936716663242243,0.009554140127388535,0.010067803575097596,0.014793507294020958,0.01489623998356277,0.017567289911649887,0.026710499280871172,0.013149784261351962,0.01725909184302445,0.008732278611054037,0.01397164577768646,0.01212245736593384,0.012944318882268338,0.012225190055475652,0.012944318882268338,0.015101705362646394,0.010376001643723032,0.046743373741524555,0.008835011300595849,0.016642695705773577,0.015307170741730018,0.012738853503184714,0.022498459009656874,0.01962194370248613,0.010581467022806657,0.014177111156770084,0.011403328539141154,0.014998972673104582,0.016129032258064516,0.008013149784261353,0.017875487980275325,0.017053626463940826,0.005547565235257859,0.018800082186151635,0.023423053215533184,0.023936716663242243
PO3,0.01718476357267951,0.017513134851138354,0.010945709281961471,0.008209281961471103,0.008647110332749562,0.016528021015761823,0.018060420315236428,0.030100700525394045,0.012697022767075307,0.016090192644483362,0.018498248686514885,0.028896672504378284,0.010398423817863397,0.011711908931698774,0.021891418563922942,0.012259194395796848,0.021453590192644482,0.011602451838879159,0.018060420315236428,0.012040280210157617,0.011821366024518389,0.011274080560420315,0.014995621716287216,0.011055166374781086,0.010836252189141856,0.008756567425569177,0.012368651488616463,0.020140105078809107,0.013791593695271453,0.010288966725043782,0.00766199649737303,0.02134413309982487,0.023423817863397547,0.017294220665499124,0.011055166374781086,0.008537653239929947,0.01532399299474606,0.011055166374781086,0.010179509632224169,0.006129597197898424,0.021672504378283712,0.008099824868651488,0.0148861646234676,0.010179509632224169,0.05045971978984238,0.019921190893169877,0.024408931698774082,0.011492994746059545,0.022219789842381786,0.018936077057793346,0.0319614711033275,0.026160245183887917,0.019154991243432576,0.012259194395796848,0.01368213660245184,0.016199649737302976,0.015433450087565675,0.02506567425569177,0.01510507880910683,0.020796847635726794,0.0111646234676007,0.010617338003502627
POz,0.010146674703636728,0.018183644765923247,0.010247136829415311,0.007635121559172192,0.012658227848101266,0.015169780992565803,0.0189873417721519,0.017480409885473176,0.0041189471569218405,0.026321076953988345,0.012457303596544103,0.016073940124573034,0.022603978300180832,0.009744826200522402,0.01567209162145871,0.010448061080972473,0.01768133413703034,0.008438818565400843,0.02792847096644565,0.005726341169379144,0.011954992967651195,0.029033554350010045,0.016777175005023105,0.011151295961422544,0.01858549326903757,0.01778179626280892,0.02250351617440225,0.009342977697408076,0.018685955394816153,0.015069318866787222,0.01908780389793048,0.014767932489451477,0.033152501506931886,0.010347598955193892,0.01617440225035162,0.009644364074743821,0.01577255374723729,0.015370705244122965,0.017580872011251757,0.01567209162145871,0.008036970062286517,0.020092425155716295,0.011854530841872614,0.01697809925658027,0.018083182640144666,0.04701627486437613,0.008237894313843681,0.009041591320072333,0.02652200120554551,0.01235684147076552,0.014466546112115732,0.009041591320072333,0.008036970062286517,0.01577255374723729,0.020293349407273457,0.007836045810729355,0.02802893309222423,0.018685955394816153,0.01828410689170183,0.020092425155716295,0.0189873417721519,0.016073940124573034
PO4,0.029001468428781204,0.015602055800293686,0.025146842878120412,0.01275697503671072,0.011747430249632892,0.010829662261380322,0.01908957415565345,0.021200440528634363,0.02156754772393539,0.0018355359765051395,0.01908957415565345,0.027808370044052864,0.007158590308370044,0.014408957415565344,0.02477973568281938,0.01633627019089574,0.007525697503671072,0.022301762114537445,0.00027533039647577095,0.025146842878120412,0.015051395007342145,0.004680616740088106,0.006240822320117474,0.023219530102790015,0.006057268722466961,0.00881057268722467,0.011563876651982379,0.025146842878120412,0.012114537444933921,0.012114537444933921,0.009728340675477239,0.019273127753303965,0.002661527165932452,0.03524229074889868,0.017437591776798825,0.015693832599118943,0.008627019089574155,0.017437591776798825,0.0157856093979442,0.013124082232011747,0.02459618208516887,0.012940528634361233,0.018997797356828192,0.014041850220264317,0.019548458149779735,0.0078928046989721,0.04497063142437592,0.02340308370044053,0.0014684287812041115,0.034140969162995596,0.021292217327459617,0.035150513950073424,0.024963289280469897,0.0030286343612334803,0.015693832599118943,0.018538913362701907,0.0056901615271659324,0.0056901615271659324,0.0151431718061674,0.02184287812041116,0.01275697503671072,0.004588839941262849
PO8,0.02501809159516179,0.01447327612943244,0.026155277576760054,0.013646231779179159,0.01447327612943244,0.010131293290602708,0.019952444949860437,0.016230745373720667,0.023674144526000206,0.005065646645301354,0.022536958544401943,0.019125400599607153,0.013439470691615838,0.011371859815982632,0.015403701023467383,0.02191667528171198,0.014990178848340743,0.01840173679313553,0.0055825493642096555,0.02377752506978187,0.023880905613563527,0.005479168820427995,0.009717771115476068,0.016540887005065646,0.010854957097074331,0.006719735345807919,0.014783417760777422,0.021709914194148663,0.013129329060270856,0.015817223198594025,0.013542851235397498,0.023467383438436885,0.009097487852786105,0.029980357696681486,0.013439470691615838,0.013542851235397498,0.007546779696061201,0.012922567972707537,0.016334125917502326,0.011682001447327613,0.024914711051380132,0.009407629484131087,0.01436989558565078,0.013025948516489196,0.010338054378166029,0.009304248940349426,0.025741755401633412,0.044660394913677244,0.0055825493642096555,0.027189083014576655,0.011785381991109274,0.02553499431407009,0.022433578000620284,0.011165098728419311,0.02181329473793032,0.012612426341362556,0.013129329060270856,0.008787346221441126,0.014576656673214101,0.02139977256280368,0.018918639512043832,0.007753540783624522
