,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004071610222864625,0.011122627437512965,0.01105463814535897,0.010826326362226912,0.01917788924103513,0.022758146593195486,0.021586399897521837,0.02375835056107195,0.00714582153705757,0.020862527654878338,0.01141876154498921,0.015197042719582372,0.021069300590545105,0.014219446193153972,0.010350401317148943,0.012390580985198237,0.01757576631879925,0.007344179295109993,0.024358866985828974,0.011228818964551131,0.0199276748877609,0.02873502649378419,0.018379015058225683,0.009914081036557535,0.048631344826863064,0.02032108444123154,0.02377815294331523,0.0043223624796349365,0.03162523928156823,0.0315302679913492,0.010871875180742653,0.013302993278677422,0.028519838380503076,0.0064063545009779635,0.026349290246555353,0.011441202018627463,0.02162897668902299,0.01099349453340712,0.010302214407238228,0.010959499887330122,0.011986685853271627,0.014709563502065658,0.012687950654467064,0.021236468761725316,0.010938461943294259,0.024756985031536213,0.007519929611714354,0.010616915335165171,0.023269468813952844,0.014262022984655124,0.006937646071788411,0.008602315135578529,0.005817058313040065,0.011761680032773777,0.0110164359104748,0.0015711003031734702,0.02851703332129829,0.022276444461898144,0.014916503405542236,0.016120842217690494,0.014175633839860237,0.02084536336403003
T8,0.012435369294041671,0.01099578532340845,0.008185105876754698,0.013437544610992148,0.009358315488936474,0.01199554739811699,0.01055762890452398,0.01974491009822916,0.010681655960028551,0.019158118350837836,0.006367900479249516,0.015381360252880595,0.029671697087114646,0.007124434927432786,0.019564800652595082,0.008699704292852044,0.006697393018592162,0.010334760885082084,0.025472519628836544,0.009538798817171408,0.0012474423031168212,0.025963053601169232,0.020805207164950205,0.026100778355596342,0.022081336460351448,0.050902280683865264,0.013663743584514464,0.008811325243873423,0.018866014071581522,0.015621256925325448,0.027592196050440162,0.005348322626695217,0.024935522246014752,0.014688317868189388,0.026029876618741715,0.017274463818361036,0.016412222562115497,0.02244230311682132,0.010139288263485265,0.021014751368070426,0.011839876278848442,0.027800992488358656,0.018018592162061114,0.013450868427313824,0.013999898032017948,0.02487536113660311,0.011385065089561879,0.0049179497637741754,0.022497093912511472,0.012478127867849496,0.008466095645967167,0.007181265082764013,0.008476836273410148,0.018827334217055843,0.00951306889636654,0.01339441215458346,0.029405322728663197,0.014736072873117841,0.02319384113388396,0.004720437782536283,0.017926413106284626,0.02755202066551103
FT10,0.009736928970003323,0.019528890711884024,0.011672755116443815,0.007289104462488556,0.018528013284855822,0.020416384036049284,0.021811229738537365,0.014732798470100004,0.00968681872746975,0.019451402356707937,0.013694310706512385,0.01899880620367015,0.019062743775821157,0.01965449817412878,0.013532143784759141,0.015638101394812517,0.019930436363974256,0.010017789689192603,0.02381763057534523,0.011992553595835783,0.020603937934980138,0.022697395639059353,0.011690564716991068,0.011139352049121753,0.02034846419296846,0.012560912152430711,0.047809651431825514,0.015538544621567006,0.016528526112856674,0.028792095369194123,0.018617337834184434,0.01059239819877461,0.027034918321410858,0.010554511315622846,0.019698358463675274,0.009820667278166492,0.016003364133986606,0.010159879328341337,0.01659019600295042,0.00911646903540991,0.008413598216296603,0.012406599153900171,0.013689388177168579,0.02133418686673596,0.01515281743455912,0.019954495917508586,0.01152308810066473,0.014624336896580867,0.022948610563548858,0.01659511853229423,0.0091837251666691,0.017432501613925913,0.010554511315622846,0.010820217281551421,0.01616127223821768,0.013608968428113594,0.013419036228488546,0.012071645921247496,0.012538180022539654,0.024042131099013857,0.011285700505792657,0.017148986047450084
FC6,0.023218497155219148,0.024236473147261527,0.020252386694295407,0.02312147041140817,0.016005929582174394,0.007679836971849419,0.020949702095967658,0.012129715125047076,0.025992691513957077,0.002287477391211831,0.019272540602934794,0.024079019086799172,0.008856639173029215,0.011994558480554331,0.016543653537948143,0.015000223765783931,0.01832364701918644,0.021287567319724997,0.004610182060908202,0.019053999538958047,0.022375997868736456,0.006450550083848839,0.009914117214428418,0.014569606569087897,0.003780612636940438,0.007226209897371723,0.01417711927307363,0.045921567770634164,0.0029546055220329077,0.012310179063291096,0.006303176038653217,0.021682957237936493,0.008591365891677095,0.023792160851289483,0.015154775204049061,0.01729274116462913,0.006379383065067712,0.022444262265320356,0.021433516441296527,0.018214350099723546,0.02349308521507692,0.01141010230740521,0.020004370821279534,0.011814859779071398,0.02331124912815784,0.005744579590533947,0.02736644982495605,0.025373008062323413,0.007534600312089939,0.02347297795949248,0.022881344393273856,0.0300105275468346,0.02441902169599265,0.0040307658953924515,0.008876033966801603,0.03546326166917453,0.0007562650197504969,0.006453399931097026,0.012637251809969652,0.022088427171414723,0.012377018536250901,0.004615934530353617
FC2,0.0073929423765188495,0.014874865325574485,0.015304783522219322,0.01006825755052104,0.014471040038360746,0.02207518492620125,0.018636204070227105,0.016657748810480114,0.009544471571066582,0.012534631459745727,0.01256298561572097,0.011445012819704833,0.016638523004609357,0.014878137359744359,0.013770262019494488,0.01598306370104495,0.017752254660793845,0.010919934699368002,0.019365336245068608,0.013540156737522669,0.017542021255133967,0.018187060067711515,0.018097433424733543,0.013718440917816838,0.030366092272530683,0.01708669790146317,0.01904851163710415,0.003850965387630594,0.049801183284265325,0.03173242705072762,0.01821444511802498,0.017115698127879598,0.021743052616977097,0.01012528889769212,0.01556195081928401,0.010162125333330666,0.02103185410712398,0.009895506650940895,0.010508273202932144,0.013029740248004351,0.015528063382594746,0.016211553806913803,0.017829845636681996,0.021474818758484365,0.012722367025364976,0.024812095622426762,0.01316694685282832,0.012671191994128512,0.01776073694045715,0.015824005326621537,0.012524857039200053,0.012778752302094869,0.010845615757649724,0.01646936717441968,0.011618086754505569,0.0017731090643599535,0.028499115425361106,0.022917087654502538,0.011814304599788123,0.0199331071169786,0.011510526446539214,0.016079880482803857
F4,0.013528751800419144,0.017168127960010257,0.019266976978290554,0.012244294415395096,0.017327475377636695,0.018580740576212146,0.02360649239049264,0.015345659310108187,0.013821574883367535,0.010204808493836554,0.016803972878568187,0.014108836826102896,0.01784432940907739,0.015618412487034036,0.015783080338804583,0.011555277443210176,0.02103903015706735,0.008824234685429123,0.017982519593266508,0.01373549341299542,0.022361934111444753,0.019960467763273718,0.013068480295593692,0.010961530273062774,0.026752711616117975,0.01295422791494842,0.02734645878626538,0.011048458364780751,0.02824028342226593,0.04475360787271529,0.013957831118795998,0.01896774613378327,0.019406013783825532,0.013809605981595615,0.020339372316594218,0.01237051569781229,0.015062024558825202,0.009268910097030276,0.01599175590014151,0.010810524565755876,0.011195836880635272,0.014594498671094995,0.015266226307363889,0.02163579860339019,0.013486678039613412,0.018605525001101852,0.01405564078487111,0.017648469370858247,0.016170085896375707,0.017434473375377214,0.008646751310540792,0.018148034066382913,0.012245987658086823,0.010121507593570956,0.014939430467860386,0.00469448216197875,0.015540432020912542,0.014976789709798953,0.009939550405884384,0.024770048927243604,0.010998042893655477,0.013063159861449587
F8,0.015462957612571236,0.012425469922093037,0.01457185795588246,0.012590147386235493,0.011177869657151202,0.014090942811607539,0.007392546958039916,0.017250130470110783,0.013483809746977205,0.01888635056743583,0.009644499415817374,0.013124746434671207,0.02506161310033051,0.015673175276884038,0.020006821728358992,0.015873142124985088,0.010835093752826094,0.016534566549551724,0.02201552611403023,0.018319328566982214,0.007781318654367004,0.01449630564380327,0.01705031548595361,0.02585272933296876,0.00968219963988503,0.0253099865805426,0.01811710274271598,0.006658132925447029,0.017144717910066627,0.014593270771969227,0.05144818216201559,0.008637128927097183,0.02021206584850979,0.019701897912045414,0.015236148812389789,0.013840462219174144,0.013605054123170618,0.017928146030546065,0.012028402657831627,0.019685610504064525,0.015959704572995417,0.01850315987104625,0.012927342290623093,0.013149025682698665,0.013931694483458714,0.024837063276314245,0.011977129593779896,0.010710982944691987,0.01645087053348209,0.013205727882744028,0.00907174455148237,0.011955564913749252,0.013893994259391057,0.022655841450397857,0.01802511115871202,0.01428548052371496,0.02546893118080367,0.013027325714673618,0.016518734733402467,0.010654128880702747,0.01927557785559455,0.020085088608434994
AF7,0.014757849897477363,0.020832389478357784,0.03129394755328805,0.01750384326641868,0.01579843335175738,0.010845335060077146,0.01856295681470399,0.011134479479748913,0.024060340182211537,0.006172436774153316,0.025590334649666795,0.01887119764136638,0.004995480156126494,0.015021651811055602,0.010959913502020871,0.01665486514821943,0.024839820037725772,0.02162677669039762,0.008859367029977545,0.016705908270088388,0.026434557404415693,0.005068601156291191,0.013108804781120698,0.00976982341961367,0.010540642017705208,0.0047391319208110565,0.010991860216899206,0.022092902246117225,0.014527768590922682,0.019196477826381498,0.008557655458910728,0.04751193554585376,0.011251473080012429,0.01727468638253123,0.007776118554758601,0.008954849064930649,0.006741214886596158,0.017402681445347998,0.0200803841307642,0.015825266593503473,0.024354881231508217,0.011808608463727454,0.019220046440329798,0.021238527498293067,0.021033222384846582,0.010483352796733347,0.02045699059414094,0.022808205515382124,0.01120760047991361,0.022544403601803886,0.022512173730432888,0.027010789195121343,0.027660141985991683,0.00712676576388826,0.01060510176044721,0.016659337355177113,0.006557987651445417,0.014285761399147518,0.004082325451677912,0.02814359005655668,0.011047941858711174,0.006218083266397359
AF3,0.0014168637770118962,0.014596022471673482,0.005822453841431537,0.007049182020399531,0.014023141043604387,0.0217629882557398,0.011581264797594991,0.01920867404281857,0.002709312946305187,0.03577207455348021,0.013353161441784295,0.01601367930644573,0.021508813243547642,0.015496620332952377,0.009767996973574097,0.010592975308778141,0.017652944383343912,0.004036898980258428,0.04223639850500388,0.0028808410594905083,0.011616005133374765,0.028361228821851457,0.02158611434579953,0.006407708439187575,0.022783051456862526,0.01933843444729213,0.023981273615222384,0.008028762560107353,0.018635792614749472,0.017855849679954933,0.017653737441104263,0.01100798684064572,0.052598755554323216,0.0,0.01848326851530291,0.006670592400488765,0.01947442916693732,0.015673097714012475,0.01576237545707113,0.014047094325217918,0.007412923836685968,0.017066008209410836,0.018384488765374876,0.022178792845367733,0.01823819898109995,0.03015173295089934,0.0035293420136344542,0.005834033953358129,0.04229053938340259,0.006353964089669043,0.01455178012902433,0.0047019293142037425,0.007211208126715473,0.017601278138882598,0.012305385277813788,0.008557798174407471,0.026020210430827306,0.026734432375296553,0.014140924807271176,0.01782239439147202,0.012027256984008092,0.029437511006430096
AFz,0.03693586859822306,0.012252193979231496,0.026169053918083673,0.019155701626594253,0.011849818770905445,0.005865179539176952,0.02037924081908558,0.017806195587566867,0.024649876266952593,0.0013193983116363453,0.013778850001359703,0.019165025309915346,0.010603941587123994,0.014268052010613458,0.026795100404414764,0.017492880979297538,0.01865154287534624,0.02671380954045896,0.001341736302926471,0.0316954729632608,0.020242104976904457,0.00573892132753711,0.01048574447668885,0.024148242679937378,0.005136766779716327,0.010948917870004545,0.008882168067161599,0.01996851314445105,0.00767630502429985,0.01266787486063036,0.016623933118111642,0.014194530882758568,0.0,0.04756399348896115,0.011688208260006449,0.021340648539872345,0.005261471044135986,0.016393754686122086,0.016617134599023343,0.01494343632118535,0.023983815639701797,0.014122563702123857,0.01507901821614629,0.01124611027586448,0.014415094266323245,0.007628229782175448,0.03220487628637693,0.022961609733925387,8.6244070720138e-05,0.02734607181567078,0.01870991301780435,0.03148792388766516,0.020837461005636944,0.009503261346728359,0.014591952884320282,0.022217657502262934,0.009222482508381603,0.00499778562521124,0.01919542440241017,0.010285965137194115,0.016320524923370976,0.006144404430303525
F1,0.015117321709228245,0.01050963295173881,0.0066577137923573716,0.011678426026861618,0.01701843939568847,0.012732615167881083,0.024879854523569066,0.021890618710320657,0.010293472477889707,0.017688032826207324,0.00920572877963717,0.019373364467354093,0.021809569333450386,0.013180921333831957,0.021086519028919018,0.009121511161311416,0.008245031563749512,0.01263301717739871,0.019101788570229084,0.013451517956325272,0.015285756945879754,0.02521732984296813,0.016335424142276393,0.01857793424666246,0.025128964708555197,0.023736320973504976,0.01914951380742668,0.015232904917963284,0.015462487214705617,0.02299532690145755,0.015634465121348258,0.008020576057726051,0.021344298674615153,0.014190927907644955,0.04971039968921279,0.01378997255035603,0.012997105725023831,0.017925305309027965,0.017020023516416214,0.013933753108044868,0.011063643173522625,0.016296973211884846,0.012434800471065661,0.018225683401202827,0.013668283276270425,0.024672968356526014,0.014084619005715969,0.010914735825114916,0.018063959075997935,0.016283551388991617,0.009829181093686166,0.014012239089555702,0.008303989657016548,0.006537003792903461,0.014305531841748298,0.013726262094905767,0.017499090426680325,0.010081833948663427,0.020643339653687014,0.014496058362003038,0.017836940174615037,0.01965542436347725
F5,0.02131924469279822,0.014171743804131796,0.01889464094973286,0.03666836711034632,0.020319151948555738,0.002343840290914667,0.01893288005313943,0.011387666638376755,0.027938467297194947,0.007414677484282994,0.011203689423235009,0.011658482212632642,0.017584290477512744,0.014330218341104574,0.022202740982113806,0.008945454613425533,0.01740210292399689,0.021171687091743385,0.010783496758604634,0.02339954736673563,0.016606648044110627,0.013040498690405163,0.011547374053358483,0.019091384417805973,0.011640257491742302,0.016657683228142324,0.009719045793782143,0.017618890602279995,0.010429481803873925,0.013929453447679721,0.014390350971734562,0.009020143158612777,0.008708652552626194,0.025296489264535774,0.014218493742825942,0.04508797936782629,0.0027561385592619406,0.02447676458448949,0.01938162776326738,0.03052216201623756,0.018929857513504587,0.02574036511801546,0.018388842803997295,0.013024709897838955,0.012157002401089578,0.011240725476326395,0.01760128232039413,0.019017898922933908,0.0073697470349085034,0.020635514411190586,0.0074832911225067925,0.02032158787687987,0.01378494821395349,0.012743593826669602,0.015538587928342585,0.017475588418868954,0.011739245664783333,0.008250807395899958,0.015086817678579794,0.010048761120659066,0.017777365139252776,0.013431549698227256
FT7,0.005253570581230967,0.013297120775596404,0.010502914413251964,0.0009725239006411095,0.008744029368382467,0.04679336509990828,0.014785447423234338,0.028631627565985127,0.0022617753052688334,0.02072881418597362,0.015211141450809835,0.018806107773372667,0.016413024555833683,0.012370022817014086,0.012020038692869911,0.019461161005330907,0.017063107873885694,0.007545629847872329,0.024724903653341908,0.010532455209928234,0.015691690322527905,0.020719385283889842,0.022136971942002683,0.015477240859863848,0.02592181684445953,0.018594630969493646,0.02153106047558453,0.008248338515978133,0.02640733563008383,0.021445178505373173,0.017801070417270255,0.010596738956154584,0.028221818683792154,0.008140115157085508,0.016791063147261615,0.003225613468522423,0.05017262786938212,0.003957862933304499,0.007390494217528394,0.0038186124483430865,0.008396274738327065,0.009852087930503697,0.016604157226152633,0.02021078194488802,0.015474500440046396,0.0276323032884852,0.013011420397678577,0.011143568829220196,0.022047606387277617,0.00990197286074004,0.01424581695816373,0.012732919427755753,0.011991241060889899,0.016336571487706106,0.015619464003610294,0.008756198690283698,0.031971920636698924,0.022449472696779327,0.01039394788966308,0.014564773956239119,0.01611292536192585,0.018141625639330652
FC3,0.01952042346997887,0.015462948753613835,0.010542415711224908,0.026150692997248842,0.012973943774539653,0.0015559385103246313,0.011709566918667601,0.008952714723150521,0.022469243775128524,0.013929820091666503,0.012054428413224207,0.018388843919550694,0.020272589749303804,0.009322869253310568,0.018709086386465238,0.009038872451371922,0.009287412887131549,0.02147700650219028,0.01748366896446623,0.014073454735647337,0.012029924676417647,0.015539847740892041,0.017192896608810532,0.01400750837774159,0.010645627614574436,0.01957711108694142,0.009632159090852655,0.022508087918166067,0.009261215261895727,0.00919696279241924,0.01683030693116442,0.017274992552212026,0.01651514612953766,0.01911560187243669,0.017647630269598216,0.022744655844085356,0.003300342062587812,0.049007030186830045,0.017710978149442322,0.032720887130697734,0.019694548105686435,0.024987718865461556,0.017201366050956846,0.017127065541740285,0.01620416240356631,0.01595223419094816,0.02134601837601116,0.011247268405365983,0.01568608086293452,0.01565559087120779,0.014566243240675684,0.015406261136651283,0.013158116449987297,0.012692430159827154,0.013151340896270246,0.023818084470792717,0.011485645510550034,0.010484149496668592,0.0190015526305502,0.012708579745322898,0.01513660474094362,0.01745408356237188
C1,0.01756127997882426,0.023057274410657982,0.021274477585720906,0.02113146414559477,0.016176812377977412,0.0071044592650217975,0.025590647660727182,0.0011518967900476117,0.023791695599610474,0.007994658145437018,0.021017770037002642,0.011027290476851977,0.015439000204181885,0.01465112294577637,0.01972585094765416,0.010411745990106597,0.018257408413766954,0.014714352125740732,0.014605248534044959,0.015649033653133193,0.019158180092729057,0.016607851918444678,0.014554383761399418,0.014608639518887993,0.009064179378515369,0.008809663282586823,0.015332887753311373,0.019752578982380677,0.008877083135429769,0.016482193246551494,0.011326881296476389,0.01830368266951614,0.016354535354569447,0.018492570521373687,0.01617801191003073,0.01751919639595366,0.005442138518362921,0.016907842582086864,0.045554059780094705,0.024115023313136134,0.013396104845683508,0.02162752447479835,0.03282495627052075,0.013096114182041322,0.014104997531962801,0.01781619591877058,0.014377460472842924,0.01745935820083233,0.013897555379818984,0.015255694789957093,0.015231558052038068,0.023061065239518792,0.02038726984613095,0.007673521884701072,0.017368201454088135,0.014488163440609792,0.006465977572410714,0.01190352557387728,0.008953076566730729,0.020597303295082255,0.01277916859418396,0.013460133713683417
C5,0.014749923202980336,0.015768172133023454,0.016531246902112256,0.03144945042706486,0.018925110973223233,0.003210788543230909,0.015136050050851254,0.00247463862565767,0.025470909533722764,0.011632147783166829,0.012241628512928211,0.00909142088560732,0.020511841427310856,0.013832642466120582,0.01742955785722241,0.007692552463685106,0.01287252673821334,0.02005044738088507,0.017165204769615063,0.017666374164870657,0.013301488577131745,0.014932889807597459,0.017062400791101093,0.015316568941694236,0.009746796248633869,0.017667598021757727,0.008863783504612104,0.01800783023636348,0.011629700069392686,0.010473155311110541,0.018256273184438905,0.014839876684180058,0.01485333910993784,0.016837823052323554,0.013125253185393513,0.02791495173720366,0.0031581626970868535,0.03184475620158881,0.02484245902221178,0.04712889293577566,0.016321967374423103,0.032705739521643296,0.024922621648314932,0.014326468720053751,0.013694958566325088,0.01786953440812445,0.011938723933378127,0.012542697307147691,0.013690063138776805,0.014804996762898533,0.01275197683483684,0.015015500147474756,0.014577359381903316,0.014911472312073716,0.017096668783939083,0.017149906558526672,0.013778792763089456,0.012193898094332443,0.009093868599381463,0.014133711260340062,0.015587653242180474,0.017184786479808197
TP7,0.021206010767525978,0.015408559028830742,0.02701158187035535,0.01953024624925259,0.0167106898238858,0.007417599741384331,0.014732078290836977,0.01769959677085589,0.026114087375193936,0.004544819717759164,0.018639403763261314,0.020750144967145546,0.007915379219454448,0.016989585090710378,0.010981895247711341,0.020964905534697376,0.014096713591424267,0.025349121370422247,0.007334968844667911,0.02547659312985911,0.0213784588378338,0.0022512536102575788,0.014026190254385172,0.017189574284957924,0.010212406779691627,0.009279650616010663,0.00784326060419808,0.022023801551001723,0.013783888562893618,0.012441439368366145,0.01413609890363752,0.023279496205119064,0.007003647618693591,0.027009851143987552,0.009766120173512092,0.017519699052269293,0.005433931477382642,0.017559084364482544,0.013561542898912487,0.015553195078897793,0.047140200424133305,0.009630265678537291,0.015915120061993113,0.018579926975387115,0.017503731220302052,0.005779489808956404,0.02301523686344825,0.025017401324893607,0.007362645416758157,0.025122652062747407,0.02181037289026337,0.024619815853724428,0.02142369852010856,0.010241279810444828,0.007467497335057638,0.02098206982532757,0.011157669322604234,0.01141514120695439,0.012614549629632082,0.015030666213768184,0.01439902633849486,0.013644971434737543
CP3,0.013132545310571508,0.012428544215618814,0.015739986873436848,0.021697813767689592,0.01815473425613394,0.008775992894068019,0.016615769731770105,0.004074578303126285,0.014748674642072593,0.016511777377135196,0.010130482421303962,0.004479295567921586,0.02437708311465782,0.014064722991580205,0.021329299448783548,0.004547084976667239,0.01467886604564832,0.020709819371681076,0.02175954561339939,0.0160137418037737,0.010639192040734172,0.02229580332032876,0.021068237752194026,0.019280904764988,0.014474056739408363,0.02350115782399869,0.012422486652582958,0.010794242195010163,0.016413700153210264,0.014585547737082125,0.01681985849800856,0.011351269886401338,0.019018544420721362,0.015015793901697968,0.015258682909179921,0.023517311325427635,0.008365218066236862,0.024026741484859344,0.02187839282178613,0.03228392882110406,0.009624370097227993,0.04712116285638411,0.025940855998840703,0.01620167706858321,0.010632413937696816,0.024101166564316476,0.013135863145927247,0.0078089109148471855,0.016960774338534226,0.012965380030223805,0.010344524693609636,0.009940527968815834,0.009241863896897495,0.015501714348987752,0.016092347690913944,0.01107275604070575,0.017428522096716442,0.015586235366837974,0.014403670035308472,0.010066731387915546,0.01727217329476333,0.021574928183945616
P1,0.013574441852402353,0.019034837940910473,0.020189448358403687,0.017232126626892226,0.013069544265209898,0.013029482534948941,0.02354898453791715,0.004293585254822477,0.019085258933647542,0.010731774456333188,0.0215646201180811,0.006929732878616181,0.01338933565909251,0.013539215923468578,0.014496978171340692,0.011267062171132235,0.016915788320501647,0.013739517180581716,0.01706566858487772,0.015121365895302625,0.0174121677989343,0.0116052724963696,0.02151074603785199,0.01812450203816456,0.011287551476143883,0.014623374483094245,0.012241631416583375,0.018016524657765758,0.016125171774465798,0.015256509535756566,0.011782319020800808,0.01702192454718414,0.018805987709907053,0.01623706807642944,0.011292387277471064,0.01584337173718724,0.01192713426390911,0.015417673336562722,0.031190593215882415,0.023367331432099347,0.015156821044176982,0.024637978898869997,0.048761159387952585,0.01589102730225403,0.014737799598595953,0.014389459230823062,0.01716305748285982,0.014444945244827895,0.01624926849262187,0.013202617532006942,0.02057485580882667,0.01927381821444942,0.017169963657843897,0.012423284522401178,0.013895845180060692,0.01476128355121847,0.011672729706626278,0.015875373798569563,0.00743785433336009,0.016733905994743264,0.01254968083415473,0.01608925818571027
PO7,0.009474606765289089,0.015448811011103902,0.020536372476381185,0.010420106965650187,0.018689362371481694,0.01800298722793271,0.017385138886113087,0.015510572840064973,0.015433217784818654,0.019992859754565925,0.01875559584025347,0.016489552825954143,0.01518968595429179,0.02206914564217133,0.004975159393829684,0.013822248435393359,0.014506330245984762,0.017866048650578444,0.02166788426590987,0.016872927642972775,0.02091672785815786,0.017123720496343392,0.017685119777401483,0.013952422039979335,0.016359264195263713,0.010412615890597523,0.019596070018115173,0.01114515963682233,0.018119975965295475,0.021322575900334484,0.011996755401158573,0.019840327950926412,0.021822709402506964,0.01252310766601538,0.015557467545025171,0.01080420788495319,0.013773786499759955,0.014948562482826961,0.012560332989069788,0.01283057963235644,0.01808867448662052,0.014758690330028586,0.01540493574138566,0.04926391920106318,0.011345427273810871,0.01615899655827517,0.017240709233706155,0.014417012475875072,0.020416479329880922,0.01918815869518988,0.014947836380542586,0.0140864562081961,0.011649879804909976,0.014287449947469017,0.013172983588794328,0.01072455949674929,0.015025917538073282,0.013495322679136263,0.00774229206479478,0.017587584829954754,0.015980245991951338,0.018616363929941624
PO3,0.015542310707521243,0.020050201922489096,0.013765383467390466,0.015240322547628617,0.012221201667717382,0.010791257388310544,0.01684888019394739,0.02239516150894564,0.020722228015981184,0.013336519478141223,0.018963229539908838,0.030875440974981752,0.0130968584102743,0.007435483766117907,0.017263826483035552,0.0121318085389188,0.01625514764726206,0.012830131305634493,0.01305800987330294,0.011390539725991777,0.014282188303682351,0.012429016271364793,0.012868210479056577,0.008686641787927583,0.009287972880228802,0.011486165563992928,0.013687089920583703,0.02254833401152586,0.011476431818414434,0.013752918048985326,0.012439432935149949,0.021491842256751797,0.018977743712933967,0.016860662694145864,0.013030347363666013,0.011929543726267295,0.011057984492950347,0.01626838242921648,0.014330001222682926,0.013963550770802,0.018970828085524735,0.010604959030440102,0.015419705278089826,0.012829448387427833,0.05326650497468742,0.01485713627741735,0.02389298267137409,0.01467083791954691,0.01711210626221127,0.023130966976219372,0.028853899348852186,0.026585098109239806,0.021029083048663057,0.008656844078328056,0.011500679737018054,0.023105353221202427,0.011902477689494415,0.014507248753181535,0.013317821350533512,0.01948071729440739,0.008662393869323964,0.012574503782986506
POz,0.006982341487993993,0.010841742841122616,0.008782493009044276,0.007158318017893446,0.014760548858826324,0.0209479194495123,0.015857018006661377,0.01422859183424152,0.002775350129526781,0.026046316396179665,0.007819488578418408,0.011536810978608503,0.025539978332400314,0.014656059298161297,0.020165030856863622,0.009042038812837494,0.014488137638034738,0.01209405134442489,0.031224814547810797,0.009703768739318906,0.007647875102979272,0.02875476635731492,0.018967652090484826,0.015120668661589414,0.022098982714696958,0.020742632143494817,0.018728690953889002,0.005228281721755263,0.02175150458254966,0.018909142411440063,0.022668305385172685,0.010167930609981862,0.03272324407195147,0.007878222003845753,0.02248427398550034,0.009515150538803665,0.020374345597767546,0.01476457629371277,0.017540038296430843,0.017221982813592863,0.00616611468434084,0.023091074175058277,0.014835951389755905,0.017636361114131686,0.013814101660511405,0.05126823924574199,0.005789325776075515,0.00475942117705812,0.02789669898011924,0.010075970846741335,0.0118466997184823,0.0060320906011752055,0.006802449396399383,0.01647679548640897,0.02128253216466123,0.006940612787642755,0.026900244465297606,0.018728914700271583,0.015823567922465614,0.013386969816165497,0.019197775244968726,0.023309003151691543
PO4,0.03023843913242339,0.016325618064081268,0.02421276570135529,0.014985044895404542,0.00915240364940661,0.00918532293396885,0.01921691822536771,0.019288744854481114,0.021029675501311955,0.003868587660383717,0.016184131340121807,0.029150086661370693,0.009890770564021087,0.010893003297946607,0.02501281866108182,0.019479610505283934,0.014664488096097831,0.02147874990972774,0.0007114356900411641,0.022163585373486436,0.019328976192195663,0.005127193615945692,0.011153198045304638,0.018576978166149106,0.005979454033364627,0.009487253556727089,0.010454069473532172,0.025114405045617585,0.010811367083122699,0.013270383476565322,0.010929744108230423,0.019062793384848703,0.0033799439108350786,0.03499819455477721,0.012079451626104331,0.015551834332346356,0.008411870200524783,0.019374533593317443,0.014450181748152428,0.01107023783731735,0.022543992681928696,0.013273543005705206,0.017859554416119014,0.018086498880623962,0.022151278255217736,0.005667713824895886,0.04961646325317157,0.02161957463710551,0.001717820947979105,0.03305409113887485,0.025154305385041285,0.03478837172913507,0.021825906935316913,0.0037274319347151007,0.010633801545461112,0.023695686189547677,0.005468031583255097,0.004894261091451819,0.017243717050624684,0.016413242338894105,0.010640782600322574,0.004179665872270769
PO8,0.023680843215654383,0.021718597680737403,0.029959465997913295,0.019567240351688223,0.014684503010098545,0.008955087227889902,0.02205831449743932,0.016639040346575658,0.02797411297799514,0.0026155773775993693,0.01888185232748068,0.019162170673851904,0.007712784005192229,0.01313379485337364,0.013494634358142165,0.02254390533367294,0.0204047219961664,0.02062092797948733,0.0031222909018995978,0.024798395106886962,0.03147040977467319,0.003980895234444385,0.010155145074454353,0.016214832777607303,0.008075608306895325,0.0041874082223908845,0.013846525166386726,0.025585178877941595,0.009874826728083128,0.017425327918396648,0.010909128365133374,0.022739981027394544,0.005955562860520825,0.026989516815901154,0.010526421873447774,0.018688009530310468,0.007580076375670455,0.011592035393172703,0.018263057662491644,0.013040603504200053,0.026773807031813868,0.008096730994961936,0.016287893837181565,0.015781428412498157,0.014934005673028728,0.004983140689969483,0.02304962645950588,0.04500480851278037,0.0032877990117969828,0.025511125419900048,0.016567964083935967,0.02956657031161962,0.02247134047333232,0.006989368298337428,0.012313466303092933,0.019795124127318153,0.008881778068698817,0.005800492044848335,0.011095014864246905,0.0221199458643214,0.01690718470140424,0.004952573106145263
