,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.013234975048817531,0.0039054024734215664,0.011933174224343675,0.015621609893686265,0.010848340203948795,0.01865914515079193,0.00846170535908006,0.01974397917118681,0.012584074636580603,0.014753742677370363,0.021479713603818614,0.010414406595790845,0.003471468865263615,0.01583857669776524,0.014970709481449337,0.02777175092210892,0.005207203297895422,0.02082881319158169,0.01692341071816012,0.0,0.021479713603818614,0.009763506183553917,0.0032545020611846388,0.05814710349316555,0.03384682143632024,0.022347580820134518,0.014536775873291387,0.00021696680407897592,0.0015187676285528314,0.019310045563028858,0.025385116077240182,0.014536775873291387,0.016272510305923193,0.0054241701019743975,0.02278151442829247,0.029941418962898675,0.011282273812106747,0.008678672163159037,0.020394879583423738,0.012367107832501627,0.01540464308960729,0.010197439791711869,0.011716207420264699,0.023432414840529398,0.013234975048817531,0.01388587546105446,0.019310045563028858,0.011716207420264699,0.029507485354740726,0.021045779995660666,0.009980472987632893,0.031026252983293555,0.023432414840529398,0.02777175092210892,0.010631373399869819,0.009980472987632893,0.026903883705793014,0.002386634844868735,0.022347580820134518,0.02017791277934476,0.004990236493816446,0.008678672163159037,0.014102842265133435
C4,0.01791713325867861,0.005039193729003359,0.013157894736842105,0.012597984322508398,0.0075587905935050395,0.013157894736842105,0.0005599104143337066,0.014837625979843226,0.018756998880179173,0.019876819708846586,0.030795072788353865,0.010078387458006719,0.0,0.01791713325867861,0.011198208286674132,0.017637178051511757,0.0075587905935050395,0.015117581187010079,0.016517357222844344,0.0,0.027995520716685332,0.009518477043673012,0.0,0.041993281075028,0.07054871220604703,0.020716685330347144,0.011478163493840985,0.0,0.0025195968645016797,0.011758118701007838,0.015677491601343786,0.01791713325867861,0.02631578947368421,0.0041993281075028,0.027715565509518477,0.02883538633818589,0.012597984322508398,0.011758118701007838,0.024076147816349383,0.02379619260918253,0.015957446808510637,0.005879059350503919,0.006998880179171333,0.024356103023516238,0.010358342665173572,0.012597984322508398,0.015397536394176932,0.008678611422172453,0.036954087346024636,0.020436730123180293,0.013157894736842105,0.03975363941769317,0.027995520716685332,0.03051511758118701,0.0,0.004479283314669653,0.013997760358342666,0.003919372900335946,0.029395296752519597,0.019036954087346025,0.010638297872340425,0.005319148936170213,0.004479283314669653
T8,0.017381857686040194,0.008690928843020097,0.004073872895165671,0.013307984790874524,0.014665942422596416,0.025258011950027158,0.01819663226507333,0.025258011950027158,0.010048886474741989,0.011406844106463879,0.013851167843563281,0.010048886474741989,0.011678435632808256,0.020369364475828353,0.022813688212927757,0.026344378055404672,0.007332971211298208,0.022813688212927757,0.020640956002172733,0.00841933731667572,0.010048886474741989,0.011678435632808256,0.0029875067897881585,0.02797392721347094,0.021184139054861488,0.07007061379684953,0.010592069527430744,0.010048886474741989,0.009505703422053232,0.023628462791960892,0.023628462791960892,0.020640956002172733,0.014937533948940793,0.005975013579576317,0.025529603476371537,0.023085279739272133,0.012493210211841391,0.012493210211841391,0.012764801738185769,0.009234111895708854,0.008147745790331342,0.011406844106463879,0.006518196632265073,0.011678435632808256,0.010320478001086366,0.007332971211298208,0.011950027159152634,0.01683867463335144,0.022270505160239002,0.015752308527973928,0.011135252580119501,0.01683867463335144,0.020369364475828353,0.016023900054318304,0.00841933731667572,0.014122759369907659,0.024443237370994023,0.006518196632265073,0.016023900054318304,0.020369364475828353,0.010048886474741989,0.016567083107007063,0.025801195002715917
FT10,0.01098408428603452,0.026227303295225286,0.020623178659493386,0.013674064111185833,0.0121049092131809,0.02308899349921542,0.01434655906747366,0.024658148397220355,0.017484868863483525,0.02443398341179108,0.011432414256893073,0.022416498542927595,0.015691548980049316,0.015691548980049316,0.020623178659493386,0.006276619592019726,0.027796458193230216,0.00022416498542927594,0.0026899798251513113,0.01882985877605918,0.012553239184039453,0.020174848688634835,0.010759919300605245,0.01658820892176642,0.01053575431517597,0.009863259358888142,0.05110961667787491,0.016364043936337145,0.02712396323694239,0.008518269446312485,0.02308899349921542,0.010087424344317418,0.00717327953373683,0.02107150863035194,0.009863259358888142,0.013898229096615108,0.014794889038332213,0.011208249271463798,0.013001569154898005,0.011880744227751625,0.014794889038332213,0.014122394082044385,0.020847343644922665,0.017484868863483525,0.006949114548307554,0.012329074198610178,0.02151983860121049,0.012553239184039453,0.022416498542927595,0.0020174848688634837,0.03048643801838153,0.01165657924232235,0.020623178659493386,0.008069939475453935,0.01882985877605918,0.015243219009190765,0.009863259358888142,0.02533064335350818,0.006500784577449003,0.02533064335350818,0.01613987895090787,0.008518269446312485,0.00941492938802959
FC6,0.004111842105263158,0.03392269736842105,0.01665296052631579,0.018914473684210526,0.02652138157894737,0.007401315789473684,0.01850328947368421,0.014802631578947368,0.018914473684210526,0.021175986842105265,0.0026726973684210527,0.018914473684210526,0.019736842105263157,0.01274671052631579,0.007195723684210526,0.0,0.03495065789473684,0.006373355263157895,0.005756578947368421,0.03741776315789474,0.01644736842105263,0.02425986842105263,0.0069901315789473685,0.0006167763157894736,0.00041118421052631577,0.008018092105263159,0.015625,0.05078125,0.03577302631578947,0.015830592105263157,0.006167763157894737,0.00390625,0.013774671052631578,0.023848684210526317,0.0012335526315789473,0.009251644736842105,0.02528782894736842,0.02138157894736842,0.011513157894736841,0.021792763157894735,0.012541118421052632,0.028782894736842105,0.01870888157894737,0.010485197368421052,0.013980263157894737,0.016241776315789474,0.017269736842105265,0.025082236842105265,0.003700657894736842,0.008223684210526315,0.030838815789473683,0.0008223684210526315,0.011513157894736841,0.0,0.017269736842105265,0.02138157894736842,0.00390625,0.03351151315789474,0.01459703947368421,0.004317434210526316,0.034333881578947366,0.017064144736842105,0.015830592105263157
FC2,0.003817560779586096,0.030540486236688768,0.02190074341973076,0.015069318866787222,0.022704440425959413,0.01225637934498694,0.013863773357444244,0.016877637130801686,0.023709061683745227,0.023709061683745227,0.005224030540486237,0.02511553144464537,0.014064697609001406,0.013863773357444244,0.013863773357444244,0.0012055455093429777,0.04179224432388989,0.00020092425155716296,0.0,0.03335342575848905,0.009242515571629495,0.02913401647578863,0.009644364074743821,0.0026120152702431183,0.0024110910186859553,0.007635121559172192,0.02451275868997388,0.03496081977094635,0.056459714687562786,0.010648985332529635,0.009443439823186659,0.003616636528028933,0.009242515571629495,0.020695197910387785,0.0014064697609001407,0.009443439823186659,0.02109704641350211,0.016073940124573034,0.01567209162145871,0.02471368294153104,0.010046212577858147,0.022905364677516575,0.018083182640144666,0.012055455093429777,0.010448061080972473,0.017279485633916014,0.02511553144464537,0.016475788627687362,0.010648985332529635,0.0020092425155716293,0.040586698814546913,0.0016073940124573037,0.013461924854329918,0.0012055455093429777,0.016676712879244524,0.016073940124573034,0.003817560779586096,0.0433996383363472,0.015069318866787222,0.00884066706851517,0.025517379947759693,0.009041591320072333,0.007836045810729355
F4,0.0018080210387902695,0.020381328073635765,0.015450361604207758,0.020052596975673898,0.031229454306377382,0.007889546351084813,0.024161735700197237,0.014464168310322156,0.01101249178172255,0.013806706114398421,0.01413543721236029,0.011998685075608152,0.014299802761341223,0.013642340565417488,0.006245890861275477,0.021203155818540435,0.004437869822485207,0.025805391190006573,0.026791584483892177,0.022189349112426034,0.028106508875739646,0.0011505588428665351,0.005259697567389875,0.012984878369493753,0.005917159763313609,0.01232741617357002,0.0067389875082182775,0.013971071663379356,0.009861932938856016,0.05062458908612755,0.009697567389875083,0.0026298487836949377,0.01725838264299803,0.015779092702169626,0.006245890861275477,0.017915844838921762,0.02333990795529257,0.019395134779750165,0.01462853385930309,0.004766600920447075,0.023175542406311637,0.02333990795529257,0.015614727153188691,0.013971071663379356,0.018080210387902695,0.013477975016436555,0.014792899408284023,0.020874424720578568,0.009368836291913214,0.021203155818540435,0.007889546351084813,0.013149243918474688,0.004766600920447075,0.013149243918474688,0.03155818540433925,0.03188691650230112,0.021696252465483234,0.012491781722550954,0.011341222879684419,0.0034516765285996054,0.016600920447074292,0.03007889546351085,0.028435239973701513
F8,0.018954918032786885,0.009477459016393443,0.006147540983606557,0.00589139344262295,0.00973360655737705,0.039702868852459015,0.01869877049180328,0.03048155737704918,0.012551229508196721,0.02023565573770492,0.0117827868852459,0.008709016393442622,0.012807377049180328,0.010502049180327868,0.02971311475409836,0.024334016393442622,0.007684426229508197,0.01716188524590164,0.021260245901639344,0.010245901639344262,0.007940573770491803,0.013063524590163935,0.0056352459016393444,0.02817622950819672,0.01408811475409836,0.024334016393442622,0.025614754098360656,0.00742827868852459,0.0117827868852459,0.015368852459016393,0.06608606557377049,0.02228483606557377,0.003329918032786885,0.0117827868852459,0.028432377049180328,0.015112704918032786,0.0038422131147540983,0.004098360655737705,0.00742827868852459,0.0030737704918032786,0.014600409836065574,0.01408811475409836,0.011526639344262296,0.025614754098360656,0.012551229508196721,0.012295081967213115,0.010502049180327868,0.00973360655737705,0.02663934426229508,0.015881147540983607,0.011014344262295082,0.015368852459016393,0.013063524590163935,0.026383196721311477,0.018954918032786885,0.008709016393442622,0.026383196721311477,0.010245901639344262,0.004610655737704918,0.03765368852459016,0.003329918032786885,0.008709016393442622,0.01716188524590164
Fp2,0.06110711718188354,0.004672897196261682,0.002156721782890007,0.0,0.003235082674335011,0.02695902228612509,0.011502516175413372,0.02192667145938174,0.017253774263120056,0.006829618979151689,0.021207764198418404,0.006829618979151689,0.024442846872753415,0.017613227893601726,0.027677929547088427,0.02516175413371675,0.005391804457225018,0.02875629043853343,0.03271028037383177,0.010064701653486701,0.0007189072609633358,0.017613227893601726,0.005391804457225018,0.023005032350826744,0.02372393961179008,0.03055355859094177,0.015456506110711718,0.007189072609633357,0.007189072609633357,0.006470165348670022,0.03163191948238677,0.07009345794392523,0.01509705248023005,0.002156721782890007,0.06074766355140187,0.014018691588785047,0.0,0.010424155283968369,0.003953989935298346,0.0014378145219266715,0.007907979870596693,0.0050323508267433505,0.005751258087706686,0.023005032350826744,0.005391804457225018,0.003235082674335011,0.007189072609633357,0.006110711718188354,0.02480230050323508,0.017253774263120056,0.006829618979151689,0.019410496046010063,0.010783608914450037,0.024083393242271746,0.01689432063263839,0.010064701653486701,0.019051042415528397,0.005391804457225018,0.006110711718188354,0.039539899352983465,0.002156721782890007,0.009705248023005032,0.02192667145938174
AF7,0.008825944170771757,0.013752052545155994,0.014778325123152709,0.023809523809523808,0.04084564860426929,0.0,0.006157635467980296,0.0,0.020935960591133004,0.004105090311986864,0.03263546798029557,0.02647783251231527,0.0049261083743842365,0.006362889983579639,0.0,0.01929392446633826,0.014778325123152709,0.018883415435139574,0.018883415435139574,0.019704433497536946,0.029351395730706074,0.013546798029556651,0.0051313628899835794,0.015599343185550082,0.018883415435139574,0.009441707717569787,0.006568144499178982,0.01416256157635468,0.00964696223316913,0.021346469622331693,0.003078817733990148,0.00841543513957307,0.05993431855500821,0.007389162561576354,0.008825944170771757,0.023809523809523808,0.02976190476190476,0.025656814449917898,0.03838259441707718,0.02504105090311987,0.021346469622331693,0.0180623973727422,0.0051313628899835794,0.0067733990147783255,0.021141215106732347,0.025451559934318555,0.005541871921182266,0.019088669950738917,0.01416256157635468,0.01087848932676519,0.00841543513957307,0.0090311986863711,0.01539408866995074,0.008004926108374385,0.021962233169129722,0.014573070607553366,0.011288998357963875,0.011494252873563218,0.027298850574712645,0.003284072249589491,0.017651888341543513,0.025451559934318555,0.009441707717569787
AF3,0.0006634232640424591,0.03538257408226449,0.017027863777089782,0.024546660769570985,0.02277753206545776,0.013047324192835028,0.02565236620964175,0.017691287041132243,0.016585581601061477,0.022556390977443608,0.0035382574082264487,0.017249004865103935,0.021450685537372845,0.011499336576735958,0.009287925696594427,0.0030959752321981426,0.02056612118531623,0.006191950464396285,0.007739938080495356,0.027200353825740823,0.021450685537372845,0.017912428129146396,0.009287925696594427,0.006413091552410438,0.0033171163202122956,0.005307386112339673,0.021450685537372845,0.026536930561698365,0.02344095532950022,0.021229544449358692,0.010614772224679346,0.0011057054400707652,0.00729765590446705,0.04643962848297214,0.0017691287041132243,0.010835913312693499,0.03051747014595312,0.011057054400707651,0.012826183104820876,0.013268465280849183,0.017027863777089782,0.0254312251216276,0.028084918177797433,0.013047324192835028,0.011057054400707651,0.014374170720919947,0.018575851393188854,0.020787262273330383,0.005970809376382132,0.009951348960636886,0.022998673153471916,0.006191950464396285,0.00729765590446705,0.0050862450243255196,0.019239274657231315,0.02344095532950022,0.008624502432551967,0.024546660769570985,0.010835913312693499,0.007518796992481203,0.030296329057938966,0.024546660769570985,0.019239274657231315
AFz,0.05105472332619994,0.001528584530724549,0.0021400183430143687,0.0,0.0024457352491592784,0.034546010394374806,0.013757260776520942,0.025374503210027516,0.011922959339651483,0.013145826964231121,0.01773158055640477,0.004891470498318557,0.014368694588810762,0.0155915622133904,0.025985937022317333,0.03026597370834607,0.0009171507184347294,0.024151635585447875,0.03332314276979517,0.004280036686028737,0.007948639559767655,0.011617242433506572,0.0003057169061449098,0.03057169061449098,0.02965453989605625,0.02996025680220116,0.012228676245796393,0.0018343014368694588,0.0018343014368694588,0.013145826964231121,0.0342402934882299,0.05044328951391012,0.013145826964231121,0.0018343014368694588,0.07642922653622745,0.01528584530724549,0.0,0.009477224090492203,0.004891470498318557,0.003057169061449098,0.007031488841332926,0.005197187404463467,0.004280036686028737,0.021400183430143688,0.010088657902782024,0.0036686028737389176,0.008560073372057475,0.006114338122898196,0.025985937022317333,0.025985937022317333,0.0027514521553041885,0.03210027514521553,0.012534393151941303,0.028737389177621524,0.013451543870376031,0.009782940996637114,0.021400183430143688,0.0003057169061449098,0.009782940996637114,0.04616325282788138,0.0003057169061449098,0.009171507184347295,0.019871598899419137
F1,0.00747172859450727,0.006663974151857835,0.01474151857835218,0.018174474959612278,0.02079967689822294,0.008683360258481421,0.0018174474959612278,0.004846526655896607,0.01029886914378029,0.012116316639741519,0.02241518578352181,0.017568659127625202,0.0044426494345718905,0.014539579967689823,0.008683360258481421,0.027463651050080775,0.01352988691437803,0.020395799676898224,0.021405492730210016,0.0058562197092084005,0.027261712439418415,0.01352988691437803,0.0022213247172859453,0.0268578352180937,0.020395799676898224,0.015751211631663976,0.011712439418416801,0.009289176090468497,0.008683360258481421,0.023424878836833602,0.012318255250403877,0.00747172859450727,0.02221324717285945,0.010096930533117932,0.009289176090468497,0.05492730210016155,0.017164781906300483,0.012318255250403877,0.02968497576736672,0.02201130856219709,0.021809369951534735,0.018780290791599354,0.009289176090468497,0.018780290791599354,0.01494345718901454,0.024636510500807753,0.013933764135702747,0.017568659127625202,0.027665589660743135,0.017366720516962843,0.013126009693053312,0.017770597738287562,0.021809369951534735,0.023626817447495962,0.009894991922455574,0.006663974151857835,0.0210016155088853,0.006260096930533118,0.03412762520193861,0.007673667205169628,0.01352988691437803,0.01050080775444265,0.010702746365105008
F5,0.0,0.028590207032533684,0.0218534341110746,0.0340124876766349,0.03664147223135064,0.0023003614853762734,0.015773907328294447,0.007065395990798554,0.019388761091028592,0.013802168912257641,0.011337495892211634,0.025303976339139007,0.013473545842918173,0.007065395990798554,0.001643115346697338,0.006736772921459086,0.020867564903056194,0.00903713440683536,0.009858692080184028,0.027275714755175814,0.031219191587249426,0.009858692080184028,0.0026289845547157412,0.009365757476174828,0.0077226421294774895,0.006243838317449885,0.010844561288202431,0.021360499507065395,0.017745645744331254,0.022839303319093,0.0026289845547157412,0.0,0.023496549457771937,0.0233322379231022,0.0,0.01511666118961551,0.048800525796910944,0.015609595793624713,0.026947091685836345,0.023825172527111402,0.017417022674991785,0.026782780151166613,0.017088399605652317,0.012323365100230035,0.020374630299046993,0.0223463687150838,0.013966480446927373,0.02316792638843247,0.00903713440683536,0.009201445941505093,0.017745645744331254,0.004107788366743345,0.0111731843575419,0.001807426881367072,0.019224449556358856,0.021196187972395662,0.009530069010844562,0.020867564903056194,0.019553072625698324,0.0,0.03056194544857049,0.026125534012487676,0.014788038120276044
FT7,0.005750798722044728,0.029818956336528223,0.015122470713525026,0.012779552715654952,0.033226837060702875,0.002129925452609159,0.010649627263045794,0.005750798722044728,0.022577209797657084,0.005750798722044728,0.015335463258785943,0.028115015974440896,0.014057507987220448,0.011501597444089457,0.008306709265175719,0.011714589989350373,0.02002129925452609,0.019382321618743342,0.017252396166134186,0.032800851970181046,0.019808306709265176,0.013631522896698615,0.006389776357827476,0.0076677316293929714,0.008519701810436636,0.009371671991480299,0.010862619808306708,0.02215122470713525,0.017891373801916934,0.02470713525026624,0.0034078807241746537,0.005963791267305644,0.028115015974440896,0.00979765708200213,0.005963791267305644,0.013844515441959531,0.020873269435569754,0.05878594249201278,0.016400425985090523,0.015548455804046858,0.023642172523961662,0.012992545260915868,0.00873269435569755,0.0010649627263045794,0.016400425985090523,0.0174653887113951,0.00724174653887114,0.01853035143769968,0.009158679446219382,0.013844515441959531,0.017891373801916934,0.010649627263045794,0.01703940362087327,0.005750798722044728,0.029605963791267304,0.029818956336528223,0.009158679446219382,0.022364217252396165,0.013631522896698615,0.004898828541001065,0.02406815761448349,0.02577209797657082,0.01853035143769968
FC3,0.004661099242571373,0.012623810448630802,0.01048747329578559,0.021751796465333074,0.03728879394057098,0.001553699747523791,0.0011652748106428432,0.0,0.017284909691202176,0.0058263740532142165,0.027772382986987764,0.03223926976111866,0.0058263740532142165,0.006797436395416585,0.0007768498737618955,0.020198096717809283,0.022917071275975916,0.015731209943678385,0.01650805981744028,0.014177510196154593,0.03554088172460672,0.01845018450184502,0.004272674305690425,0.018061759564964072,0.016313847348999804,0.007574286269178481,0.01048747329578559,0.011652748106428433,0.014371722664595066,0.017867547096523596,0.005437949116333269,0.0017479122159642648,0.03515245678772577,0.01301223538551175,0.0029131870266071083,0.027966595455428237,0.031850844824237716,0.014565935133035541,0.055350553505535055,0.029714507671392502,0.018061759564964072,0.02349970868129734,0.0060205865216546904,0.009904835890464168,0.02718974558166634,0.03456981938240435,0.004855311711011847,0.017673334628083123,0.022722858807535443,0.011846960574868906,0.010681685764226064,0.009710623422023694,0.014565935133035541,0.010099048358904641,0.012429597980190329,0.008351136142940377,0.015342785006797437,0.014371722664595066,0.030879782482035347,0.004466886774130899,0.01864439697028549,0.019227034375606914,0.006991648863857059
C1,0.002284669865204478,0.019191226867717615,0.015992689056431347,0.02376056659812657,0.025359835503769704,0.002284669865204478,0.001142334932602239,0.003427004797806717,0.0258167694768106,0.01553575508339045,0.02079049577336075,0.02604523646333105,0.002513136851724926,0.00822481151473612,0.003427004797806717,0.00616860863605209,0.037011651816312545,0.003198537811286269,0.003198537811286269,0.021247429746401644,0.020105094813799407,0.024445967557687916,0.0004569339730408956,0.013936486177747315,0.020333561800319852,0.006854009595613434,0.011880283299063285,0.02513136851724926,0.02810143934201508,0.0075394105551747775,0.0027416038382453737,0.0006854009595613434,0.02787297235549463,0.01347955220470642,0.0018277358921635824,0.026502170436371944,0.0310715101667809,0.01644962302947224,0.03541238291066941,0.05757368060315284,0.010966415352981495,0.020333561800319852,0.0105094813799406,0.015764222069910898,0.013251085218185972,0.028558373315055976,0.019191226867717615,0.017135023989033583,0.018734292894676718,0.004340872743888508,0.031528444139821796,0.009824080420379255,0.025359835503769704,0.004340872743888508,0.0054832076764907475,0.007767877541695225,0.004569339730408956,0.0258167694768106,0.03906785469499657,0.002970070824765821,0.028329906328535527,0.013251085218185972,0.0038839387708476127
C5,0.004454342984409799,0.023081595464668963,0.015387730309779307,0.019032192751569144,0.028953229398663696,0.00688398461226969,0.01660255112370925,0.007491395019234663,0.0022271714922048997,0.017209961530674226,0.014780319902814336,0.01640008098805426,0.014577849767159343,0.019639603158534115,0.007288924883579672,0.017817371937639197,0.009313626240129581,0.017209961530674226,0.021664304515084026,0.023891476007288925,0.028345818991698725,0.008503745697509618,0.007086454747924681,0.012755618546264426,0.010528447054059526,0.004859283255719781,0.01376796922453938,0.01376796922453938,0.011540797732334481,0.028548289127353715,0.012755618546264426,0.0038469325774448267,0.019234662887224134,0.01619761085239927,0.0038469325774448267,0.02105689410811905,0.02044948370115408,0.021664304515084026,0.017614901801984207,0.008908685968819599,0.05021259364243774,0.02733346831342377,0.010528447054059526,0.013363028953229399,0.022069244786394007,0.018019842073294188,0.011743267867989472,0.017614901801984207,0.015387730309779307,0.019437133022879124,0.012553148410609435,0.014577849767159343,0.011945738003644462,0.014982790038469326,0.026118647499493823,0.021259364243774042,0.0200445434298441,0.014172909495849362,0.01356549908888439,0.008503745697509618,0.018019842073294188,0.016805021259364245,0.012553148410609435
TP7,0.003284072249589491,0.02481299033023171,0.01532567049808429,0.021711366538952746,0.033205619412515965,0.006385696040868455,0.01532567049808429,0.010399562123700055,0.007297938332421091,0.027732165663200147,0.005655902207626346,0.01952198503922642,0.0140485312899106,0.006568144499178982,0.0009122422915526364,0.010582010582010581,0.02353585112205802,0.011494252873563218,0.0120415982484948,0.027732165663200147,0.02882685641306331,0.015690567414705345,0.0040138660828316,0.008392629082284254,0.0038314176245210726,0.006568144499178982,0.012224046706805327,0.02681992337164751,0.021711366538952746,0.025177887246852763,0.010946907498631636,0.0021893814997263274,0.0140485312899106,0.021711366538952746,0.0031016237912789638,0.015508118956394819,0.029009304871373837,0.010582010582010581,0.021346469622331693,0.01623791278963693,0.023718299580368547,0.05035577449370553,0.013866082831600074,0.016420361247947456,0.024448093413610653,0.028279511038131727,0.013318737456668492,0.024448093413610653,0.009304871373836891,0.01076445904032111,0.016420361247947456,0.004196314541142127,0.00875752599890531,0.005655902207626346,0.01751505199781062,0.019339536580915893,0.0120415982484948,0.0240831964969896,0.014230979748221127,0.005473453749315818,0.0240831964969896,0.019157088122605363,0.018609742747673783
CP3,0.00228675966155957,0.028813171735650584,0.018751429224788476,0.024925680310999315,0.014863937800137205,0.012348502172421678,0.02835581980333867,0.0260690601417791,0.014177909901669335,0.022410244683283786,0.005030871255431054,0.014863937800137205,0.018751429224788476,0.010290418477018065,0.014863937800137205,0.008232334781614453,0.01829407729247656,0.010519094443174023,0.004344843356963183,0.02515435627715527,0.016464669563228906,0.015549965698605077,0.014406585867825292,0.012577178138577635,0.005716899153898925,0.0066316030185227534,0.022410244683283786,0.020809512920192088,0.021266864852504,0.020809512920192088,0.010290418477018065,0.003430139492339355,0.0059455751200548825,0.02835581980333867,0.0029727875600274413,0.010290418477018065,0.02355362451406357,0.010519094443174023,0.007088954950834668,0.010976446375485937,0.011662474273953807,0.017150697461696774,0.04779327692659501,0.01760804939400869,0.0059455751200548825,0.010976446375485937,0.031099931397210154,0.015549965698605077,0.005259547221587012,0.013491882003201464,0.02515435627715527,0.013949233935513377,0.010519094443174023,0.004802195289275097,0.02355362451406357,0.0244683283786874,0.014177909901669335,0.023324948547907613,0.01074777040932998,0.008918362680082323,0.022638920649439745,0.023324948547907613,0.0244683283786874
P1,0.010535959688502062,0.012368300503893724,0.024965643609711406,0.01717819514429684,0.011910215300045808,0.017407237746220796,0.01282638570774164,0.01694915254237288,0.01946862116353642,0.023591387998167658,0.01946862116353642,0.008245533669262483,0.0057260650480989465,0.013284470911589555,0.011223087494273936,0.01923957856161246,0.013742556115437472,0.014658726523133303,0.018781493357764543,0.010077874484654145,0.019926706367384334,0.013971598717361429,0.002748511223087494,0.023820430600091615,0.019926706367384334,0.010535959688502062,0.017636280348144753,0.01168117269812185,0.01282638570774164,0.018552450755840586,0.0233623453962437,0.01488776912505726,0.007100320659642693,0.013055428309665598,0.017407237746220796,0.020613834173156206,0.01694915254237288,0.001603298213467705,0.010994044892349977,0.014658726523133303,0.013971598717361429,0.019697663765460376,0.01717819514429684,0.05313788364635822,0.010306917086578103,0.018781493357764543,0.02221713238662391,0.011452130096197893,0.017407237746220796,0.01946862116353642,0.01694915254237288,0.0233623453962437,0.015345854328905176,0.02038479157123225,0.017865322950068714,0.009161704076958314,0.021988089784699953,0.011452130096197893,0.018781493357764543,0.010994044892349977,0.015116811726981219,0.013055428309665598,0.008016491067338524
PO7,0.008275261324041812,0.013937282229965157,0.010452961672473868,0.01633275261324042,0.03854529616724739,0.004573170731707317,0.01676829268292683,0.003484320557491289,0.0156794425087108,0.010017421602787456,0.018728222996515678,0.017421602787456445,0.014155052264808362,0.007404181184668989,0.002613240418118467,0.017639372822299652,0.01328397212543554,0.02460801393728223,0.03288327526132404,0.023736933797909407,0.04028745644599303,0.011106271777003485,0.008057491289198606,0.012195121951219513,0.006968641114982578,0.006533101045296167,0.006533101045296167,0.016114982578397212,0.011541811846689896,0.023519163763066203,0.010235191637630661,0.0032665505226480837,0.02112369337979094,0.011759581881533102,0.007621951219512195,0.013937282229965157,0.02656794425087108,0.015461672473867595,0.028963414634146343,0.012195121951219513,0.023083623693379792,0.029398954703832754,0.005662020905923345,0.010452961672473868,0.05901567944250871,0.027221254355400695,0.004137630662020906,0.02025261324041812,0.012630662020905924,0.01676829268292683,0.006968641114982578,0.0078397212543554,0.004790940766550522,0.00544425087108014,0.029181184668989547,0.0195993031358885,0.019381533101045297,0.013937282229965157,0.01328397212543554,0.009146341463414634,0.018074912891986063,0.023736933797909407,0.015461672473867595
PO3,0.0011689070718877848,0.017143970387687512,0.015780245470485097,0.019871420222092345,0.03643093707383596,0.003311903370348724,0.0038963569062926166,0.0023378141437755697,0.017143970387687512,0.017533606078316773,0.021819598675238652,0.028053769725306838,0.006818624586012079,0.002532631989090201,0.0023378141437755697,0.02142996298460939,0.02571595558153127,0.014611338398597311,0.018312877459575296,0.02104032729398013,0.029612312487823884,0.023378141437755698,0.010909799337619326,0.012663159945451004,0.008182349503214495,0.0038963569062926166,0.010909799337619326,0.01675433469705825,0.01655951685174362,0.015585427625170466,0.009935710111046173,0.0013637249172024158,0.023183323592441067,0.01441652055328268,0.0013637249172024158,0.022014416520553283,0.027079680498733685,0.01441652055328268,0.03370348723943113,0.024741866354958113,0.017338788233002143,0.031170855250340933,0.00974089226573154,0.01655951685174362,0.025131502045587374,0.05415936099746737,0.00954607442041691,0.01636469900642899,0.013832067017338788,0.010130527956360803,0.017533606078316773,0.007597895967270602,0.014611338398597311,0.007403078121955971,0.01636469900642899,0.008571985193843756,0.013637249172024158,0.018702513150204558,0.022598870056497175,0.003117085525034093,0.02123514513929476,0.017338788233002143,0.009351256575102279
POz,0.0032030749519538757,0.02114029468289558,0.020499679692504803,0.018791373051462737,0.010249839846252402,0.017937219730941704,0.02007260303224429,0.029681827888105916,0.015161221439248345,0.0241298313047192,0.009609224855861628,0.009395686525731368,0.011103993166773437,0.018577834721332478,0.01985906470211403,0.00790091821481956,0.01943198804185351,0.007687379884689302,0.002135383301302584,0.020713218022635062,0.01323937646807602,0.018791373051462737,0.009822763185991885,0.01964552637198377,0.012812299807815503,0.009609224855861628,0.020286141362374548,0.019004911381592996,0.028187059577194105,0.019218449711723255,0.009822763185991885,0.004697843262865684,0.005124919923126201,0.01708306641042067,0.005338458253256459,0.016015374759769378,0.017723681400811445,0.008114456544949819,0.006192611573777493,0.019004911381592996,0.01174460815716421,0.016655989750160152,0.028614136237454624,0.022207986333546873,0.004057228272474909,0.011103993166773437,0.05060858424087124,0.011531069827033953,0.012171684817424727,0.011531069827033953,0.03416613282084134,0.01964552637198377,0.016442451420029897,0.006833226564168268,0.017937219730941704,0.019218449711723255,0.014093529788597053,0.025624599615631006,0.017937219730941704,0.011317531496903694,0.02092675635276532,0.013452914798206279,0.015161221439248345
