,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0016420361247947454,0.022877083400409972,0.01860401171963038,0.02556156562241755,0.034367515588610925,0.007310495079257757,0.009662835249042146,0.006846839885379439,0.009296027989739959,0.021983729890423603,0.004122068750871996,0.020819816049024976,0.009024265644955301,0.006342895779001255,0.0017502387928351418,0.007173358232181761,0.02765027850220548,0.011041244083840433,0.009432563830129753,0.02210137694924713,0.03253107526535519,0.013374695472058554,0.009065756570827565,0.01572572630584801,0.014268649988731124,0.008342895779001255,0.014582611588696781,0.022821726391706106,0.021443918563594018,0.020353649505779323,0.011591100808139347,0.0010946907498631637,0.01667132446848471,0.015914506798888138,0.00578610601328654,0.01787170653702094,0.02991641714156927,0.015996887643946467,0.022908528928812906,0.018471897571289052,0.021741502731360746,0.053883769599793935,0.011521276709917684,0.012327827682797258,0.02587110553033474,0.017316226107301158,0.014188780493040128,0.020459340824452388,0.01747596509868315,0.009499876578984084,0.01926900415338549,0.00868639256468871,0.010966998293570302,0.007180892280283761,0.013698702469493545,0.010258003584575593,0.010961975594835634,0.02357101001320068,0.016880195756463504,0.007089668051128498,0.02568865707202421,0.020166779355420328,0.014951930197366303
CP3,0.0030278019413325485,0.02492794265174489,0.018169684461640467,0.020314598949469506,0.01591186839755604,0.01716671339776863,0.020459316936845214,0.02245664062365337,0.0209080504282216,0.014031755507471039,0.010053124069926582,0.019209607091023376,0.016756367878725895,0.008285912756096973,0.016697044276953024,0.006314659853118784,0.01951136025427848,0.009813567322089524,0.008296793537778074,0.01713119823908015,0.016555199103222493,0.025519957723674398,0.017567614541952846,0.01351220715974108,0.006784328973934387,0.008497962313281477,0.015916177618023802,0.022967570530447803,0.01958443745137763,0.017314304198789512,0.007500736876699987,0.0025002456255666626,0.012080827761032465,0.018417859650413055,0.0036848862423252784,0.012682897680720086,0.022298169040951384,0.009656532146210126,0.012809552852301755,0.015067368916386183,0.006616413016373888,0.013757509534868487,0.05734513092560907,0.024350507109064647,0.004229068967062617,0.012711841278195229,0.02952609635187141,0.013585284356840227,0.007183793711296018,0.015068805323208772,0.02529702738480879,0.013570094354691361,0.016880150236662388,0.004756625282828503,0.018215254468087062,0.02448290790793666,0.01274222128249296,0.024382323520184962,0.012911573646876045,0.007285814505870307,0.022625992988036456,0.020142373771441242,0.021970345093866313
P1,0.008565200758052255,0.013720655197778233,0.016839863726664465,0.014005960501964718,0.01455143360386181,0.019655102622521608,0.01807122394195372,0.02036812313882657,0.014797899842248663,0.01521067280266367,0.02268767845741588,0.008126535087104158,0.008633169123201617,0.01264788783450415,0.01797612217389156,0.015860957439072836,0.015703119791114873,0.012746226191382949,0.01963568308962179,0.011397863290372292,0.01526245822372985,0.017584009438756078,0.012796770920069419,0.019799993915213025,0.015851247672622925,0.013746547908311323,0.01482379255278175,0.016792070098472136,0.014891760917931113,0.020345467017110118,0.016627004068823687,0.009916800247879548,0.007553928582294262,0.01477076643933586,0.01400272391314808,0.017607906252852242,0.015657807547681965,0.011517617076587832,0.011267159045327131,0.012746226191382949,0.011342841280489475,0.013617084355645874,0.01977609710111686,0.055184109039382596,0.006919826889968279,0.01480760960869857,0.024297449848516853,0.010436380639243552,0.013413934464255005,0.024925078363209566,0.017188660114803963,0.024045751124876443,0.011323421747589659,0.014784953486982116,0.016115892751529883,0.015414577898111752,0.01794176038928827,0.016677548797510156,0.01551415694737026,0.010913885375991285,0.0160369739275509,0.01771471368380124,0.016843855519538313
PO7,0.008757482826751635,0.012248472160389125,0.01077030343391381,0.01833005106902781,0.032208234144869737,0.007038433306719551,0.012344019625518326,0.007549974428692846,0.01575946782246522,0.010552533399070602,0.017811841170908314,0.01795050572318968,0.007869500789215163,0.006605997667308096,0.003154561074951525,0.016343445650854157,0.0199735594523693,0.0261635634628333,0.026605312393069624,0.017676281048901905,0.03189135229902608,0.008061055635069852,0.007064648495708068,0.017845185051639324,0.01787186015622413,0.013430225285055688,0.012242263299839212,0.014789275872091954,0.012502690506238295,0.016643425598534156,0.015677257909628425,0.006517118978325099,0.021517496109114055,0.007727731806658842,0.013182675715352718,0.01568036233990338,0.02265567223103216,0.017762515223206238,0.02702130604991372,0.016525227290287686,0.015237693578474478,0.030670966264271182,0.004414959766583636,0.007074421702129225,0.0642227288448024,0.01585455537199813,0.0027287942116862715,0.02055397293488699,0.020702870609185804,0.015247926700491927,0.009424130483573654,0.011179628314611702,0.007939292980952136,0.012753804421812509,0.02343430933555074,0.016795427703107924,0.01827049199930829,0.012908451041064944,0.012449800212664973,0.013416887732763283,0.017089198790238014,0.020712183900010672,0.014594616595962309
PO3,0.0027898725655595195,0.017393661312306262,0.015924149200270903,0.018442326368135017,0.025934435140572677,0.009374918288829057,0.007776785888559037,0.0058948049924927,0.018023781035053588,0.00971198262327937,0.020991714901576478,0.028992228277902314,0.00671744083742948,0.006149743845836846,0.00936046346760297,0.029618573174724355,0.024357662730904263,0.014079456218832366,0.014985046165200376,0.013985822122100335,0.028038670421605703,0.01594237884742227,0.008920558143919934,0.016571025467369483,0.012440261078009263,0.007776785888559037,0.01726964447032195,0.015150954368062837,0.016313784890900164,0.015511680416239928,0.015049770619480238,0.0030448114189036654,0.018050388954380582,0.019338064939527288,0.004147520933711479,0.0206165340321733,0.023779285744010822,0.012406747989306747,0.03213214689633812,0.022610378672123038,0.012765172314358664,0.019996265684401722,0.011801763083086312,0.015211075376092353,0.015716349636530298,0.05984590608159443,0.007766105893258234,0.02157239361159509,0.014950059973697749,0.007270683007796029,0.02026648797929701,0.009154965626987538,0.018332764347376792,0.015516283862490272,0.015113666453435037,0.008539300725466301,0.01579783063516142,0.01943317213905943,0.019648521354650603,0.009750099158232231,0.01660370993574694,0.012607642383671833,0.006723517386479936
POz,0.00376078174048436,0.023525612928492326,0.022800447133701794,0.01951714401560991,0.01619104677872674,0.014231767760207695,0.013814978979010134,0.021588552270638654,0.012573863081297588,0.01516882928258902,0.013981400552087358,0.011580434355983094,0.007036477015235571,0.013877311422744511,0.016542217911110997,0.005165034006195205,0.022536506841439576,0.004923312074598362,0.004711416347007567,0.023851885664488922,0.01876543722189226,0.0184375218833562,0.014223122483684202,0.01859469301055329,0.01288388269743002,0.009123100956945658,0.012572220478758124,0.021783157445182465,0.030827672838529576,0.018651060213486458,0.005991003725249654,0.003563496530218267,0.011334389786124503,0.014884313232200888,0.003883804025413655,0.01907381423548523,0.018308534357625694,0.019441843657090296,0.008899274747752445,0.016250094017382193,0.010190792607596949,0.016290208100451196,0.02739748647230356,0.026218703018325393,0.0024334724358325965,0.008655910213616138,0.05674828672232496,0.011163645574785531,0.013643197334488343,0.014807370271141807,0.0319278707289092,0.016165543212982438,0.01658829723498121,0.0063855741457818395,0.015446342658993119,0.015007335517130183,0.011905064489440228,0.028601773492026028,0.018415303522690826,0.006468482347642131,0.023958654829554053,0.021031450651464813,0.01567777671152701
PO4,0.003190798231492587,0.022498768269617275,0.014329070115115711,0.03010570469828861,0.02845031666766573,0.004252957548009583,0.011597121828170506,0.009673426287799542,0.017684489089757997,0.00873245988033179,0.010074672473125596,0.019908399222133236,0.014240999367618731,0.011972446321846963,0.00824192786821268,0.010081872943028262,0.020756974600162407,0.01686903587328109,0.010931888415037967,0.016360997718711124,0.030199535821707722,0.010051630969437064,0.008129375523046633,0.013249629670832319,0.0138514989488214,0.006719253498483312,0.010615832789247825,0.02093145098649138,0.021081670789835746,0.02430847137084166,0.006273364399760729,0.0025543666979707096,0.02205287917089469,0.01835548287881267,0.0025543666979707096,0.023829460110566816,0.03212899173800082,0.017297643844237275,0.024259508175503534,0.020859446287464722,0.013825352242487345,0.022426538555906157,0.011159873293331122,0.009872609286482035,0.019846250166285852,0.016975827842525004,0.00944832159746745,0.05183676786747103,0.01078765400230019,0.014228038521793933,0.014418580956593229,0.006159371960614149,0.017893752746304226,0.009952039470095818,0.01487311061919901,0.01616757509595076,0.011677992105764822,0.022441164510395947,0.023715467671420236,0.0046628442972188365,0.023438294583104494,0.021008000982144094,0.013926383835809124
PO8,0.011332916109300692,0.012000817514749802,0.01814469057232838,0.012745588670368738,0.017557945832360068,0.012069568919049482,0.0051307945899343125,0.006483316370545313,0.01508731615898604,0.01756606417823022,0.022036593430613087,0.022562705112151867,0.004233730767893169,0.013819300196442535,0.013064026098311723,0.014548316938293658,0.02636436840314066,0.009914509799004226,0.011817016020791967,0.00569653344487887,0.025506931754505295,0.013977326612093163,0.0013787791368906907,0.030198505077610047,0.03209814442478358,0.015116440389879943,0.01773984500764866,0.008080272703543678,0.016323823293993917,0.009861995086444843,0.017100585555120968,0.011503830064104922,0.01718174222060177,0.007646302907970056,0.01661887024027142,0.027238524021488804,0.01508731615898604,0.01563968519680451,0.02343637845252753,0.024917320139922775,0.014611334593364916,0.018557654482878248,0.006267523771079366,0.01345359952719611,0.0197917770212444,0.014879641905390244,0.012616686485612014,0.01238752406901998,0.06391747859502996,0.009127726873337782,0.019925930677257064,0.018110797148151024,0.02498320466960824,0.017168854681448166,0.006838514097279862,0.006194003173496231,0.015377111634007606,0.014837147857370257,0.02184705818742683,0.016934923071572676,0.016858053321402847,0.009143481287105596,0.007341235297153161
P6,0.00915541856049511,0.008884481920902007,0.010022071213692769,0.016534242256122565,0.01761023546073874,0.015446834391809702,0.020956884461245294,0.018174938059318326,0.008334855287959558,0.006473835015523937,0.022798305978352636,0.0041635509671016585,0.012506159608817458,0.01884818761048529,0.015930342146886427,0.02113930364545464,0.0013775125173588975,0.033854373063815266,0.040320023983707626,0.012993759411709976,0.021425746992560224,0.005049371633752244,0.009468352532934524,0.015559473392212878,0.010049423322777286,0.016816593555412356,0.003339326388625658,0.008300180566994145,0.005254620137354969,0.031985168695748065,0.011597078880898148,0.008861221859633284,0.014061568520694562,0.008195725662222559,0.014398624038153392,0.01354747809246822,0.014452466772571736,0.0187939141341916,0.013914685541201321,0.003730224640502831,0.016341269895967223,0.011148245846786838,0.012800356309679288,0.02446269258469247,0.014750755521249357,0.007696711199633352,0.01467688328962739,0.014928651915767565,0.008629051988821388,0.06310734604423891,0.0035404828444125886,0.033780500832193305,0.002151555667357002,0.015420343766475875,0.032019843416713475,0.02372741620347557,0.03583901625447541,0.005598998266694693,0.009441861907600699,0.00777381399532042,0.010668399397650562,0.03068066692626044,0.0364885750024983
P2,0.003382846699817247,0.027437630158527772,0.022642271239746693,0.020575885077988867,0.01978537124399677,0.01037528156742743,0.006225296442687747,0.018968931956309235,0.019399039483190956,0.013964681881932934,0.011569552467168176,0.023886055505971355,0.010043988269794722,0.012566619915848527,0.012708997407454632,0.0025632198563474862,0.04072761273322283,0.00010752688172043011,0.0,0.023162692847124827,0.01702452292915126,0.02480173403034553,0.011453312932976327,0.015129627268477198,0.0138218793828892,0.007547494581155171,0.018509923923668663,0.03374686557014748,0.0406666241659229,0.009904373326533215,0.005513196480938416,0.0029527391729355264,0.01467911938458923,0.014423689914573505,0.002932338815929279,0.017867312677971866,0.02446151557652259,0.017440180203153556,0.014888435547622085,0.027103361808831654,0.009916061031068044,0.01881189170810489,0.019390326830719538,0.015664499128734754,0.0084047345828552,0.017181563177355603,0.026408899655743973,0.015222703897318203,0.018715840027200475,0.0028509498916231037,0.05607824386926771,0.0049668494198648475,0.02344149772621021,0.004635343618513324,0.007649283862467593,0.00836712142462493,0.003240469208211144,0.03920481108419398,0.018361383824216926,0.0066524289175060565,0.025589272812274216,0.009453865442645246,0.004830209528666751
CPz,0.014437555514270149,0.004341255286799406,0.010397140035601798,0.008992554820303925,0.009959505314715499,0.023375610369332944,0.01979132932197441,0.021943502671588296,0.007378265849861558,0.01324267405411677,0.02204402482969972,0.004551049875219301,0.005928294274621207,0.021651685635480495,0.024962467690603937,0.02235388740985403,0.00249894451733983,0.029768971014011818,0.033572251088364306,0.00421366481261822,0.019909624524306134,0.006867631453310607,0.005727613291499968,0.025080672059660265,0.02176989000453682,0.026558711116999797,0.014665577313287357,0.004323118909477496,0.0013862671714251595,0.019043196188005988,0.0217977758200852,0.01550466483369154,0.009840846779282165,0.008217444203541141,0.0257011238861721,0.015850981835040474,0.006429815065873503,0.014939167138797846,0.012221223594464065,0.005946339818667715,0.014756622532998517,0.009229871891170595,0.012768403245485041,0.025473102087154892,0.010789388396545623,0.009138554171633229,0.018176677018430436,0.007569833227684141,0.01846858488781364,0.03716546407447069,0.0057274316249491634,0.06083270981336063,0.012777335184232894,0.02304697557892891,0.0171828398744999,0.020156055200471458,0.03068087654352985,0.0011309045565119828,0.009256940207240357,0.022107820066790313,0.005590727545469321,0.01840497131727385,0.022381591558851607
CP4,0.0067345307872973565,0.016713874111840478,0.02003372383275785,0.020881222535600513,0.014207918176504616,0.010292437290514923,0.0006568575932737783,0.01113993599335759,0.0198895199772766,0.012167200306229982,0.019890498395920265,0.025034760203890404,0.005371443090731169,0.012274863988519085,0.013300171464104154,0.010471224481900986,0.027696773912890334,0.00435896795197259,0.0017078297425118234,0.007009127742789695,0.02190653001118558,0.018589615546199197,0.0011220956583350055,0.029991316158222637,0.02837929617981709,0.012741080472223974,0.018423660691639622,0.018050318716110025,0.020772580434667752,0.008023559718835598,0.009385668996758124,0.0052420284093637375,0.02026090511551888,0.009395566077653626,0.007224455107367899,0.033977920553309296,0.022504118013545227,0.022146543630773105,0.0241882399196914,0.032377754493086566,0.010269707872792931,0.014696864077931495,0.016522254583627924,0.013647848765980776,0.01009983934365871,0.020582917743742525,0.018422682272995962,0.023315076543195753,0.029918235811838355,0.0031884782022626157,0.028020743378401304,0.014891418862075033,0.05681688353190465,0.015340889334378785,0.0029375890831359313,0.0035470310036784026,0.005720098811251453,0.021559831127952622,0.02841485793436557,0.012084222878950196,0.01807500497111934,0.004763958007476022,0.002627430373095113
TP8,0.018965104763600353,0.004508645917947234,0.00705540842782272,0.010779231436869222,0.007064797093547274,0.016151286873115313,0.006760187050039502,0.014925544403520681,0.010702731197632109,0.009506893367011984,0.02784226207034684,0.018746383625054246,0.005233659548898953,0.014695695957449177,0.017722671332717623,0.03626180885511133,0.005325112107623318,0.029197011761564053,0.027149239448530642,0.00043535590693119985,0.019710634367802023,0.004323654430337491,0.002662556053811659,0.03513134395620292,0.02998739832422749,0.020751385349786912,0.019757229968064626,0.004204035874439462,0.004979470117615641,0.019082984677697538,0.028681330603433888,0.021321312132103393,0.008415721772802635,0.006199648933447573,0.02445295374378262,0.02999678698995204,0.008977998531195406,0.015317781993790964,0.02119230491048081,0.009768385093858838,0.01879332695367702,0.009852535357019663,0.005934332194638863,0.018412216670932135,0.015457916522938944,0.01630811236355139,0.007735565100312676,0.013540890073328957,0.02071974206901156,0.022205237623652205,0.004773962656755945,0.028956036007967152,0.014176189787357152,0.07163412856491114,0.013305477973494753,0.009587218618210953,0.026598089997663263,0.002102017937219731,0.0113081262726858,0.024264137244211018,0.0026121354415871993,0.006730282411064995,0.011048373187639786
C6,0.008072635293634394,0.016640000515469523,0.011351464436831424,0.017835748858416225,0.027649583818767358,0.008179494541862366,0.02446442515281859,0.010996394532318127,0.021769264565940433,0.007779784171300187,0.019350383561676936,0.015193001051477284,0.015227493211306663,0.014754066671955599,0.010373159663060124,0.01766463713965962,0.007962393276666587,0.02252404484101591,0.03314068331123124,0.02771045352055616,0.017074203045861082,0.007626935376633041,0.01868927376384972,0.00856432475707492,0.0021608643457382954,0.010391422587149587,0.01191721237304046,0.0102612262617224,0.01056050061755665,0.030004554656481847,0.011716682647564225,0.009259926714731515,0.02001791659300419,0.011425522909599934,0.010365045045190166,0.006847468943968061,0.020435547583676206,0.018871540565236496,0.014887303462142992,0.005421772868825491,0.014095997338888592,0.013704743890175997,0.013680057732586494,0.013900541766522107,0.01788985302272536,0.011798855738202694,0.01301083331688932,0.012279047815033427,0.00573423599563945,0.026271910978413505,0.008427705198147693,0.01334155936779274,0.0016296085693586393,0.008122007608813401,0.06312562596323333,0.0336387960081718,0.02408974324382554,0.01459106957106895,0.004579745350001792,0.009343791189739901,0.013033828090108905,0.034913334673017146,0.03365875031663118
C2,0.008790566807824335,0.01821477755444751,0.011371862473721767,0.01491334706274311,0.023685703817189742,0.008406040793815503,0.02714300467528701,0.014709713072181576,0.02039451819714429,0.010322957905937246,0.013722250268206894,0.014978194628391313,0.017572014855887892,0.019180651969349982,0.01585532593248932,0.010406015524963154,0.007509573324441627,0.022662974484501677,0.028404661993393844,0.02529546704255,0.011867873565649303,0.011380981233482548,0.016608447597069472,0.0037781054183560633,0.001474382602285293,0.01411018208405409,0.009948676763587364,0.015948600957030316,0.009726832719648125,0.030772078797070793,0.009896353759538306,0.012324086215126925,0.017286476824342475,0.011442395531148529,0.012394619272553687,0.004162631432364896,0.018479853308818885,0.01615792043937041,0.010484513764108671,0.006823578915449871,0.014515170375236964,0.010122729717214077,0.02118631219227619,0.01733995340643356,0.014744979600894957,0.008156895402881639,0.014382069442102192,0.016417310701963225,0.005311650094511001,0.025071370774814423,0.009764378938301703,0.019296696427149075,0.002488020641356432,0.006753045858023108,0.039080285186464905,0.061341677181622076,0.021380854889220802,0.015891718573100868,0.0033116753633633503,0.011790528904545811,0.015146562090239468,0.03220550937886414,0.03569239127389623
FC4,0.007413388098360063,0.006858157959768966,0.008455300768379772,0.016132057430949656,0.02314481736802394,0.0163839465997154,0.018021226196692726,0.017546023060708193,0.01385373989936488,0.004379320869102563,0.024037908854148117,0.012010406524022622,0.012313747493847976,0.015800059068201856,0.017649091045578404,0.027163400290080762,0.0026218774811521475,0.03493760852686206,0.035155141700671064,0.008924805302330016,0.020791924861740408,0.005856382078115779,0.008535492153737324,0.016824629357992206,0.006600487997593437,0.019876038967479064,0.00984069119659136,0.004333567670077244,0.0032000664106313992,0.02809084777116168,0.01672164356449749,0.008569765957318566,0.017099641700397093,0.008094645012709525,0.012451089282299429,0.01389932871563921,0.014191436864146971,0.012285172292301024,0.022623943224389577,0.004619812833799724,0.015427841725712037,0.01230796670043819,0.01199884493720305,0.018393279156431557,0.018124211990187444,0.014758146398182147,0.012090433526629184,0.011941612342733651,0.014718009609815622,0.036906968677962684,0.003887021927015155,0.02867489968542621,0.0032057650126656907,0.018335964370586665,0.030209111297533328,0.021965562909552774,0.06236445957252813,0.005089235176374472,0.007006896952289002,0.010063922972434657,0.0091022016877725,0.02804517676351185,0.028073834156434295
FT8,0.003282183670840486,0.03060961599634057,0.02035935332525384,0.022069716718324583,0.02804687506846098,0.006579352080907076,0.007267598524660412,0.01236626558390972,0.024175554544888934,0.011619745154277092,0.00927555358095834,0.03033621022800464,0.01272695088598366,0.010249298740493233,0.010012872854925817,0.0015329125338142471,0.04028090690095438,0.0008676251641968136,0.0005760799746924404,0.03002047914360901,0.021279206001607136,0.026632175477430443,0.01449339751358485,0.0069441559955168465,0.008407928416761527,0.003969466184000329,0.015289691813863249,0.02881127202910019,0.04037808863078917,0.015181643957338184,0.004525478876337344,0.0020749044175186497,0.018690351317649307,0.016918822146918797,0.0009017132551848512,0.014860129289381602,0.03007778919889481,0.019560868273626596,0.01972526225484397,0.0255061292841238,0.00981246292153342,0.020984506130160424,0.017688301650687327,0.013709897201183707,0.010443662200162816,0.015183571818525168,0.021552611769943067,0.02034945112915706,0.012529695634533601,0.00368396746821877,0.03726222680235304,0.0006802721088435374,0.015930092248157796,0.0019837691614066726,0.013325026004218511,0.012312110210566257,0.0036498793772307327,0.05373527486480874,0.018024100017438382,0.004649738292843867,0.026401796065585837,0.01285024637189669,0.006773715540576658
F6,0.002076048951048951,0.018320725554722094,0.016945640864325984,0.02695795769973971,0.026853931103498575,0.002076048951048951,0.0019433961367352373,0.0016299120429743266,0.017852227789511524,0.007202464490526774,0.01884469336891482,0.02690070526359454,0.006786358105562258,0.01062497191389925,0.006843610541707428,0.01153155883908479,0.027666969708492202,0.008200169207954675,0.007990711710434894,0.01126241837747028,0.03366367628910882,0.017377464663364317,0.008279782501235788,0.01850258305708133,0.02245710604274618,0.007848984925109492,0.004818170583741518,0.018109863752164793,0.02386605608923948,0.015937457870848874,0.0023518328557255892,0.0017482517482517483,0.028416112434278523,0.014812339477131864,0.0034965034965034965,0.03408885664508502,0.03056513123554646,0.01593362303786179,0.032174086726422364,0.0341370351102185,0.01241092385123527,0.019806102202295974,0.011205165941325111,0.015917905623787976,0.013936809297968467,0.02022220858726049,0.016693244039697325,0.026631564801980027,0.0215972932776566,0.009545223375240677,0.019155746934726173,0.008157229880845798,0.024396667346494337,0.009475062135096737,0.005977154333555718,0.003815226728289012,0.008038890175568376,0.02176662005814255,0.052317060102527235,0.0020526618710009713,0.02781393563184221,0.015310489683327055,0.0066613749572227085
AF8,0.033993236263510015,0.007841494395479862,0.005039426143787841,0.002395926924228811,0.002037100549902058,0.036323817401109834,0.020624588072181645,0.02765801979504185,0.009586521018453087,0.018147074823355376,0.0170070402092702,0.008597638497901135,0.011249961316828854,0.020766916566346178,0.03230895181010386,0.024046482209961258,0.006867445752127447,0.01800934994625277,0.026449826072789836,0.009287030152924487,0.004980090634989689,0.014118782015918797,0.006732534196562684,0.025844834063901784,0.01953186841123293,0.029340897587679084,0.032779032263427155,0.008686641761098362,0.008822959977432047,0.007451593605985112,0.04576519660386054,0.03032376983040019,0.002719075266325641,0.012184111945644581,0.043175022615268815,0.01196761406548236,0.002395926924228811,0.00940570117052079,0.0065679548865988455,0.004096451915603423,0.01523976277049767,0.009376033416121714,0.0078118266410807866,0.013862386121219887,0.015434009834860584,0.010363509275904745,0.009168359135328184,0.007039442000691055,0.02218559789092957,0.010230004381108904,0.009789591682184693,0.02744612553194156,0.01298757100120231,0.02549201796740588,0.014161876986748489,0.013786810074453275,0.01393054522938673,0.007399675035786729,0.002606414526560185,0.06410792515234776,0.0016026981288086938,0.005264747623318753,0.015585161928393806
AF4,0.0010330918753539801,0.03197039699543444,0.017850237128478857,0.029212770657156696,0.02972229038840111,0.004069510898983551,0.00992345866289136,0.00671916919580157,0.019639105294050933,0.010554998848460657,0.01139359255484004,0.023125141646924426,0.013701601563873865,0.009263813651591742,0.00621334221509701,0.002989830484386272,0.03111034541429647,0.00414568136417311,0.004884451041094166,0.023057853743844232,0.03069474131164663,0.018945447056157236,0.014356795313711933,0.009282297365104721,0.011594737674786366,0.004962837156607634,0.00830541514121138,0.02712810319293576,0.026731721353906862,0.017819916652424626,0.0021578837289786186,0.00046219264189314107,0.021569216177568844,0.02012940276167439,0.0,0.019781825112212707,0.035023822632361055,0.02125788736583888,0.02122904399000059,0.02386317277373751,0.010741353005433852,0.0252504892495249,0.01825105026815557,0.014969113235660282,0.014628202497984057,0.01399370811198288,0.019871309440159454,0.0221837497498411,0.014430750128577582,0.008138283247859132,0.025265280212498034,0.004022922359740252,0.01453797961992934,0.001665370611031248,0.012453312155708399,0.013870210557442052,0.007692358669155061,0.02907595923985868,0.02380400892184499,0.0008940648077320528,0.04698536022023005,0.020471052049458587,0.010926968612299078
F2,0.0014686983660730677,0.021548014083888588,0.01314434498942368,0.0279640110304726,0.034776205694824446,0.005003733454391814,0.023998225139696454,0.010961567850887123,0.01187950432968279,0.007809601406821427,0.014596343613452828,0.012322578516345842,0.011445182858696269,0.014807342656843263,0.008766467328144914,0.014114339984261958,0.010278471494584066,0.020873670443262056,0.0267345291447304,0.027265826310743892,0.024504875537298635,0.00844259853699273,0.016390870060588935,0.008339287194216645,0.0033876122558674417,0.008471621663242303,0.004784787384633988,0.01792037965838114,0.01374198334559629,0.03238162382358832,0.0042817076555609354,0.001744079309711768,0.01983652856895552,0.017246841707063747,0.0038147923897957105,0.01091308000337364,0.029405297648914364,0.020781876795382494,0.01490431835187023,0.008890854770803182,0.012390531085123236,0.018766792899870287,0.015814307804298506,0.01513040575868631,0.01601378915279242,0.010355982468347121,0.017205495196608515,0.019305231402942033,0.006811388975042711,0.024626845912029495,0.009732085965144927,0.0129078934883128,0.0031404487491691786,0.0029048029373674343,0.033950062863908344,0.02818099781031957,0.021870271496422504,0.014444544423163262,0.01254947161247106,0.0025976338882591696,0.021248792061147714,0.0559280220609452,0.03418052662856269
FCz,0.008366584320262794,0.014823468501942615,0.005840680908800799,0.019158091705775628,0.02193533017783699,0.014973823216330027,0.032624462460974724,0.020477809987346773,0.010399023001202837,0.009697460651139125,0.014015067829781725,0.00885614373352793,0.017792346470820584,0.01717753795410471,0.014646334469222751,0.014899622188450526,0.0045695001417072265,0.028150084689594228,0.03685671056243263,0.024479644370652545,0.013434849265911937,0.008587792647738152,0.014110190200108456,0.010592615156647854,0.0024662078476792373,0.018047028946211508,0.008126407308968617,0.015433813798936415,0.007115766993151189,0.034990247864907266,0.01230872313978581,0.009321434389554281,0.010704195649699736,0.012960353219208805,0.011921538828895777,0.007774649804622557,0.01861469470461296,0.014776883646093454,0.00981629387623938,0.0035457491179562025,0.012535789443146391,0.015767160521928916,0.017868500157328493,0.015991716264195828,0.0134683234138275,0.00628756078347359,0.014318845722115477,0.013810875527496783,0.006434568083069445,0.03319352297553932,0.005980435476348283,0.018480240210485444,0.0019451269451269452,0.0063748725192866885,0.036602028087041716,0.03394613340117428,0.02432482643654306,0.009003151033123786,0.005820317468818831,0.011046747763369016,0.012653227912083499,0.03940688273113341,0.06034998337450653
