,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03970223325062035,0.0,0.013647642679900745,0.04094292803970223,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.03722084367245657,0.04094292803970223,0.03970223325062035,0.0,0.0,0.04094292803970223,0.0,0.04094292803970223,0.033498759305210915,0.04094292803970223,0.0,0.0,0.01240694789081886,0.0,0.03970223325062035,0.04094292803970223,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.022332506203473945,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.03970223325062035,0.0,0.026054590570719603,0.03598014888337469,0.04094292803970223,0.03598014888337469,0.02109181141439206,0.0,0.03970223325062035
Pz,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748768472906403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477832512315271,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10344827586206896,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.03436426116838488,0.037800687285223365,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.027491408934707903,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.020618556701030927,0.0,0.037800687285223365
P7,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.0392638036809816,0.0,0.013496932515337423,0.04049079754601227,0.0,0.0,0.0,0.0196319018404908,0.0,0.0,0.03680981595092025,0.04171779141104295,0.0392638036809816,0.0,0.0,0.04171779141104295,0.0,0.04171779141104295,0.033128834355828224,0.04171779141104295,0.0,0.0,0.012269938650306749,0.0,0.0392638036809816,0.04171779141104295,0.03803680981595092,0.0392638036809816,0.0,0.0,0.0,0.0,0.03190184049079755,0.0,0.022085889570552148,0.0,0.026993865030674847,0.0,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.0392638036809816,0.0,0.025766871165644172,0.03558282208588957,0.04171779141104295,0.03558282208588957,0.020858895705521473,0.0,0.0392638036809816
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.00684931506849315,0.0365296803652968,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.02511415525114155,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.03424657534246575,0.0,0.0365296803652968
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.03994845360824742,0.0,0.014175257731958763,0.03994845360824742,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.03865979381443299,0.03994845360824742,0.03994845360824742,0.0,0.0,0.03994845360824742,0.0,0.03994845360824742,0.03479381443298969,0.03994845360824742,0.0,0.0,0.01288659793814433,0.0,0.03994845360824742,0.03994845360824742,0.037371134020618556,0.037371134020618556,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.023195876288659795,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.03865979381443299,0.0,0.027061855670103094,0.037371134020618556,0.03994845360824742,0.037371134020618556,0.02190721649484536,0.0,0.03865979381443299
CP2,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351351351351351,0.0,0.03567567567567568,0.0,0.011891891891891892,0.036756756756756756,0.0,0.0,0.0,0.017297297297297298,0.0,0.0,0.03351351351351351,0.07351351351351351,0.03567567567567568,0.0,0.0,0.04216216216216216,0.0,0.04108108108108108,0.02918918918918919,0.0627027027027027,0.0,0.0,0.010810810810810811,0.0,0.036756756756756756,0.04108108108108108,0.03351351351351351,0.03567567567567568,0.0,0.0,0.0,0.0,0.02918918918918919,0.0,0.01945945945945946,0.0,0.023783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.034594594594594595,0.0,0.022702702702702703,0.03135135135135135,0.06594594594594595,0.03135135135135135,0.018378378378378378,0.0,0.034594594594594595
Cz,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03970223325062035,0.0,0.013647642679900745,0.04094292803970223,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.03722084367245657,0.04094292803970223,0.03970223325062035,0.0,0.0,0.04094292803970223,0.0,0.04094292803970223,0.033498759305210915,0.04094292803970223,0.0,0.0,0.01240694789081886,0.0,0.03970223325062035,0.04094292803970223,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.022332506203473945,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.03970223325062035,0.0,0.026054590570719603,0.03598014888337469,0.04094292803970223,0.03598014888337469,0.02109181141439206,0.0,0.03970223325062035
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036470588235294116,0.0,0.03882352941176471,0.0,0.012941176470588235,0.04,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.036470588235294116,0.04588235294117647,0.03882352941176471,0.0,0.0,0.04470588235294118,0.0,0.04352941176470588,0.03176470588235294,0.04470588235294118,0.0,0.0,0.011764705882352941,0.0,0.03882352941176471,0.04470588235294118,0.036470588235294116,0.03882352941176471,0.0,0.0,0.0,0.0,0.03176470588235294,0.0,0.021176470588235293,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.03764705882352941,0.0,0.024705882352941175,0.03411764705882353,0.04470588235294118,0.03411764705882353,0.02,0.0,0.03764705882352941
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043580683156654886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651354534746761,0.0,0.038869257950530034,0.0,0.012956419316843345,0.04004711425206125,0.0,0.0,0.0,0.01884570082449941,0.0,0.0,0.03651354534746761,0.0447585394581861,0.038869257950530034,0.0,0.0,0.0447585394581861,0.0,0.043580683156654886,0.03180212014134275,0.0447585394581861,0.0,0.0,0.011778563015312132,0.0,0.038869257950530034,0.0447585394581861,0.03651354534746761,0.038869257950530034,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.02120141342756184,0.0,0.02591283863368669,0.0,0.0,0.0,0.0,0.0,0.0,0.04122497055359246,0.03769140164899882,0.0,0.024734982332155476,0.03415783274440518,0.0447585394581861,0.03415783274440518,0.020023557126030624,0.0,0.03769140164899882
F4,0.0,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.03907380607814761,0.0,0.011577424023154847,0.03907380607814761,0.0,0.0,0.0,0.023154848046309694,0.0,0.0,0.0361794500723589,0.03907380607814761,0.03907380607814761,0.0,0.0,0.03907380607814761,0.0,0.03907380607814761,0.03762662807525326,0.03907380607814761,0.0,0.0,0.01447178002894356,0.0,0.03907380607814761,0.03907380607814761,0.03907380607814761,0.03907380607814761,0.0,0.0,0.0,0.0,0.030390738060781478,0.0,0.023154848046309694,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.03907380607814761,0.0,0.030390738060781478,0.0361794500723589,0.03907380607814761,0.03762662807525326,0.024602026049204053,0.0,0.03907380607814761
F8,0.0,0.0407040704070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034103410341034104,0.0,0.036303630363036306,0.0,0.0121012101210121,0.0374037403740374,0.0,0.0,0.0,0.0176017601760176,0.0,0.0,0.034103410341034104,0.0638063806380638,0.036303630363036306,0.0,0.0,0.0429042904290429,0.0,0.041804180418041806,0.0297029702970297,0.061606160616061605,0.0,0.0,0.011001100110011002,0.0,0.0374037403740374,0.041804180418041806,0.034103410341034104,0.036303630363036306,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0242024202420242,0.0,0.0,0.0,0.0,0.0,0.0,0.03850385038503851,0.0352035203520352,0.0,0.0231023102310231,0.0319031903190319,0.0627062706270627,0.0319031903190319,0.0187018701870187,0.0,0.0352035203520352
Fp2,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.14814814814814814,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.09722222222222222,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048543689320387,0.15048543689320387,0.0,0.15048543689320387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.0,0.10194174757281553,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03308823529411765,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.01838235294117647,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03308823529411765,0.0,0.03676470588235294
AFz,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048543689320387,0.15048543689320387,0.0,0.15048543689320387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.0,0.10194174757281553,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785103785103785,0.0,0.040293040293040296,0.0,0.013431013431013432,0.04151404151404151,0.0,0.0,0.0,0.019536019536019536,0.0,0.0,0.03785103785103785,0.04151404151404151,0.040293040293040296,0.0,0.0,0.04151404151404151,0.0,0.04151404151404151,0.03296703296703297,0.04151404151404151,0.0,0.0,0.01221001221001221,0.0,0.040293040293040296,0.04151404151404151,0.03785103785103785,0.03785103785103785,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.026862026862026864,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.03907203907203907,0.0,0.02564102564102564,0.03540903540903541,0.04151404151404151,0.03540903540903541,0.020757020757020756,0.0,0.03907203907203907
F5,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.038231780167264036,0.0,0.013142174432497013,0.03942652329749104,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.035842293906810034,0.04540023894862605,0.038231780167264036,0.0,0.0,0.04420549581839905,0.0,0.043010752688172046,0.03225806451612903,0.04420549581839905,0.0,0.0,0.011947431302270013,0.0,0.038231780167264036,0.04420549581839905,0.037037037037037035,0.03942652329749104,0.0,0.0,0.0,0.0,0.03106332138590203,0.0,0.021505376344086023,0.0,0.026284348864994027,0.0,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.038231780167264036,0.0,0.025089605734767026,0.03464755077658303,0.04420549581839905,0.03464755077658303,0.02031063321385902,0.0,0.038231780167264036
FT7,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.0,0.03810775295663601,0.0,0.013140604467805518,0.03942181340341656,0.0,0.0,0.0,0.02102496714848883,0.0,0.0,0.035479632063074903,0.040735873850197106,0.03810775295663601,0.0,0.0,0.040735873850197106,0.0,0.040735873850197106,0.035479632063074903,0.040735873850197106,0.0,0.0,0.013140604467805518,0.0,0.03810775295663601,0.040735873850197106,0.03942181340341656,0.040735873850197106,0.0,0.0,0.0,0.0,0.030223390275952694,0.0,0.023653088042049936,0.0,0.02890932982917214,0.0,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.03942181340341656,0.0,0.02759526938239159,0.035479632063074903,0.040735873850197106,0.03679369250985545,0.022339027595269383,0.0,0.03942181340341656
FC3,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.03732303732303732,0.0,0.01287001287001287,0.03861003861003861,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.03474903474903475,0.04247104247104247,0.03732303732303732,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.03474903474903475,0.04247104247104247,0.0,0.0,0.01287001287001287,0.0,0.03732303732303732,0.04247104247104247,0.03861003861003861,0.04118404118404118,0.0,0.0,0.0,0.0,0.029601029601029602,0.0,0.023166023166023165,0.0,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.03861003861003861,0.0,0.02702702702702703,0.03474903474903475,0.04247104247104247,0.036036036036036036,0.021879021879021878,0.0,0.03861003861003861
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
