,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.08096280087527352,0.08096280087527352,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.06564551422319474,0.061269146608315096,0.06345733041575492,0.0,0.0,0.0,0.0787746170678337,0.0,0.0,0.0,0.0,0.0,0.0,0.08096280087527352,0.0,0.0,0.03282275711159737,0.0,0.0,0.0262582056892779,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787746170678337,0.0,0.0,0.0,0.07658643326039387,0.061269146608315096,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.05752961082910321,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.06260575296108291,0.05752961082910321,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.05245346869712352,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.05922165820642978,0.018612521150592216,0.0,0.0,0.04230118443316413,0.05752961082910321,0.06260575296108291,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.08315565031982942,0.08315565031982942,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.06396588486140725,0.05970149253731343,0.06183368869936034,0.0,0.0,0.0,0.07889125799573561,0.0,0.0,0.0,0.0,0.0,0.0,0.08528784648187633,0.0,0.0,0.031982942430703626,0.0,0.0,0.0255863539445629,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767590618336887,0.0,0.0,0.0,0.07889125799573561,0.05970149253731343,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.06156405990016639,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.0632279534109817,0.06156405990016639,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156405990016639,0.0,0.04991680532445923,0.0,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.06156405990016639,0.018302828618968387,0.0,0.0,0.04159733777038269,0.05490848585690516,0.064891846921797,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.06537102473498234,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.061837455830388695,0.0636042402826855,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.04770318021201413,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.061837455830388695,0.019434628975265017,0.0,0.0,0.044169611307420496,0.053003533568904596,0.06537102473498234,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06912442396313365,0.06912442396313365,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.06912442396313365,0.06912442396313365,0.06912442396313365,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.06451612903225806,0.0,0.0,0.03686635944700461,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.06912442396313365,0.06912442396313365,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.05752961082910321,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.06260575296108291,0.05752961082910321,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.05245346869712352,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.05922165820642978,0.018612521150592216,0.0,0.0,0.04230118443316413,0.05752961082910321,0.06260575296108291,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.03468208092485549,0.0,0.0,0.06358381502890173,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.07506053268765134,0.07506053268765134,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.07263922518159806,0.06779661016949153,0.06537530266343826,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.03631961259079903,0.0,0.0,0.029055690072639227,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.0,0.07263922518159806,0.06537530266343826,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
