,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.03468208092485549
Oz,0.06365503080082136,0.0,0.06981519507186858,0.045174537987679675,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.03696098562628337,0.0,0.06365503080082136,0.061601642710472276,0.0,0.06570841889117043,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.07392197125256673,0.0,0.07392197125256673,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.05555555555555555,0.0,0.0,0.057291666666666664,0.06076388888888889,0.013888888888888888,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.041666666666666664,0.0,0.0,0.057291666666666664,0.0,0.04513888888888889,0.057291666666666664,0.057291666666666664,0.027777777777777776,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.026041666666666668,0.059027777777777776,0.052083333333333336,0.0,0.052083333333333336,0.0,0.029513888888888888
CP6,0.06512605042016807,0.0,0.06932773109243698,0.046218487394957986,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.037815126050420166,0.0,0.06722689075630252,0.06512605042016807,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06358381502890173,0.0,0.06358381502890173,0.06069364161849711,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.05202312138728324,0.0,0.06358381502890173,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.05110732538330494,0.0,0.0,0.05110732538330494,0.06132879045996593,0.013628620102214651,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.04258943781942078,0.0,0.0,0.06132879045996593,0.0,0.044293015332197615,0.06132879045996593,0.059625212947189095,0.027257240204429302,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.02555366269165247,0.06132879045996593,0.056218057921635436,0.0,0.056218057921635436,0.0,0.028960817717206135
F4,0.0636042402826855,0.0,0.0636042402826855,0.05653710247349823,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.06007067137809187,0.0,0.0636042402826855,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.045951859956236324,0.0,0.0,0.045951859956236324,0.05470459518599562,0.0175054704595186,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.0525164113785558,0.0,0.0,0.05470459518599562,0.0,0.045951859956236324,0.05470459518599562,0.05470459518599562,0.0350109409190372,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.03282275711159737,0.05470459518599562,0.05470459518599562,0.0,0.05470459518599562,0.0,0.037199124726477024
Fp2,0.06696428571428571,0.0,0.06696428571428571,0.049107142857142856,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.04017857142857143,0.0,0.06919642857142858,0.07142857142857142,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0625,0.07142857142857142,0.0,0.06919642857142858,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06682027649769585,0.0,0.06682027649769585,0.04838709677419355,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.041474654377880185,0.0,0.06912442396313365,0.07142857142857142,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.07373271889400922,0.0,0.06912442396313365,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.05084745762711865,0.0,0.0,0.05084745762711865,0.06271186440677966,0.013559322033898305,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0423728813559322,0.0,0.0,0.06440677966101695,0.0,0.04406779661016949,0.061016949152542375,0.059322033898305086,0.02711864406779661,0.0288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.025423728813559324,0.061016949152542375,0.05593220338983051,0.0,0.05593220338983051,0.0,0.0288135593220339
AFz,0.06739130434782609,0.0,0.06739130434782609,0.04782608695652174,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0391304347826087,0.0,0.06956521739130435,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.07173913043478261,0.0,0.06956521739130435,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.05122950819672131,0.0,0.0,0.05122950819672131,0.05327868852459016,0.01639344262295082,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0471311475409836,0.0,0.0,0.05327868852459016,0.0,0.05122950819672131,0.05327868852459016,0.05327868852459016,0.03278688524590164,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.030737704918032786,0.05327868852459016,0.05327868852459016,0.0,0.05327868852459016,0.0,0.03483606557377049
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.050933786078098474,0.0,0.0,0.050933786078098474,0.06281833616298811,0.013582342954159592,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059422750424448216,0.0,0.042444821731748725,0.0,0.0,0.06281833616298811,0.0,0.044142614601018676,0.06112054329371817,0.059422750424448216,0.027164685908319185,0.028862478777589132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.059422750424448216,0.0,0.025466893039049237,0.06112054329371817,0.05602716468590832,0.0,0.05602716468590832,0.0,0.028862478777589132
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.05110732538330494,0.0,0.0,0.05110732538330494,0.06132879045996593,0.013628620102214651,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.04258943781942078,0.0,0.0,0.06132879045996593,0.0,0.044293015332197615,0.06132879045996593,0.059625212947189095,0.027257240204429302,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.02555366269165247,0.06132879045996593,0.056218057921635436,0.0,0.056218057921635436,0.0,0.028960817717206135
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.021212121212121213,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.04242424242424243,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.04242424242424243
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.04843304843304843,0.0,0.0,0.04843304843304843,0.04843304843304843,0.022792022792022793,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.042735042735042736,0.04843304843304843,0.04843304843304843,0.0,0.04843304843304843,0.0,0.039886039886039885
C5,0.06172839506172839,0.0,0.06790123456790123,0.04526748971193416,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.059670781893004114,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.07613168724279835,0.0720164609053498,0.0,0.07818930041152264,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.060546875,0.0,0.06640625,0.04296875,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.03515625,0.0,0.0625,0.0625,0.0,0.064453125,0.0,0.0,0.0,0.0,0.0,0.064453125,0.09765625,0.0,0.087890625,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
