,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.06020066889632107,0.0,0.0,0.056856187290969896,0.0,0.0033444816053511705,0.06020066889632107,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.06020066889632107,0.0,0.043478260869565216,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.033444816053511704,0.05016722408026756,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.033444816053511704,0.023411371237458192,0.046822742474916385,0.06020066889632107,0.0,0.05016722408026756,0.06020066889632107,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.0,0.013761467889908258,0.0,0.045871559633027525,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.045871559633027525,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.03211009174311927,0.05045871559633028,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.045871559633027525,0.04128440366972477,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0
O1,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.061619718309859156,0.0,0.0,0.03169014084507042,0.0,0.01936619718309859,0.06866197183098592,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.05985915492957746,0.0,0.03697183098591549,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.02640845070422535,0.05457746478873239,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.03169014084507042,0.02464788732394366,0.04753521126760563,0.058098591549295774,0.0,0.04929577464788732,0.061619718309859156,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.03420523138832998,0.0,0.022132796780684104,0.056338028169014086,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.030181086519114688,0.05432595573440644,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.03621730382293763,0.028169014084507043,0.052313883299798795,0.056338028169014086,0.0,0.05432595573440644,0.056338028169014086,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07407407407407407,0.0,0.0,0.06018518518518518,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.07175925925925926,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.07407407407407407,0.08101851851851852,0.0,0.0787037037037037,0.0,0.0,0.0,0.03935185185185185,0.0,0.07407407407407407,0.07407407407407407,0.046296296296296294,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07534246575342465,0.0,0.0,0.06621004566210045,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0776255707762557,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0730593607305936,0.07990867579908675,0.0,0.0776255707762557,0.0,0.0,0.0,0.03881278538812785,0.0,0.0776255707762557,0.07990867579908675,0.045662100456621,0.0,0.0,0.0,0.0,0.07990867579908675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04365079365079365,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
FC6,0.07603686635944701,0.0,0.0,0.06221198156682028,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.07373271889400922,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.07373271889400922,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.03917050691244239,0.0,0.07603686635944701,0.07603686635944701,0.04608294930875576,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.0,0.0,0.030534351145038167,0.0,0.02544529262086514,0.05089058524173028,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.05089058524173028,0.0,0.04834605597964377,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.03816793893129771,0.05089058524173028,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.04580152671755725,0.035623409669211195,0.05089058524173028,0.05089058524173028,0.0,0.05089058524173028,0.05089058524173028,0.0,0.0,0.0
Fp2,0.07598039215686274,0.0,0.0,0.061274509803921566,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.07352941176470588,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.07598039215686274,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.041666666666666664,0.0,0.07598039215686274,0.07598039215686274,0.049019607843137254,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0
AF7,0.06573705179282868,0.0,0.0,0.05776892430278884,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.0,0.0,0.0697211155378486,0.0,0.0,0.0697211155378486,0.0,0.0,0.0,0.06374501992031872,0.12151394422310757,0.0,0.07171314741035857,0.0,0.0,0.0,0.03386454183266932,0.0,0.06772908366533864,0.07370517928286853,0.0398406374501992,0.0,0.0,0.0,0.0,0.1254980079681275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.0
AF3,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.059369202226345084,0.0,0.0,0.03339517625231911,0.0,0.02040816326530612,0.06307977736549165,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.061224489795918366,0.0,0.03896103896103896,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.027829313543599257,0.05194805194805195,0.01855287569573284,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.03339517625231911,0.025974025974025976,0.05009276437847866,0.059369202226345084,0.0,0.05194805194805195,0.059369202226345084,0.0,0.0,0.0
AFz,0.07551487414187644,0.0,0.0,0.06178489702517163,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237986270022883,0.0,0.0,0.07322654462242563,0.0,0.0,0.07780320366132723,0.0,0.0,0.0,0.07322654462242563,0.08237986270022883,0.0,0.08009153318077804,0.0,0.0,0.0,0.038901601830663615,0.0,0.07551487414187644,0.07551487414187644,0.04576659038901602,0.0,0.0,0.0,0.0,0.08237986270022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0
F1,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.052109181141439205,0.0,0.0,0.03722084367245657,0.0,0.019851116625310174,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.052109181141439205,0.0,0.04962779156327544,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.03722084367245657,0.052109181141439205,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.04218362282878412,0.034739454094292806,0.052109181141439205,0.052109181141439205,0.0,0.052109181141439205,0.052109181141439205,0.0,0.0,0.0
F5,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.033582089552238806,0.0,0.020522388059701493,0.05970149253731343,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.05970149253731343,0.0,0.03917910447761194,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.027985074626865673,0.054104477611940295,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.033582089552238806,0.026119402985074626,0.05037313432835821,0.05970149253731343,0.0,0.05223880597014925,0.05970149253731343,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07112970711297072,0.0,0.0,0.07112970711297072,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.07112970711297072,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.07112970711297072,0.07112970711297072,0.0,0.07112970711297072,0.0,0.0,0.0,0.06694560669456066,0.0,0.07112970711297072,0.07112970711297072,0.06276150627615062,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07674418604651163,0.0,0.0,0.06279069767441861,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.07441860465116279,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.07441860465116279,0.07906976744186046,0.0,0.07906976744186046,0.0,0.0,0.0,0.03953488372093023,0.0,0.07674418604651163,0.07674418604651163,0.046511627906976744,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0
TP7,0.07300884955752213,0.0,0.0,0.06415929203539823,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.07743362831858407,0.0,0.0,0.07743362831858407,0.0,0.0,0.0,0.07079646017699115,0.08628318584070796,0.0,0.07743362831858407,0.0,0.0,0.0,0.03761061946902655,0.0,0.0752212389380531,0.084070796460177,0.04424778761061947,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0
CP3,0.07092198581560284,0.0,0.0,0.07092198581560284,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.07092198581560284,0.0,0.0,0.0,0.06028368794326241,0.0,0.07092198581560284,0.07092198581560284,0.0673758865248227,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0
