,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.029465930018416207,0.0,0.02394106813996317,0.03683241252302026,0.01841620626151013,0.040515653775322284,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.02578268876611418,0.0,0.03314917127071823,0.0423572744014733,0.016574585635359115,0.0423572744014733,0.0,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0,0.029465930018416207,0.03130755064456722,0.0,0.0,0.03683241252302026,0.0,0.03867403314917127,0.0,0.03130755064456722,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.0423572744014733,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.040515653775322284,0.0,0.02578268876611418,0.03683241252302026,0.03867403314917127
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03237410071942446,0.0,0.025179856115107913,0.039568345323741004,0.0,0.04136690647482014,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.039568345323741004,0.0,0.019784172661870502,0.04136690647482014,0.03237410071942446,0.04136690647482014,0.0,0.04136690647482014,0.04136690647482014,0.0,0.0,0.0,0.02697841726618705,0.03597122302158273,0.0,0.0,0.04136690647482014,0.0,0.0341726618705036,0.0,0.025179856115107913,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.039568345323741004,0.02877697841726619,0.0,0.039568345323741004,0.0,0.0,0.03597122302158273,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.04136690647482014,0.0,0.019784172661870502,0.039568345323741004,0.04136690647482014
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03205128205128205,0.0,0.02564102564102564,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.027777777777777776,0.0,0.03632478632478633,0.038461538461538464,0.017094017094017096,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03205128205128205,0.03418803418803419,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.023504273504273504,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.029914529914529916,0.038461538461538464,0.038461538461538464
TP10,0.0,0.02834008097165992,0.0,0.018893387314439947,0.03913630229419703,0.012145748987854251,0.043184885290148446,0.0,0.0310391363022942,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0310391363022942,0.0,0.024291497975708502,0.043184885290148446,0.024291497975708502,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.024291497975708502,0.032388663967611336,0.0,0.0,0.04183535762483131,0.0,0.03643724696356275,0.0,0.024291497975708502,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.0310391363022942,0.033738191632928474,0.0,0.04183535762483131,0.0,0.0,0.03913630229419703,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.043184885290148446,0.0,0.018893387314439947,0.03913630229419703,0.04183535762483131
CP6,0.0,0.03117505995203837,0.0,0.02158273381294964,0.0407673860911271,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0407673860911271,0.0,0.014388489208633094,0.04316546762589928,0.0407673860911271,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.023980815347721823,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.03357314148681055,0.0,0.02158273381294964,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.026378896882494004,0.0,0.0407673860911271,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.04316546762589928,0.0,0.014388489208633094,0.0407673860911271,0.04316546762589928
CP2,0.0,0.027379400260756193,0.0,0.018252933507170794,0.03780964797913951,0.01694915254237288,0.041720990873533245,0.0,0.02998696219035202,0.0,0.0,0.0,0.0,0.02998696219035202,0.0,0.0,0.0,0.02998696219035202,0.0,0.02346805736636245,0.04302477183833116,0.02346805736636245,0.04954367666232073,0.0,0.04432855280312908,0.0469361147327249,0.0,0.0,0.0,0.02346805736636245,0.03129074315514994,0.0,0.0,0.04041720990873533,0.0,0.035202086049543675,0.0,0.02346805736636245,0.0,0.0,0.04041720990873533,0.0,0.0,0.0,0.03259452411994785,0.03259452411994785,0.0,0.04041720990873533,0.0,0.0,0.04302477183833116,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.011734028683181226,0.041720990873533245,0.0,0.018252933507170794,0.03780964797913951,0.04041720990873533
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.028150134048257374,0.0,0.01876675603217158,0.0388739946380697,0.012064343163538873,0.04289544235924933,0.0,0.030831099195710455,0.0,0.0,0.0,0.0,0.028150134048257374,0.0,0.0,0.0,0.030831099195710455,0.0,0.024128686327077747,0.04289544235924933,0.024128686327077747,0.045576407506702415,0.0,0.04423592493297587,0.045576407506702415,0.0,0.0,0.0,0.024128686327077747,0.032171581769437,0.0,0.0,0.04155495978552279,0.0,0.036193029490616625,0.0,0.024128686327077747,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.032171581769437,0.03351206434316354,0.0,0.04155495978552279,0.0,0.0,0.0388739946380697,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.012064343163538873,0.04289544235924933,0.0,0.01876675603217158,0.0388739946380697,0.04155495978552279
T8,0.0,0.027777777777777776,0.0,0.018518518518518517,0.03835978835978836,0.013227513227513227,0.042328042328042326,0.0,0.03042328042328042,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.03042328042328042,0.0,0.023809523809523808,0.04365079365079365,0.023809523809523808,0.046296296296296294,0.0,0.04497354497354497,0.046296296296296294,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.041005291005291,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.041005291005291,0.0,0.0,0.0,0.03306878306878307,0.03306878306878307,0.0,0.041005291005291,0.0,0.0,0.03968253968253968,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.042328042328042326,0.0,0.018518518518518517,0.03835978835978836,0.041005291005291
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0375,0.0,0.029166666666666667,0.0375,0.004166666666666667,0.0375,0.0,0.03125,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.035416666666666666,0.0,0.027083333333333334,0.0375,0.025,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.035416666666666666,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.03333333333333333,0.0,0.0,0.0375,0.0,0.0,0.0,0.03125,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0375,0.0,0.027083333333333334,0.0375,0.0375
F8,0.0,0.03482587064676617,0.0,0.02321724709784411,0.03980099502487562,0.004975124378109453,0.03980099502487562,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.03648424543946932,0.0,0.02321724709784411,0.03980099502487562,0.028192371475953566,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.029850746268656716,0.03814262023217247,0.0,0.0,0.03980099502487562,0.0,0.03648424543946932,0.0,0.028192371475953566,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03316749585406302,0.03150912106135987,0.0,0.03980099502487562,0.0,0.0,0.03814262023217247,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03980099502487562,0.0,0.02321724709784411,0.03980099502487562,0.03980099502487562
Fp2,0.20212765957446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212765957446807,0.0,0.20212765957446807,0.0,0.20212765957446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029871977240398292,0.0,0.01991465149359886,0.03982930298719772,0.008534850640113799,0.041251778093883355,0.0,0.032716927453769556,0.0,0.0,0.0,0.0,0.025604551920341393,0.0,0.0,0.0,0.032716927453769556,0.0,0.02418207681365576,0.041251778093883355,0.025604551920341393,0.044096728307254626,0.0,0.04267425320056899,0.044096728307254626,0.0,0.0,0.0,0.025604551920341393,0.034139402560455195,0.0,0.0,0.04267425320056899,0.0,0.03556187766714083,0.0,0.025604551920341393,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.034139402560455195,0.031294452347083924,0.0,0.03982930298719772,0.0,0.0,0.03698435277382646,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.012802275960170697,0.041251778093883355,0.0,0.01991465149359886,0.03982930298719772,0.041251778093883355
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03172205438066465,0.0,0.021148036253776436,0.04078549848942598,0.010574018126888218,0.04078549848942598,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.03172205438066465,0.0,0.027190332326283987,0.04078549848942598,0.02416918429003021,0.04078549848942598,0.0,0.04078549848942598,0.04078549848942598,0.0,0.0,0.0,0.027190332326283987,0.03625377643504532,0.0,0.0,0.04078549848942598,0.0,0.03927492447129909,0.0,0.027190332326283987,0.0,0.0,0.0377643504531722,0.0,0.0,0.0,0.028700906344410877,0.03474320241691843,0.0,0.04078549848942598,0.0,0.0,0.04078549848942598,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.013595166163141994,0.04078549848942598,0.0,0.021148036253776436,0.04078549848942598,0.04078549848942598
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.037267080745341616,0.0,0.028985507246376812,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.033126293995859216,0.0,0.028985507246376812,0.037267080745341616,0.022774327122153208,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.035196687370600416,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.028985507246376812,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.037267080745341616,0.0,0.028985507246376812,0.037267080745341616,0.037267080745341616
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
