,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.4253060368493152,-0.3809223802248769,0.287946163600185,0.061382300918443815,0.19165581353636718,-0.13199907270489677,0.10912500355836016,-0.20220420934973443,-0.07919769944317173,-0.135631573483322,0.011525851831332035,0.28500023111792105,-0.28864889214597417,0.14632324843203773,-0.13151305372797242,0.04015606965541234,-0.022729143626434963,-0.18784925596833987,-0.1404944115355353,0.11429738462395551,-0.23454065329464271,0.08764587915206104,-0.003457462341193227,0.17551621921851146,-0.1571953206758852,-0.3968621609199764,0.5136827737109722,0.03226317835088725,-0.221363535330218,-0.1689118084371838,-0.3095758735316563,-0.027413014659742323,-0.07074987701423029,0.3005104828128099,-0.32475875076315147,0.08965227386143407,-0.042738854921517896,-0.37938942072084886,0.19031279217754576,-0.11201363618974043,0.07223912764745871,-0.2347511947659872,-0.09795009321096967,0.21958654477473263,0.09805273749431251,-0.27129033948910364,0.3147200508735088,0.055191103645572066,0.07406683635053792,0.5019041671758738,0.06702852326296763,0.3839456715107153,0.11804877241855824,-0.36156169468884414,0.10504917402320803,0.06877349188851786,-0.6338293938474245,0.22173123902544703,0.12822122069381675,-0.053651760473265135,0.38221527616134304,-0.0698811028682832
Cz,-0.08732714612399786,-0.2335591626554624,0.07178639375350766,-0.17382327623696897,0.05169599137230755,-0.06389862813191098,0.28757894993154914,-0.14406996084920967,-0.3295925535024711,0.3784426988002999,-0.12371827248768988,0.23740206336772365,-0.04007206057066777,0.2661881643301199,-0.2890249475400952,0.16689998564903363,0.12797195413492507,-0.15417647187946235,0.2032936667496222,-0.10275821332920586,0.19006252057947884,0.10682755815955813,-0.13147150749520836,-0.013104540537186321,0.06391928083582604,-0.3552288514277022,0.43894316897950714,-0.1094329381302749,-0.08338723932893237,-0.11497900252943148,-0.23043718205423525,0.0662859923406888,0.29822308461910924,-0.15486857443865912,-0.22876322935028576,-0.21022692679194332,-0.04723370521271776,-0.35545380589656944,-0.03498991489698229,-0.13966683255879742,-0.021586878012009474,-0.14757208156706594,-0.1437555786694379,0.4573688717554281,0.08730195374753252,-0.1206669257259689,-0.022107959008453453,-0.04573579223035665,0.15795308614315934,0.0709801568106669,0.08900619822374488,0.19547437378412028,0.3306615539438771,-0.08243022654418446,-0.06033845008879812,-0.015269399214519993,-0.17196997340135903,0.3832847698015449,-0.21294523062738235,0.1526228912167918,0.10482307337426358,0.010645036641218407
C4,0.19594229024231585,-0.27420812563019464,-0.31670684364901286,0.036260111532377605,-0.15077922026305016,-0.6719021252510882,-0.07593996520631263,-0.554998375493203,-0.0960731278704266,0.2032465824906497,-0.11700892535094173,-0.0601587352304239,-0.11972858871554463,0.5030353109591736,0.10036943335005497,0.10935205758872682,-0.18889540996302973,-0.013133154792672214,0.16190266010844503,-0.1846498212757527,-0.36241616939942395,0.29099675768431116,0.007634327336246436,0.30460422043431157,-0.08903757384402569,0.030844714457190125,0.4036366991651033,-0.2009202836016428,0.14064998946894122,0.0665650217719409,0.43426714868452054,-0.47774349069226235,0.1408369048522414,-0.02060448807435066,-0.028575729843274195,0.08714692992875948,-0.42168873543502317,0.0444769743294955,0.25447220432886597,0.114811141071191,-0.15142694781977292,0.11240687207808076,0.4381718582281198,-0.36379025807223486,-0.23321730180480713,-0.28987016230528334,-0.009580589846438208,0.02021725676426257,0.07854717088502722,-0.14912714942789465,-0.03885713819936941,-0.03025093277301397,-0.10444565603861665,0.10534629402964157,-0.01296223687965327,-0.054317160220202096,0.1180064390362395,0.4311582253652018,0.37301313569407796,-0.1677381835295619,0.5002715455558251,0.22256232907716586
T8,-0.5345405493076878,0.22608259044812012,0.31608478932823375,-0.28328728628320193,-0.038420690724820517,0.2056651359403249,0.3068806182581432,-0.21819718169343,-0.05837310700442582,0.15200613762601745,0.3265175423843856,0.2468728515841434,-0.057665001073127053,0.9684932210544227,-0.6709674807642075,0.4859392888498137,0.7106293638539658,0.5872344399699277,-0.12942968550140363,0.47065841380860657,0.18657219395369926,-0.11394602176591515,-0.5335428289429947,-0.39497392434628525,-0.26021539129046345,-0.08593309839579605,0.577585817365676,-0.08263283080410662,0.04377954531790045,0.11152258217678017,0.31949154971004773,0.29781062769222033,0.0847426223190659,-0.3339888963549811,-0.5049476499105873,-0.33537603233480284,0.16426617230127155,-0.8705618235246813,-0.0011033995559497378,-0.4198206410946813,-0.24827932232078476,-0.722047985958443,-0.49613579548727593,0.5186271011533989,-0.4698249536363797,-0.43508590774781,0.11815392972093462,0.08419226928078499,0.036488429354485194,-0.02020216212269582,-0.09871817183991428,0.3081393440755235,0.35323198102064063,0.16112328311421253,0.4547351411035845,-0.1042197011565629,-0.4817589512660874,0.4911721152793956,-0.7340062392132165,0.3822176738429206,0.2691564730914138,-0.22787053355734224
FT10,-0.07360736320162119,-0.5816787237783154,-0.41874767456536316,0.06420214117749795,-0.1968575812111997,-0.4845584782391949,-0.03781936739223473,-0.08767428396126704,-0.05438837517719887,0.7396114415936282,-0.13838616845298152,-0.334204981954913,-0.00512239884713768,0.3229696069242276,0.04793576709267536,0.15746734988696218,-0.059232427618327255,0.3747302857956477,0.5103464956906856,-0.04104839429115312,-0.5401147716807915,0.32956413826958575,0.275875153145992,0.4151889304824318,-0.09575836649968215,0.5191633135276338,0.1078956226008297,-0.49624191338432966,0.07499555957131798,-0.4827435573523107,0.5969908503463249,-0.5020778913175077,0.19590537835845,-0.045001901498658514,0.12680850695054247,0.20241327671245163,-0.1695714534445218,0.10968527423862426,-0.2823078013526842,0.2029743931820516,0.1119422875130843,0.1589396449905553,0.008848564866244312,0.19888257953538252,-0.12805504778322127,-0.32273527623717835,-0.33851577909628927,0.0245102579207834,0.12140868790974152,-0.5484793402771355,0.06079751706939889,-0.7178632134799474,-0.2072396100985485,0.2012564792801863,-0.23217796960970047,0.028257210142454466,0.35658397219580323,0.4252688256512754,0.7332459342943273,-0.7240814118758935,0.37254570741767246,0.16908036934483864
FC6,0.5704173911899046,-0.3459759018827045,0.36210126172451634,-0.38721872373922644,-0.4669688288337187,0.0026628733176469435,-0.19355486536505734,0.46549757637840045,-0.3170162279633646,0.05535546931710917,-0.2655426127044085,0.3403738915939782,0.026127468592998318,-0.13300946391319257,0.28146901913481026,-0.016677816452036837,-0.3353463159845478,-0.13490729562890472,0.012929874855896648,0.2396855768460013,0.1350168386944562,-0.1536977527611647,0.033315851624965566,0.10647425673149548,-0.24236732594034835,0.06306613364311565,-0.34065479718033365,0.1856420455715639,-0.158867281266878,-0.4393738250984416,0.23734080874160438,0.06077504675875388,-0.1635570157976509,0.5533197806568301,-0.18655916172301426,-0.17187754407058797,0.14828866068567675,-0.41125767656476525,-0.44285099170693093,-0.2983644001636144,0.17757953156845419,0.069068776070657,-0.24975284026833924,0.2231876981760215,0.2978439737245608,0.2265551031893376,0.06886933361598549,0.10121022652273368,-0.021144689079525752,-0.12323716312573472,-0.09394760132701134,0.12275358244942322,0.2364221941681162,0.12576611064205168,0.13461923534715753,0.2833127255024795,0.035651507525015315,-0.22274773831998015,0.036631817489957835,-0.05911171851009433,0.27759331069053494,0.07866262262936756
FC2,0.19380980039929058,-0.26906189642017686,-0.3579207988161348,0.12044457026133584,-0.16010086395713238,-0.5444475439146904,0.0441137193658274,-0.3416144817632281,-0.10856411458092224,0.4482447842019879,-0.008977894068111551,-0.013683015236927047,-0.02882577777213793,0.030793735051841395,-0.13207394248704085,-0.04887134843455749,-0.35350073648885066,-0.056492155735317226,0.33668123556221574,-0.1287446171998947,-0.3124884165896261,0.45329176454714926,-0.15511856660292206,-0.03203144319783407,-0.05077074041498836,0.14761896664597757,0.34212349459992936,-0.12513055358874436,-0.05954380805753754,0.3389865943900167,0.15117425341037505,-0.43623407998294095,0.2979031742135743,-0.08035601943260154,0.021839835581549224,0.1702040914928644,-0.29949229436234326,0.07401727130352216,0.3272774705738021,0.1560535387127364,-0.2774091653800138,0.40111526360793415,0.4015078315379981,-0.23269374948064492,-0.08520691755700295,-0.017049738790966322,-0.21864771802778668,0.06345317248416131,0.32330939248552715,-0.19709944879044708,-0.03181594547736688,-0.39138843243809823,-0.36630650480845334,0.09472571445702989,-0.1203283837340428,0.007207570747178756,0.29592457890858487,0.36752710537303834,0.32684494844299905,-0.15137278860356385,0.21673683253588769,0.040433191298713436
F4,0.10855898749565804,-0.3178483285552081,-0.414031843226261,-0.06094742366776604,-0.32921351370117174,-0.4458671979233258,0.1318796031185377,-0.1923155029628823,-0.25935070612085465,0.5612872494469751,-0.17123889810622672,0.005034374804121105,-0.21058317660784384,0.16236814818807044,0.017899018279171605,0.1677612671689915,-0.47734147629532514,0.003012560903362327,0.31733719220373463,-0.11820430286023116,-0.408768644279295,0.19822678796004134,-0.040730839006804985,-0.020743861267232325,-0.07389687495695373,0.319300641924929,-0.12077897453175757,-0.40344109704345216,0.4459985378517689,0.08274098983836005,0.3469706993751451,-0.4190416524251204,0.38581711270140495,-0.05622929811755351,0.04485306596760667,0.019983822250502874,-0.10372582243640333,0.12226415897977731,0.07353727790984893,0.04292689336179787,-0.16359592521251148,0.2604330494667971,0.41427480618187196,-0.44891221555617605,0.04535525987861535,-0.07541538282027545,-0.1076357101844641,-0.04933677376503527,0.38704312404161556,-0.28365210020014936,0.043492177349055014,-0.3412140208435005,-0.3091630138066662,0.31069775797941784,-0.12101312894279133,-0.09829754135544652,0.5870722009849316,0.6176277340221892,0.2174755379342515,-0.20421753377854412,0.23330373694237702,0.17221900604630178
F8,-0.350741476956713,0.24735612395005066,-0.31199482737483336,-0.0709365361233288,-0.023495938955281258,-0.05313790731789879,0.33593332605245513,-0.08832264187530192,-0.0744568186223183,0.48619655713215837,0.3336477335399404,0.28931780375116606,-0.4028301633664296,0.275994830866676,-0.4935019666268176,0.22256107055771165,0.6481646997549405,0.15542438927915733,-0.048386374759020995,-0.013593272393418695,-0.04358629663397486,0.35196781068678096,-0.5437295296692868,-0.33565320922897446,0.13605882594211302,0.19557384761898242,0.5438310989701914,0.0903670775506733,-0.09161152205720872,0.06423374625194404,-0.04158149091667792,-0.10398695807367914,0.28815368012535103,-0.31829542494518526,0.05810676096497435,-0.04747036695877492,0.06867533775723697,-0.4990557764153879,0.07634543811564756,-0.3966520562504893,-0.12918621018433085,-0.4730089745151646,-0.20022916156410625,0.27910221922046663,0.015361468587525176,-0.5345491314126155,-0.0750296441588054,-0.0411502712230324,0.10339074468808553,0.12934233539353565,0.17309404916540833,0.042071097214648336,0.12585954939694624,-0.066912152879278,-0.06252746373647497,0.17179332533757918,-0.21998614699009303,0.38656672379538665,-0.26000814177038845,0.15880582490391187,-0.07568418675897999,0.037994544142626555
AF7,0.9761677028212153,-0.4312129660424467,0.19168224719731222,-0.31031392693788945,-0.5852890095411254,-0.20239613256755473,-0.2260462066684452,0.31981530703386474,-0.4851464220938667,-0.14355409907031608,-0.06389822598572885,0.49655920971296846,0.033405397528348826,-0.32386671060522537,0.45719822815510075,-0.030801936634121306,-0.8030922848594488,-0.33499753083716627,-0.17412108564407436,-0.05342215095861879,-0.2734123126963921,-0.19513576816118977,0.03211048597627945,0.26295329355088237,-0.4276202074592466,0.3821617275134664,-0.2879793940850889,0.131401444497348,-0.3399235268224359,-0.3041659021352388,0.04072223891129174,0.3778991023338545,-0.34354359695266135,0.7070038826394047,-0.0023288001788410464,-0.05745214163954117,0.14315506748131832,-0.11338290164510667,-0.38874299846341137,-0.22203308307886688,0.07643150095193779,0.12155115711930081,0.02445325009649453,-0.4061118267699919,0.6155071521126304,0.5658935955370806,0.394269500614,0.11196922299868753,-0.09656426120277439,0.49222437552708326,0.10723345883438185,0.1500352801478448,-0.08646327061283775,0.04322368492815228,-0.03367420901689585,0.22220865736691342,0.14555282576391396,-0.6039643519784644,0.15447486429403443,0.40158794658044805,0.15751949972446322,0.014285933394990135
AF3,0.022024392586678248,-0.1329233900287769,-0.27522321306121217,0.08393620993739753,-0.08301618721422724,-0.5149085285900267,0.2387181081940518,-0.18319738140173294,0.051074433962408745,0.2645339227483654,0.13049057560192867,0.038015148849272914,0.19827470266337877,0.36471466694048427,0.06525064703527113,0.04294940896847066,0.039907224546636685,0.2790293800572895,0.11705988706414064,0.03590999126480807,-0.33876890678256766,0.36005752087012644,-0.1308842400506803,0.3042731405031904,-0.14981927659601346,0.19852818417877596,0.39804954416008326,-0.15819026554348276,0.13617015696898466,0.10726705515790877,0.4384107418269421,-0.3900236936124641,0.0037715679733116058,-0.012409141536235218,-0.033787269983784736,0.19488851690937672,-0.25797602426738603,-0.14193087009321115,-0.11196844832291868,0.0069984997168442455,-0.0007701240829548914,-0.012365942011155035,-0.05951071174833071,-0.1680341544385362,-0.33532233032961517,-0.4371615137998532,-0.045779926357388014,-0.054654557612670636,-0.04167580868174326,-0.04732888635474856,-0.12122952011046265,-0.08934424409938703,-0.10324845082753575,0.028836530490349985,0.17235752900614126,-0.058805852321856235,-0.013957009893671858,0.2908245697895097,0.13431219650511694,-0.3305633944312367,0.30089211502691116,-0.21274730531829117
AFz,0.20131989706356504,-0.042599161568097836,0.4213732676711694,-0.33294980269169777,-0.18637685166541426,0.04890194974644251,-0.21491198518777033,-0.2604306822336966,-0.33304389686644414,-0.06603205980547365,0.011523449620656753,-0.03153280678750951,-0.12216622296785881,-0.08781806354961473,-0.32585509296398885,0.17834359543417294,-0.24696873565915875,-0.20164634377500879,-0.03416656695989653,-0.019553884977611905,0.18511392258578716,-0.08800482444919527,0.12758737665234263,-0.06736148047320742,-0.0732645590375147,-0.21190686341672363,-0.013157158724317587,0.1699565697415777,-0.07547081101301309,-0.05746150230100324,-0.14329206661180074,0.395567467533213,-0.01163414662633739,0.016126928503998966,-0.43170999458775033,-0.3334353607464992,0.10956023596621618,-0.33283591656562345,0.0372369055834921,-0.1574580371983767,0.27709861741702363,0.19073816507724461,0.24024154310813628,0.39449113634516414,0.3410543810031224,0.08600394965838738,-0.0018427624986799083,0.3345814810859442,0.054377389764140756,0.09908143911847794,0.09967560825093609,0.14280019957318102,0.32035844154448384,0.055489731236619336,-0.09689661511386796,0.04552393325912167,-0.009922686469719354,0.04626097732761691,-0.33189446892652025,0.2735846262931889,-0.03969232237550166,0.07932054862947087
F1,-0.5232979777519393,0.21849751652327992,-0.03222767403947894,-0.3271844030833989,-0.3213512362173456,0.22138600866849067,-0.18760507847061092,0.07295436717304683,-0.31201644107671594,0.3992244699648619,0.14841465742573265,0.05904148864510362,-0.014421561290578177,0.6954427847489731,-0.19476247476256223,0.292371464652946,0.8392042955033806,0.275250949307429,0.23261746506120823,-0.16435200689652704,-0.2062653863364017,0.05913123048247298,-0.21681226249051583,0.011537195935878859,-0.10715425396280398,-0.06194607164750159,0.5675445162022017,-0.21554439658998478,0.16758199531949286,0.08916166586578034,0.6380677410720109,-0.06741329836532288,0.30828633224802987,-0.46089474168073746,-0.16053309460346968,-0.3985068320166041,0.31260228824201763,-0.7797249385898242,-0.3877101387616836,-0.3651579578367317,-0.14799449851260912,-0.6062274156188037,-0.12116407190570283,0.18471414507128547,-0.2894346204182284,-0.5223901756376276,-0.1911662467638301,-0.10617013660544207,0.19687821184066534,-0.12908713640118674,-0.019512912500890076,-0.0503055187269578,0.23430044028175795,0.5378478516703946,-0.09660215734757706,-0.09083066557401423,0.048554905183026936,0.439196983955346,-0.38545881805213084,0.20942423488623949,0.37241710011028195,0.42957429449440354
F5,-0.26701411972365374,0.12396951792259965,-0.20480365270662015,0.06780244284876447,0.4815974623543293,-0.16405623474765196,-0.16964439771176731,-0.09385567863595806,0.20339720599749173,0.32299476076546935,-0.02697541901247106,0.06598681125564725,-0.21989639920863374,0.13679969539295803,-0.48992993608154173,0.19961969078532155,-0.09012888308106973,-0.2500897298029646,0.1708579235194911,-0.23474959016625585,0.06946657360947903,0.4433492900780116,0.03419742279325064,-0.10392910207636924,0.06536509260513522,-0.20828947051701543,0.37966965511193085,-0.2688007818724956,0.19319778780814575,-0.009652020908462632,0.1018464851550301,-0.07517580489212092,0.3437873187882662,-0.36359909347235125,-0.4873730743787234,-0.031092189313903746,-0.06602347289258031,0.27147918229875767,0.04449296907006205,0.27379232497690426,0.04758163502653816,-8.319459994317872e-06,0.06242398647531762,0.010581664758140827,-0.18275384510517242,0.3043567901742522,-0.15618216195321732,-0.20461362267488745,0.3488378717215222,-0.37485554327268794,-0.05746967607300191,-0.21043510116819955,-0.15193998340938256,0.01576398131758088,-0.04948027624844797,-0.22458327225398575,0.1605392308360609,0.4252325072926613,0.3370665129257228,-0.06874012581769308,0.019463173983591604,-0.2193759890091536
FT7,0.35848570619254816,-0.25456693447539436,0.1032448757017481,-0.01554817433531497,-0.2890076741822,-0.2970624678866993,0.26477221448924626,-0.049215359890972615,-0.12685316023378082,0.04801012631998525,0.017658642418173668,0.1597052337512023,0.05475679188409796,0.3200898552668748,-0.18968291621636688,-0.06358190099123301,-0.005768778211974344,0.2522259673777608,-0.11077708245565711,0.16593243547320047,-0.45244461727247615,-0.4889818584230237,-0.08577086548104504,0.010651331778367384,-0.7926229287564569,0.36468075312284864,-0.06438552737978201,0.08680204443753094,-0.48255684043465524,-0.2755626162505672,0.3410673151810863,0.044469181257019444,-0.4642357144219411,0.24810614200544462,0.18333362987332444,-0.0810227826422824,-0.30462212669197386,-0.08849326210631389,0.0947952064333779,-0.06299515068292197,0.2192011473974285,0.2419312741852755,-0.16725235930476315,0.21911356855170241,0.10694709291624079,-0.5798178825192456,0.19300914644024617,0.3339259338485381,-0.14304491897766833,0.2657105359028233,0.2623272955498499,-0.008997908543987555,0.3009878546594014,0.26219366674082506,-0.13097590944150014,0.42731439376864855,-0.4319859366466453,-0.060210294851397776,-0.0066944080061149686,0.14232927631788223,0.2625341974224046,0.21842552104925234
FC3,-0.25035401572555704,0.12506097676177408,0.11459865086311626,0.3929660730393599,0.8450791601382691,-0.02722098221460592,-0.2500100796769515,-0.16646657714069482,0.46541685814607653,0.009545516311764606,0.11767557920366366,-0.3196737559118557,-0.3838611066111498,0.0653693736623536,-0.4080408263597355,-0.10608959562611664,0.04298749645998738,-0.05145701437528724,-0.029754645738079902,-0.009013820093109783,0.46760186772842294,0.3150445110467347,-0.2703963415099404,-0.12726852322159918,0.11191004132977027,-0.6260677543481468,0.3188809945100384,-0.3034484344116273,0.1662478822782705,0.1910132625151478,-0.20051792554945722,0.0005381586901339421,0.09030452720220064,-0.19165251920525064,-0.7059037266359407,0.5259759205287855,-0.06284445210165633,-0.12528620762368597,0.46663040430171004,0.3433119424493811,0.03021095976417174,0.21305513606967508,0.3642377621894252,-0.06679671874410249,-0.08329110845319436,0.1301765189155844,-0.34452090420658976,0.19313674783848414,0.18005189800067348,-0.13743543017462195,-0.17084005510475608,-0.06927103020807407,-0.03270322710257873,-0.24695751427535384,0.020480616640313948,-0.47788202956852754,0.0938326943998992,0.1630770769987138,-0.09492159966858617,0.05915911077902693,-0.03416428710299025,-0.24946551007310475
C1,0.3701651742775701,-0.41391858193520775,-0.3938581571803595,-0.037722811817921476,-0.126287756274876,-0.17142048023236692,-0.49178055826353656,-0.04831788609923046,-0.2237982556726487,0.3089481357055008,-0.24841290328307786,-0.004809597976180296,0.11079736075246122,-0.19679227625253853,0.10676508032796786,0.05985968979395927,-0.7019124369762152,-0.08257493125425563,0.280377252831601,0.042319946381530055,-0.10388753755543513,0.16218122944741728,0.13910387723106946,0.09973013917982097,0.15017704538879612,0.06986304544340871,-0.02499367595616556,-0.4004696587645659,0.3455937811874252,0.05351297044651647,0.24643746383696183,-0.45231051158616403,-0.011430085614057488,0.18459377884500908,-0.35253180487950825,0.10513040048973663,0.05353341135446009,0.33283044315525606,0.331129231674683,0.21662416231599374,-0.00820129306310927,0.8027004570288673,0.4388868635921244,-0.16817359726400552,0.3283907317773734,0.19085139683034075,-0.0776482310981141,-0.02260169809229563,0.1974559862238417,-0.13965144238895566,-0.12629561021359015,-0.3622471571659576,-0.5974401821527201,0.05562260178721963,-0.3165852799922414,-0.07457591241305599,0.39283155578321277,0.1686645189765278,0.5831661604895684,-0.4802206790179072,0.0050610565753979415,-0.07243395869535497
C5,-0.10128484684144735,0.07489047241959622,-0.2507570618621575,0.10736980554560407,0.5973539391314551,-0.15616958253636906,-0.13958819819575655,0.13883277074660647,0.17774202563508099,0.26527866260161054,0.023975428834366364,0.11776805393388827,-0.12111658163537865,0.022577797892268724,-0.29867125540897166,0.1814331154164019,-0.1639328807158879,-0.2929713378989442,-0.008351304938910956,-0.1753277861041939,0.18266455397215697,0.4822961853225043,-0.10199396049101833,0.04208333310079031,0.11068861399988804,-0.25673193153927387,0.402203866334515,-0.27917177509733954,0.2017571626256587,0.016819688861514966,-0.19876658961564286,-0.24250636906551204,0.18373486864554434,-0.09750066660985897,-0.4042041231042401,0.36567541595234376,-0.0477032051328573,0.14269844500467,0.20256451320852728,-0.03525134788836315,-0.058733395145024944,0.042665282009479506,0.17255057994307033,-0.08259498059909927,-0.10960618215026352,0.3029506178681483,-0.0762707279488673,-0.10072117050875842,0.24226001664360824,-0.34899603893324554,-0.2090982174982804,-0.16698552555629284,-0.23660950358534383,-0.2986465683023798,-0.144582857598536,-0.14826260112541487,0.004011185575670653,0.38976446488974753,0.5135012071490493,-0.06905081281018687,-0.01916328392332519,-0.2667894028966229
TP7,0.5546599484149739,-0.06255729838002813,0.053972685982734595,-0.22890291292319395,-0.23014654212151214,-0.010121581598609776,-0.024515141560873248,-0.006844342219070005,-0.48919737126104146,0.1156411623927872,-0.06918738534598229,-0.04572799977550999,-0.0005888791016440564,-0.08733477385225477,-0.008405497365144631,-0.30568428840791445,-0.0530700895926881,-0.3561033079182505,0.04282700345198311,-0.1201429020604128,0.01087669229217433,0.2273099130213661,-0.03442762090914747,0.08698314301063133,-0.27769817045525325,-0.180398790258457,0.18361284953896204,0.022369087958655318,-0.32077710947480126,-0.1925171484470938,0.01745767649883374,-0.12215620522965867,0.010404758082451783,0.35798899574299287,-0.1661552630636741,-0.036000109370320915,0.16404677148988075,-0.21374497952347382,-0.06757250185111771,-0.16698335800647088,0.18181538221146754,0.20580378348590395,0.25664273676963056,0.09761491961840688,0.22192513634286753,0.29961524979924764,0.11758443567885209,0.07037345660970529,0.03897478137596545,-0.0015780336150050833,0.044464113017426,0.17160507916457285,0.18865577913267736,-0.01672676500510204,0.17121798851579345,0.06729426857446166,-0.12046618208042151,-0.2575053998552226,0.14076963190355432,0.09566333052725748,0.11869692543058653,-0.06362973540745366
CP3,0.1830901966381495,0.0536189689542699,-0.03747041406205221,-0.18271982313061838,0.006687214074665495,-0.017337404495236894,0.12003876676653563,-0.17719929592959643,0.09752083414405019,0.1170129625734693,0.10111639363534677,0.19559411089867304,-0.3375385446688916,-0.03627920762777653,-0.4076639840931119,0.3465803808313415,-0.45779463416224714,-0.1543839243267897,0.010869464825809791,0.16835776025480206,0.4110387702819472,-0.02260203838137865,-0.34532711915197717,-0.08558524259875809,-0.07109395635555295,-0.5929809599610124,0.21438580686936803,-0.027404084283486348,0.32345662676804504,0.13057334433235446,-0.37836873178747765,0.017062810415279742,0.039640326116808476,0.16395534227088293,-0.6266003396072654,-0.14697888079059565,0.16732308733444137,-0.14748932829380193,0.5719760946498796,-0.22895896752769065,0.2058980212577992,0.08923138701881779,0.41019497457924053,-0.00516985144749546,0.17219257942618757,-0.3572481083293582,0.05574792712175144,0.4342465899148517,0.1142913313637486,-0.06441628355301379,0.1994234493951728,0.06953434264262658,-0.09689271869270855,-0.11403969427429546,-0.2739806109146853,-0.029722597297439934,-0.10105504931093512,0.5943349507134882,0.03704283583137786,0.05764794470170094,-0.014834580616943795,-0.34054922093069023
P1,0.43203767455663616,-0.29582423683198694,-0.23799950973149056,-0.0539824181801662,0.0522882622871599,-0.3176846249888127,-0.28301086360531535,-0.12172014990401252,-0.11391216975280413,0.1770580187874784,-0.12625781193081237,0.022910173035366885,0.1835107477945849,-0.23272609312188366,-0.029141621311259296,0.009078075957593352,-0.5100417695260686,-0.13857976923699908,0.11612059232169,-0.04449072513458098,0.10084268489839641,0.24470062781868085,-0.2260199748657648,-0.03860949444216118,0.2181594972634345,-0.3859630073662765,0.1010523993739469,-0.3803595832853333,0.2881453351163378,0.2371230314631404,-0.07067593495073375,-0.12821553175322878,-0.03734149657155147,0.22195752394075605,-0.19318874836363673,-0.03900453182849187,-0.09579828224686895,0.056457173521173486,0.14879045592283377,-0.051123099390461196,0.21908456346622365,0.41073263719221725,0.14109010894186794,-0.06824394421211165,0.3028425134340422,0.01765684824748367,0.056854935613436686,0.21877340874091536,0.14792705103702758,-0.02003273977912333,0.01635604237737763,-0.11179944377979416,-0.2166779194085403,0.012739524285900023,-0.018370236509444304,-0.2564452429477035,0.16786866991828037,0.25252290609703326,0.45645218448157115,-0.0739179522343315,0.010985861698702313,-0.12496060239953877
PO7,0.4788465724002966,-0.3035616528834231,-0.12313088209575335,-0.17552967691350693,-0.4590970680984378,-0.1839757483086713,0.15751337812584973,0.07245761991944219,-0.313182544300896,0.14283888745658416,-0.25808784891512887,-0.0615664801865806,0.06682069190051432,0.08183219804145912,0.09030414845093761,0.02226386559253332,0.3186299985720293,0.046731679417897486,0.045658670722403434,0.1002912419430841,-0.38251933469411564,-0.0526853548350216,0.09237910314064787,0.48487502972456503,-0.44352668851894117,0.5013760750998961,0.32078994501000674,0.04530777883646076,-0.2462895390924996,-0.4116760915906988,0.37625714516301934,-0.5123062936625363,-0.13525845939903902,0.4702083849885148,-0.05621354894336765,-0.03587323828389592,0.12796235332552114,-0.1814464090714559,-0.18435464449242753,-0.14210248046854715,0.1444529096540017,0.03290058879543377,-0.028447389463628073,0.00742595542528502,-0.12683775751481935,-0.13434036102081262,-0.10859799524859379,0.25252213027972703,-0.21094369495484563,-0.2906869350795023,0.13930444900837782,-0.058862985014614226,0.161892833423164,0.22067472199435725,-0.027873703430664705,0.4747873917993454,0.22416602121018664,-0.017961736972403483,0.5546266374687799,-0.3463259432011019,-0.05223611257934442,-0.19059980765504742
PO3,0.28620188297778415,-0.18198717253430138,0.3910152931423016,-0.24733072334550768,-0.17144034912168415,0.008725105288007302,-0.198793819282878,-0.29916732156024567,-0.2661118111712451,-0.12134213565540117,0.4038394276333358,-0.04047671356358622,-0.27934711966406367,0.020985987559919622,0.11990398142672282,-0.04709767626133013,-0.0835866179386659,0.3317096414182688,-0.23652390854737743,0.23494806752983527,0.3979973342671834,-0.31728253221712477,0.03163432415397762,0.12332283416031853,-0.33803066188696873,-0.42701429815100544,-0.056951486541962255,0.0178825535892036,-0.11227521596841943,-0.08041771871025949,0.14149466523238624,0.4092391908480512,-0.40149136285764053,0.3333502476420831,-0.4369260890066409,-0.2169187664223808,0.11274928065950365,-0.3671436199728603,0.14925966977254465,-0.2105603403092045,0.17975540836398676,0.10265779624533738,0.2336084619161879,-0.1899511757054519,0.03763859053018727,-0.08142044709630808,-0.07892851247410235,0.5507273812199888,-0.24866001325667028,0.3772726864002892,0.19803015007957867,0.15768713585528216,0.4213846926765527,0.22086179699992325,-0.004756110127731942,-0.26366461701696076,-0.041629654846408494,-0.3149393844355343,-0.28029351233689287,0.4538550744528163,0.18628633786010196,0.008435888085154882
