,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.015558596901426747,-0.01388889354667171,-0.0004548045458320788,0.0016481843981192542,0.004343978677340964,-0.001968397651538452,0.0013599421659875061,0.0003356398301243256,-0.004683139791278417,0.007515202164728788,-0.0010295004214920835,0.013119968127351085,-0.010311213299139992,0.005910167466668812,-0.0038107556999244646,-0.0044544799170005474,0.003463769510846728,-0.009918562207279309,0.010263648020965835,-0.001929551742806325,-0.001998580084222403,0.0067929477292805705,-0.00047822387785907,-0.010373366753111388,-0.006491011615653325,-0.009978982966041073,0.015737232188200657,0.0010605212550839228,-0.00818754379946076,-0.004133484156067324,-0.011144807375155677,0.0015506504258349998,0.007095834030603421,0.004478569969753848,-0.0026647734456298686,0.001994220399501386,-0.0002045698215245688,-0.009918562207279309,0.010571732407917589,-0.005913688750481941,0.00791562243833589,-0.009646752632942159,-0.0005091888180570533,0.004398307056172078,0.005518410669109878,-0.015661384852733762,0.0009612545875900338,0.0007032506815360974,0.010186850497803336,0.015203953317390302,0.0034655022060563617,0.0056142119461845,-0.001681888114616335,-0.017006682949530165,0.0013573710698699844,0.00112351310996321,-0.021815806450567153,0.0043016673781895685,0.007174364248975558,-0.002232438044129176,0.0031246083969092737,0.008641342264203376
Cz,-0.0009797517760222613,-0.006617891429025011,-0.004279710430911507,-0.0028531248323136775,0.004611219337048953,-0.007822451062794371,0.0013121725248385965,0.005742058808474462,-0.004733158976649162,0.013194131739073776,-0.0032206283418261443,0.015246102320741622,0.001039145189835139,0.008670727488489764,-0.003536218638484731,0.008570594798379528,-0.0007615122765552707,-0.005974578691590449,0.006737821923739537,-0.010152193652388015,0.001186539149640866,-0.0009287040409652891,-0.009625983151867367,0.0008793872615021417,-0.0025385391080979293,-0.005748766261400506,0.013935753481260799,-0.007243322776977007,0.0008332232940134413,-0.005200795176271863,0.004369349202734216,-0.0031337250980400886,0.00799999765084598,-0.0025707008812294943,0.002668824426454046,-0.002723704991754469,-0.007181920218278447,-0.008049175335663199,-0.0015503489235558082,-0.003878175098027724,0.005562549440419149,-0.008876788478957391,-0.0063212798240557845,0.014477063478345376,0.0021766457493047125,-0.019169668638225088,0.0008964959029517487,-0.0018337774470828325,0.003978261423255982,0.008301353928737548,0.005983928942789197,0.003647571630033465,0.012234270497419762,-0.003464368526380628,-0.005399190506252581,0.0008681669600636398,-0.0026434164711305035,0.005625868414239434,0.0007736907855546322,-0.0025867122204723085,-0.0032726342844439787,0.003350001817503374
C4,0.006340994414430913,-0.01379786722246204,-0.009044828443235182,-0.009942109493432633,-0.012465135613198978,-0.00866678875560846,-0.0017653479607513123,-0.005980541348181673,-0.010727184992362174,0.0074363066350979536,-0.0007760641722733101,-0.001653941801364198,-0.0012993024942480128,0.011255655697556623,0.004909065539960148,0.0004806525363250935,-0.005603301052435745,-0.00674381525036227,0.006136786124882453,-0.0107093803550172,-0.003101277137537552,0.009814933512397116,0.007527509981497713,0.008425590423575957,-0.0019241362570728004,-0.0034501026855206854,0.017324420840582364,-0.006995841708780084,0.008087374986010639,0.0033359349905453736,0.018206295429077226,-0.008937419243252042,0.006537426801138915,-0.0035867260251474147,0.007858748908103362,-0.00825975294430564,-0.0021013832386417314,-0.008982621220511522,0.00277686937791324,-0.009090030420494662,-0.007300264671384532,-0.002531819430455086,0.012087531957507235,-0.0112044219451966,-0.008084540778433279,-0.012440935840807648,3.5609274689945083e-05,0.001016099752479206,0.0025766580477687533,0.00037404272822274924,0.0003772402957459269,0.0007180719249211143,-0.0029228674041420133,0.007512103519795123,0.0018883816384045304,-0.0021968015604129512,0.009333481584191228,0.009353684397178583,0.009363277099748117,0.0015427536579445747,0.015752671058961693,0.0039003783303755805
T8,-0.009054869718107102,0.006096618006183694,0.010402842133828787,-0.003344416627406723,-0.00021085671777299614,0.002013141716718868,-0.0011564972879038425,-0.003785636494067001,0.0028170095455110787,0.0017213099021042462,0.013956508149084688,0.008545767471169106,-0.002374993816461335,0.022127736537714594,-0.014683146115809214,0.01999326481946486,0.013812597502895926,0.00456558163574065,-0.0011947142877429574,0.011240916440223007,0.004869304570762544,-0.009555685633107752,-0.01114444543450419,-0.008437405345043019,-0.0189808186240538,-0.0014862808148944223,0.011645120903200816,-0.0022463137916866093,-2.6325879431840504e-05,0.001184820625881787,0.016981565486288305,0.009189557723665032,0.0017756938320508744,-0.004148284456198933,-0.018436979324587478,-0.0056185231821449695,0.00013776221910154034,-0.02220176734507953,0.0045154735154942695,-0.007792413496390451,-0.002337978412778866,-0.01917697529533907,-0.009183815030344985,0.0013116280332695438,-0.011370532773691223,-0.009947998975678291,0.003023855741046976,0.0032401898646768654,0.001959023074235393,0.00026029381678904437,-0.0033135496508114757,0.011167291366625245,0.009596836400186451,0.0035762466599138006,0.011214325273328012,0.0009171767858488795,-0.0080075460238637,0.009761189786182987,-0.014822780952297724,0.006798131689633019,0.01026654679834704,-0.01664377651996842
FT10,-0.0009221692967341204,-0.02310535080342097,-0.007535805442853142,-0.004852233549359204,-0.010414120866252471,-0.007461930617828107,5.946294387658077e-05,0.002377243776619282,-0.006076797554521938,0.023860851870210708,-0.004663015900954928,-0.01477297441368765,-0.004744582370835984,0.009414939572574818,0.003690094487955497,0.0027920193085446965,0.001747786952138907,0.011369891344448721,0.011035710873840764,-0.006950380498345654,-0.010475351455220192,0.007429173447085168,0.012621909585080984,0.012073621112217896,-0.00683424143843887,0.009920167574028619,0.005651989442349535,-0.016835975482348543,0.005862514380230747,-0.01621381218446042,0.0188126804361548,-0.00638471814445167,0.002329453660236413,0.0005642928270666141,0.004982211200114609,-0.002384537303211535,0.0014361081257991924,0.0006188031797419082,-0.010590694278599436,0.0010728809466666288,0.0012131141238967292,0.0076898772109318635,0.00047008212112824646,0.005832098144878773,-0.0035085684844072436,-0.008924696742569295,-0.009208523215175709,0.001734346479554054,0.001183494125072293,-0.009509723568813015,0.0048686360218265,-0.01786579595760588,-0.001808794594878916,0.003233054721148333,-0.010600376514774305,-0.001777980241263171,0.012701310291607138,0.01632385207256626,0.018062928197093896,-0.01868526666701807,0.017331744193855185,0.002740072837488075
FC6,0.016565610361665508,-0.01685631587986656,0.005915616379216195,-0.0022073275350699,-0.003879071643973435,-0.009150210485785517,-0.010601382451965596,0.017734535644244116,-0.0012558692533997037,0.0026778100569761396,-0.006487069547039042,0.0003313935833636379,-0.0016691743363669506,-0.0004850445662802159,0.005427466671120939,-0.005117809080462575,-0.021317119781809182,-0.005097572121736976,0.0007607597446845325,-0.00037272409166035775,0.005849873031821922,-0.003137049824034826,0.0036823769710690726,-0.0032523683666140293,-0.009687400019787249,0.0018624426458891995,-0.010048024765754527,0.0035272269541728116,-0.004552352048558422,-0.014142636081233936,0.005335383155226681,-0.0027075765888582397,-0.0014456041256841494,0.013521607718226154,-0.002424366240555551,0.003615134589695125,-0.005618593503529368,-0.0021304485066837645,-0.010484029506128265,-0.0008295011600381527,0.014342542969809025,0.004875608018889541,-0.0017804240724298946,0.0056495378478240675,0.0030157351455369266,0.00866923472602156,0.004865543076454586,0.004858476201978979,0.002327785622722271,-0.006039393756394985,0.00012195712163204711,0.00043611181422942985,0.007456837458032401,-0.00037379483021727014,0.005302511481529545,0.005859509678834113,-0.00012645422357106728,0.00011938734909546205,0.007095141973508214,-0.006567482012662983,0.0015144526148934585,0.006526579799789021
FC2,0.007474232819582687,-0.011705105995724243,-0.0056429684188937235,-0.004985752578671841,-0.012152156397726368,-0.006871406527442801,0.005023719651556263,-0.006391379161579308,-0.008920149912380021,0.008189455376860957,0.0014969270961441399,0.007677718376411791,0.004951508285534778,-0.004093024714716259,0.000768027943765643,-0.0052421491327612965,-0.0022078988198101744,-0.002890778077864923,0.0037033473651326664,-0.001675805342870127,-0.0011633290670101416,0.008294643706743808,-0.0023721499744791576,0.0025412856273982227,-0.007568173602143732,0.004281566347169434,0.012938534213296375,-0.003336772372137301,-0.0028535502803913176,0.007866788062729842,0.005128696759893168,-0.00606329929533324,0.004517606424768006,-0.000611195945898136,-2.056769803683231e-05,-0.003659017243176516,0.001555778699384322,-0.008177996607993194,0.008833311454301532,-0.003967902351434422,-0.008362076185288187,0.009516190712356279,0.008373218121837025,-0.009511939878744047,-3.986806679797013e-05,-0.005097937622264272,-0.0002763305874884398,0.003946912210305688,0.0016473960449399187,0.0020290205730841854,0.00022914897466196765,-0.003606317467462113,-0.008729601675240325,0.0025080974419909065,0.000925599217043974,-0.0009458500827618822,0.008675317737931301,0.006822851974567657,0.0044923654500270424,0.0026394772435714975,0.011329527684332779,-0.009235820512801557
F4,0.0075252160209147885,-0.017597467373096663,-0.006628924407263346,-0.007373963443956678,-0.017008260243385108,-0.0044911255427516235,0.006640402662584099,-0.003688859845893273,-0.01158718650782118,0.0132634607385753,0.001003232438321738,0.0023361916034781473,-0.0021503546092498105,-0.00014903773760025982,0.005109050758461263,-0.0014449432389050543,-0.009334829567063854,-0.0011282361758631534,0.005378617659494846,-0.0015304240660134645,-0.005924336119112385,0.0017823919732306154,0.004596524958949898,-0.0013367154129862793,-0.0069615842997340915,0.0101726075193018,-0.0006131363738548258,-0.011538759344564385,0.016927568258131506,0.001376911754305113,0.012106970395768748,-0.006555640161753909,0.008117820235317104,0.0017705545547707481,-0.0024464247569236236,-0.005104366672522023,0.004353102141417434,-0.0033350991189997573,0.002280611107700725,-0.006320657677990551,-0.009654933714796511,0.008403339965779534,0.010328439426283578,-0.017428151883267427,-0.0016193019778126382,-0.006716515317814033,0.0013157193344790832,-0.0025601597509754357,0.007216126209448202,-0.0014108227406895105,0.0014694411580185827,-0.004138651817106587,-0.00501255559508678,0.010335592758804205,-0.0020804674484311333,-0.004711442198334614,0.020316960871660204,0.019419487012675856,0.0042743107277749635,-0.0017169793865200282,0.009870207121301154,-0.00639054483880923
F8,-0.0053561669862672925,0.0032373819568581163,-0.007279141476621238,0.0018904815669240809,-0.0009616452078577212,-0.004764375599112958,0.010601475763185635,-0.0037273348037342134,0.001694244528630831,0.008516352581043857,0.009852100805717086,0.014928673847060404,-5.426018083693959e-05,0.00024296239925851101,-0.006784512934395,0.007999530282172526,0.018634241393387544,-0.002182286027069876,-0.006658253363673119,-0.003533009113878013,-0.0016188489411098064,0.010479465388575875,-0.01595031328106622,-0.0002034559328034334,0.0025438626033020637,0.012317171623862047,0.01682680080773269,0.0012776653469621846,-0.00508644570889007,-0.0007171979594001801,-0.004672836225619488,-0.005286931943295441,0.0067471389641300256,-0.004169930438922054,0.0026796789162092,0.001652937287615227,0.0009892570844524731,-0.011513741837041527,0.006725687632084447,-0.009637808633014338,-0.0037736336654614535,-0.011269294588583986,-0.008400708102468244,-0.0014830326282026692,-0.001409974888356716,-0.017787593017114373,0.0007054139434163765,-0.004808763112403147,0.0005998632801405591,0.009704816402187644,-0.0003633773507927176,0.005126694599944662,0.0005256366164570706,-0.008463040176291407,-0.0010289689023925217,0.004421707155766305,-0.011115107215905855,0.008926771218163333,-0.001316634740302719,0.0015875249415174767,0.006888262823110296,-0.006945176776983803
AF7,0.024443119734944035,-0.013494123513476976,0.006246497847865538,-0.005533552675154917,-0.008935385933114614,-0.006962839046888365,-0.003207741280864469,0.007258137792860284,-0.01122259669245184,-0.004010292292873827,0.0006159639938254531,0.012835203675381879,0.002663936365207114,-0.003558413402430804,0.009314431724900093,-0.004649574803247585,-0.01929664924971798,-0.006942786937327371,-0.0058236666481311025,7.352008107948046e-05,-0.004749277987955512,-0.0037885136279813903,0.0034578936159760498,9.52053941341291e-05,-0.012645337288278173,0.01035444534011398,-0.0033929672961369936,-0.004002242932797953,-0.007352928405154753,-0.010137164465795339,-0.002071433469187348,0.0077738542008132586,-0.008623042245919227,0.014078991831260526,-0.0018285138924048136,0.0015098966298845908,-0.0014929813079860152,-0.002632425907325554,-0.005599839997905351,-0.0033935116973015465,0.0007654539612248976,0.003008334911448614,0.0006162361944077321,-0.008735020380694548,0.010788320106329323,0.01591691608665259,0.01060827886405253,0.002321041403134376,-0.004457258610903395,0.01386007775344823,0.0044973628300253865,0.006385073868108965,0.001041244998800376,0.0006199173832346985,0.0030983555325870115,-0.0015472658812513296,0.005675952465482697,-0.010523572635234757,0.0033055390614964626,0.009957265804775926,8.320264464900876e-05,-0.0026587515922113824
AF3,0.003532764300911454,-0.008845423245949181,-0.006063348838158627,-0.0012922731592487384,-0.00568348712797963,-0.007975722616033895,0.009568269212718652,-0.0006371849462883106,-0.0002774439376401882,0.006960313837587259,0.0003018357210865068,-0.0017604290938036705,0.009700912134269712,0.0050122973141698245,0.005779580171546304,8.500586927289236e-05,0.004793250027497455,-0.002118607818801303,0.005149538893240463,-0.0018930720153547288,-0.002428658128114567,0.00921977916616638,0.007345517549925986,0.0075838665991188985,-0.010519284186829469,0.007222235731216151,0.009941642406123444,-0.0019277320340844936,0.00016984795074371714,-0.00210292198698794,0.014313554612333801,-0.008628757181937632,-0.00010028853111193614,0.0,-0.004629399230121737,1.1087174293782434e-05,-0.0009494526904603295,-0.009517595786571392,-0.0030832549776687937,-0.005772436503563834,0.001635257415839213,0.0013992895893071254,0.0004385859367509459,-0.01012044828973407,-0.006757040576160132,-0.0073313940017631155,-0.005015913244877001,-0.0004748082391311985,0.0010811884795691729,0.0003493089855626094,-0.0027711510212988406,-0.002810409697548185,-0.004859697478889958,-0.001968716781786393,0.0026656086814590575,0.00042306389273965173,0.0023405276915407017,0.008087501491413927,0.004083872457682587,-0.005106752479715825,0.013491327246894613,-0.009263724693367184
AFz,0.007462394951987458,-0.0019191189834772727,0.010144321706006851,-0.007411334931380546,-0.007523505722919324,-0.0054684254905406765,-0.008098563268435085,-0.009849923079730153,-0.005375251721594126,-0.0010251433988041417,0.005837321161808421,0.0024662663684752624,1.2392243807257328e-05,0.0020869665139040972,-0.0077525523825226345,0.005952385685858343,-0.015352631569181457,-0.004310126217101688,-0.0013730539869758179,-0.000290742803905758,0.0036777573051724986,-0.005210386281923061,0.0038792141028947662,-0.0035112241036343236,-0.006643325069186714,-0.002415294706112967,0.0012366840811930974,0.0009116582783767133,-0.0011235192594023996,-0.0009438648585388927,-0.0008392928760370053,0.007870101982202352,9.077705156136529e-05,-0.001018770560411282,-0.006073469615322662,-0.007511610494238027,-0.0038867245536870435,-0.006034481539886283,0.004541746310579407,-0.0011059249239434316,0.011303029636327185,0.0037613442045783194,0.009426112759434164,0.014610400224854062,0.003807931089051593,-0.007205084698887914,0.005605469127938589,0.011264041560890801,0.0009985475671750181,0.003067511088738803,0.005421021292304713,-0.0007213346194759399,0.009483192185455472,0.0019453061582250528,-0.0010674338636330093,-0.0027731124624621045,-0.0015945018375422334,0.0009139666375172816,-0.007710261917693764,0.005375837094964702,-0.004589647523941328,0.004575940951245423
F1,-0.004342344656004924,-0.005864026619898919,-0.0015885216181258017,-0.011423431332614326,-0.00919861524049537,0.004110419108790944,-0.0026285261395026308,0.005892834291246363,-0.009485227777535375,0.0056870442933869905,0.0020134988282195995,0.01019740319524295,-0.002673000498698494,0.010522377154865061,0.004644111419141294,0.013409623270331773,0.013823545948345613,-0.0026796991058860176,0.0007022922267751613,-0.0050268837435126,0.0010638705972580665,-0.0028892593580640523,0.0037223757492556853,0.009971846815518746,-0.0035825102953565974,-0.006598823563518465,0.01844002103728701,-0.0034037709571233497,0.0025614302543948003,-0.0061026507743004235,0.019114091263288495,-0.0018492548366872245,0.0017408691761284165,-0.004249625683294537,-0.005216348174128062,-0.015344312801968088,0.008701014879253762,-0.016770933110856603,-0.010261314496605892,-0.00989797911440167,-0.00045169843002217623,-0.019963972474654375,0.001207762536351839,-0.005784375421865835,-0.00849489544169664,-0.01964276876935092,0.006993309299365221,0.0016545193709078098,0.000687467440376538,0.002019611764833352,-0.0035953218391578763,0.006151810498086467,0.008985870404572447,0.00708661394264938,-0.006502920007063188,-0.0010560006489229966,-0.00015955862694219322,0.010172109547338142,-0.0008132768005050806,0.0022945840992196244,0.020127374564736948,0.0038421453815922005
F5,-0.006489021489491429,0.002052571372568866,0.006099533996711228,0.0019701110422937554,0.006708527434427375,-0.005118726005971847,-0.013714120919860446,0.00046586270857081405,0.008832834876100638,0.0012202160757879927,0.002937784825531935,0.006284196134285424,0.0032944970482174027,0.0024593100644981977,-0.014831793779285868,0.0034640568554538294,-0.0008109871059838163,-0.0033863963349536202,-0.00035233415351840214,-0.0008374161840749121,0.008494056670691277,0.0011890675194663417,0.0033652892216757,0.0007596753320303559,-0.013273401984671133,-0.00023091302423361784,0.002475356290482079,-0.000560593682245366,-0.0027685664273589972,-0.007568938523072424,0.0071637462133718275,0.0031702442319942875,0.002342608413443966,-0.006235796378814645,-0.017238587096665356,-0.003049847329899963,-0.0025593630029859234,0.01298268212566906,-0.001813846105647228,0.007841302624190562,0.003946909685654632,-0.004661358358216031,0.001038385625152129,0.00328788977869463,-0.009285563377170257,0.007385822767726962,0.0048566644254165806,-0.006219750152830765,0.0016401693067628724,-0.005202732718475694,0.0010676463901815574,0.002139068362947555,0.0044310478205650365,0.0026675695932251585,0.007280447864426059,-0.0012828545974947828,-0.00023940808504861223,0.0004970112648924642,-0.004467257264180726,0.0032117756404231547,-0.0015124823170188009,-0.005311883204361039
FT7,0.007228566999329777,-0.01305043592727329,-0.00853659316882105,-0.0006874033339061695,-0.0029517433690189575,-0.006801232267712058,0.013127443842538286,-0.0021424171336137457,-0.0012534883426843664,0.01294556711757484,-0.0010659940956063967,0.004024161088567971,-0.0010810329328367532,0.0019314703614747002,-0.0014652412166515048,-0.01051257546561575,-0.011033342437245856,-0.005448089586529717,0.009194926455551622,-0.004482555931249389,-0.011367219738169057,-0.004715166690018429,0.002548490929515517,-0.008420086263979505,-0.015046671532498826,0.004372875701264505,0.008906971768147583,-0.008703431056554137,-0.0010655910446923517,-0.001798513941203641,0.008467016504783787,-0.002764450647398012,-0.0010050326448568757,-0.0028600996674376516,0.006227741198388259,-0.0032651658360543048,-0.005057256153315329,-0.003780718336483932,0.005459526156215784,-0.0028759446064961025,-0.0013946569253291251,0.0123337610207345,0.0026088478038939662,-0.0009089805739031891,0.015229757410204414,-0.017958109810113143,0.0021638795947867186,0.0048479215848324705,0.00902808856781853,0.006308552906654568,0.004387914538494865,-0.00839000858951879,-0.001005234170313899,0.0063897676658349195,-0.003547906052257869,-0.0002067399282236846,0.0005871444190371222,0.008452179193010452,0.01764088355007648,-0.0024815089057374238,0.00363493985900977,0.0010822420855788936
FC3,-0.003446760421898544,0.0002840526270656979,0.010597536475113623,0.012180345089488061,0.02323052823069667,-0.0012556504269211452,-0.005266305080177873,0.002445532334529774,0.013140841102032313,-0.003133077507319523,0.0014947599563891172,-0.004433671031838395,-0.0045050287268317175,0.009162573042104103,-0.00974170351949627,-0.00045915461038086025,0.002902849407700506,0.0032253371880780583,-0.007447232056449144,0.002419577121436709,0.018308455121216205,-0.0021915693792799295,-0.0034106221900993498,-0.002441780696059095,-0.01158023606228026,-0.012899817471303796,0.005433138146047457,-0.0005063946294912476,-0.005697207555953009,-0.003418508287292817,-0.0010165408974531723,0.002650341169408682,-0.005080024745501094,-0.001124036824245691,-0.014862996288174838,0.020790125687545173,-0.002636865896534405,-0.0039225294312209835,0.008425873748943416,0.00784812142445885,0.011026142029376094,-0.0075380370202496605,-0.0026947483186534546,0.00023865014516543867,-0.010811073611740638,-0.0011346792272543503,-0.004720939349021819,0.004839613627175951,-0.004882642623513126,0.001709751809974151,-0.004533280861437446,0.004499056730898801,0.010507650279918167,-0.005883947274932317,0.007082174664036947,-0.006586805257806468,-0.007580683196334726,-0.0029616505984246186,-0.011786882434369296,0.003916633999338486,0.0033698901152748335,-0.010136467763472212
C1,0.008347418394163857,-0.013597656484611816,-0.003051950374085212,-0.006538811485342527,-0.011185713304028405,-0.003284396303905578,-0.006308185574441502,-0.0021188955397189856,-0.012059396169863646,0.009205950832238083,-0.009538350233520725,-0.0010627680746447803,0.01278826455735984,0.0029859377959836515,0.0013661455526189862,0.001830717679206317,-0.01828304924395676,0.007281010281680392,0.004759964345337474,0.0073846529806818745,0.0046002699825902875,-0.0022419189807264418,0.008859261822953577,0.00039246002562094706,-0.007494616556200534,0.006326705496688328,-0.004258991840363286,-0.012659731869893831,0.005737289910174196,-0.003929273277759139,0.010642388466904112,-0.007741893180728519,-0.003366518508928348,0.006503690039169268,-0.010969647544482122,-0.0025670874960322353,0.003008048566368637,0.0017976867953052762,0.011378536930077676,0.004095386896424545,0.002070123951650656,0.022333624323205056,0.006745236063586343,0.0015655605985383063,0.001022186571713492,-0.0018479586692395494,0.0033914084973928737,-0.006241213797179748,0.0007391490349054515,-0.0012164121042276613,0.003284125760552703,-0.007180958430817074,-0.01551472668308586,0.010452983525041174,0.0002763969272374638,-0.0017291655424770524,0.007181597896923868,0.007314041165581434,0.0011703705445383471,-0.006238483768800731,-0.0001069630037867711,-0.004503858169565653
C5,-0.0006464387297655857,0.0015847799146602847,0.003868038586464782,0.00016904608969593726,0.012000750499019986,-0.003839063774411205,-0.0034519160128112947,0.005959640537612023,0.005354845688471874,0.002016496708443562,0.0001715166568901378,0.007202750891583231,0.006484586655035632,0.008282724752587024,-0.00635582069287393,0.0071568181063086656,0.003036959546873469,0.00036226420881992766,-0.010808968649075476,0.0009964884543773901,0.014163623372585508,0.005927740574000513,-0.003085817483705966,0.0012449286914261379,-0.014125813812245471,-0.002293200234193958,0.006038382455225565,-0.0014302212309911348,-0.002783973466187393,-0.008828463163517021,-0.0017372633218863051,-0.0012206973683854244,-0.0028556989729694032,0.0024154043698878646,-0.011025963506876447,0.010294023387653992,-0.002177814863956043,0.0015359219778277866,0.007839248058959355,-0.0025033763265389364,0.0006111590302324103,-0.004371223948041878,-0.00303806636097647,-0.0018746070933462686,-0.013413302233438201,0.006557221330545111,0.001970563923168996,-0.006643177304365717,-0.005648507187443256,-0.002006298207065906,-0.005767074648227302,0.00547633830081385,0.004704770283796426,-0.006911757605181581,0.0067719432665274155,0.0036060201121167115,-0.009128034259216931,0.002383049821912623,-0.0013139266920257544,0.005286499917611525,-0.00011583995460164725,-0.012072219066813801
TP7,0.022549192995814975,-0.014257217621308915,0.0028673874157252102,-0.005864720339152538,-0.006220211877145058,-0.006029394769810242,-0.009875474647519757,-0.0016135511349883204,-0.008768895980802549,0.004414098462814101,-0.0022646748111052,0.006286877447843703,0.003249405568236557,-0.003077750449547584,0.005457327385647517,-0.007944197496788097,-0.00919510188855185,-0.009353179569020001,-0.0009862665084982378,-0.0026652964972198913,0.000774542240509761,0.0030322363635836916,0.006185552761069793,0.0052091639261358045,-0.013457510000446416,-0.002396993752737957,0.002668996261876463,0.004753324997693754,-0.010866976672041449,-0.011575830638176944,-0.0010594939259462796,-0.0030901411708030915,0.0007838265555913547,0.013062717188837836,-0.0020893548311998085,-0.0013464002040315497,-0.0010439967985168552,0.00013929962966402996,0.0016366223089316744,-0.004355774814312827,0.0052103506431011234,0.003545037706360917,0.00792077728844318,-0.0044582513146118954,0.0037079669650108005,0.005349999307166713,0.010691482174935277,0.0008495148299656231,-0.0006730081330949154,0.004760689623566745,0.0029832319336041656,0.007539527011615272,0.008731339879194305,-0.005598546704520146,0.0033532433027017253,0.0030008581708831222,-0.008104997645588445,-0.004330400013319153,0.00450805852371502,0.0007830586799079144,0.003566154287655514,0.0029917483730023137
CP3,0.0012942463982659174,0.0038430492071175265,0.006078389313267957,-0.009351666697242656,-0.006009416934676985,0.006309120441649014,0.004672305349716421,-0.0064892247857446265,-0.0027811215367398757,0.006444242799707036,0.005382491529274629,0.004834593299342239,-0.0029515238838469897,0.007447076488427459,-0.014036496443071504,0.008154087468971252,-0.0027957627321952474,0.0014179027598829816,0.0031443290240002718,0.006605119549770892,0.01535879043263145,-0.003293034177842189,-0.008161672666616805,-0.00709198339864835,-0.012797816027557904,-0.014628141859424768,0.009088830778826927,0.0007317069728781569,0.007517107266689905,0.0018892434135788436,-0.0066742683283071095,0.0023297140768567502,0.002724849954206573,0.004457626616352697,-0.02124596220525333,-0.007331005324455948,0.007910302744642028,-0.014590745071032732,0.021560659707571227,-0.01020808843140935,0.004374718642087333,0.0018006906410656248,0.009404586680816295,0.005811848996002074,-0.004660310153439729,-0.017898773244220786,-0.0027664803412845024,0.010431587162035346,0.0027183231562324904,-0.0017310126626936696,0.00888244284288974,0.004569640581583563,0.0019719749878989636,0.003979759164682756,-0.004791904512592838,0.0020906921510491557,-0.009661954200929416,0.01939199878072358,-0.01158683040344784,0.005920511362273273,-0.003411751340992383,-0.013597613379300807
P1,0.012273067439070431,-0.012274345130746704,-0.0008675010242828254,-0.00411953608383268,-0.001273303644252849,-0.0037997776093748603,-0.0031196584583021193,0.0017674863914866395,-0.0073643954204329655,0.005701976583860804,-0.0021416951809161075,0.003970420431028126,0.013179892973834088,-0.0015226471107738816,0.0041276023191626834,-0.0009176149311410659,-0.011745122657239383,-0.0009957606190181285,0.0028151419421238687,0.0010007681379109942,0.009590302098194295,0.00868419929811621,-0.002052592318966772,-0.006117510310132936,-0.0012404321220360233,-0.0066593032047785345,0.001975504921165003,-0.008572123797947025,0.003261546764250993,0.0012321464851050463,-0.004773791657943302,-0.0029265463315136,-0.0016078007439056484,0.008792880526458527,-0.002823427579054849,-0.0025920492318607987,0.00021196775849593313,-0.0110094949011197,0.001108003896882176,-0.009021587336511282,0.007169282867282604,0.0060804701574975716,0.007211111137209861,-0.004945712171272838,0.005312693613846625,-0.008745657558342564,0.005661374381703704,0.001572206060641415,0.003789155990692312,0.002446882807873812,0.0046584380397360035,-0.0023879799310000047,-0.0036199586384101836,-0.0012623464701805743,0.0008279571122010235,-0.0036770804905231283,-0.0019940249974826907,0.009533180246081352,0.004090781568128288,0.003989276062735539,-0.0031994173932451825,-0.0026655229562347234
PO7,0.015245169024353827,-0.017157596958603236,0.004269183244817818,-0.002678099031765151,-0.00791955514664543,-0.007192483398034872,0.00011925625018507566,-0.001076391714641474,-0.0038580297724398575,-0.0029316246909101215,-0.006283990568008883,-0.003642751429511563,0.005694667139632936,0.002622871315279024,0.004280965985980402,-0.00495013871123318,0.0051906184530979595,0.003652235604296207,5.7319204811993874e-05,0.005516020904115199,0.004747926993390276,-0.0019978269229216136,0.0062122380229678534,0.014330898716675188,-0.017626980779222284,0.0034113002907168784,0.00919898689133807,0.0016014795312664053,-0.009519875040820261,-0.017288635949950892,0.0025999891905256825,-0.007178153596831868,-0.008437126029980348,0.01866305439712642,-0.007361541919741931,0.00038133423288039085,0.0007794210801729592,-0.004711750457694265,0.002051335891575589,-0.004225841808520309,0.000482678231561718,0.006269785013637124,-0.0010174573010233584,-0.00022693683725963365,-0.004496472114765971,-0.0027846406895533464,-0.0033930360065246162,0.012734161272801105,-0.009565867076184223,-0.004156739862545731,0.003493924433491398,-0.00047099902942517036,0.0030534280011356163,-0.00123331546249744,0.00055200796339357,0.012359184336119154,0.003977058236767661,0.0020254511350672813,0.014469910213027404,-0.008563774966624194,0.0036337435342466713,-0.0017299714625736437
