,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010613123325794744,0.009766819481230711,0.009053065652827517,0.011318669134490294,0.02025332030234037,0.01487086839328168,0.01882581264553398,0.014263900267800443,0.007628218588958336,0.024269295298703322,0.009349024943366474,0.013858874766107636,0.021771803948254762,0.019439848536606918,0.014952876193271408,0.010082615573532797,0.020974902065745895,0.009828990479457308,0.02375900443290982,0.011361383415659078,0.011700056987366817,0.03330921183065409,0.01796217874833473,0.014760661928011884,0.051871290938878364,0.02019821706970547,0.02500098550534307,0.005925728697492067,0.034936761687722334,0.03342762631563154,0.01648146828242002,0.00834045207854027,0.028428082598270628,0.006722630580000935,0.02848090532267363,0.012743516198359475,0.013710134951427528,0.01105265508894869,0.016123337993654466,0.011797114331759867,0.012317893725492907,0.018209116161523837,0.018939666114047637,0.01678578943647592,0.007776578318933131,0.017232769049926877,0.007466329653401481,0.0074022582316483065,0.025078586132678306,0.01027406966938169,0.006785561747638162,0.006955658702902663,0.0032764568547208744,0.011814670625291105,0.00900807086342684,0.0017766697564536662,0.024056103977564722,0.024992017316224795,0.014802996124475352,0.013943163074329256,0.01926861132722647,0.022621528555166633
T8,0.010462668430476395,0.01130456222149754,0.007324972789962584,0.010165813849366788,0.013670567597431117,0.010837241347922754,0.016710939005508706,0.020284274209473343,0.008872592643579414,0.027089675080620823,0.012185973412210784,0.018693218911380347,0.025141356786937477,0.013731955523107875,0.015206433316695748,0.01482694717109017,0.013361300650445586,0.01127647767648535,0.02608841089996298,0.01016319659545103,0.003508671792848396,0.026407472958908676,0.01802342915554412,0.01864064658646774,0.020744417225003718,0.05739182560450416,0.017113596467967257,0.007049024895820756,0.0182451669820536,0.016483645391495425,0.02905562457583247,0.00895880530100802,0.02785678906889327,0.012003752985393404,0.025447685200334958,0.013381227826217349,0.012622929438709053,0.019155979180826482,0.011352895221953789,0.01598432192812438,0.008378166736188453,0.021690491826833202,0.014142464747313694,0.012702285517765543,0.014701554065820896,0.028834544980846716,0.009383348961630369,0.0038385084749502783,0.024892835206284117,0.007999017542434306,0.007456258634587095,0.007173117210221722,0.008703427141982545,0.015593739879690323,0.01386813892371247,0.014235533983114418,0.02914413320750454,0.01759626824100602,0.016893496384177517,0.009619458176407804,0.016856259286549748,0.01947046496346439
FT10,0.011382348309867958,0.014348773557360198,0.010632342573096362,0.007523186448242055,0.016952674403791175,0.02082531965686984,0.020715925357084358,0.014610061743487973,0.008382586484799137,0.02595069383285184,0.012039236352616008,0.02293476618105884,0.020920597542129663,0.023001811237267335,0.013005237474649404,0.0205314782592182,0.02954856750834997,0.012838855272726121,0.0250386262766295,0.01752866209782264,0.012795089640023518,0.029007182438040888,0.012624387055627694,0.013140332511194617,0.022746631723793043,0.017145651487564657,0.053750179026837805,0.014561081583222356,0.01803201830702727,0.023872906375096238,0.020642660849184626,0.005178152474685011,0.02698232362196812,0.009469305106834513,0.01914939107136781,0.009653752204700671,0.01703230870636196,0.00536196654947827,0.018522263025834464,0.007355277078155403,0.008817631591649475,0.012262867578694658,0.012544752753056908,0.01857645771366309,0.010692384811560901,0.013806755463978217,0.007082926813828706,0.012918228453279336,0.020042499586556805,0.012193662331249897,0.007881018565775449,0.012388538484242078,0.009518024145082557,0.011822607944281308,0.011282488920118027,0.014141308158005725,0.015190630942009549,0.020870612457735818,0.016004366276645324,0.012402021875694842,0.015086451169787074,0.01873915255618673
FC6,0.026861699180255202,0.019157091184674457,0.02597277562384489,0.019895871694934904,0.014401850989899817,0.01039993674598141,0.016480996515061616,0.020647173005708206,0.025052576706153542,0.003739670073176886,0.01372460888215998,0.027280320157401915,0.00787190720243332,0.011441614068648513,0.014179247140781961,0.01755394919900976,0.019855698573289414,0.019233228307793032,0.0033512588572675627,0.020944315577879166,0.030158718995301127,0.010237805699340522,0.008080977930996856,0.013026001493545021,0.006585195149729594,0.007369849741869046,0.014233965703023235,0.052779702961856634,0.002207923290436538,0.008463102106648662,0.006137376731386951,0.021553252722821232,0.007478807346331949,0.029710367776936666,0.005925695282716479,0.018391777233327196,0.009827496402534252,0.0184204418745013,0.01760451192108081,0.012950929970470093,0.02713332063138081,0.010308721382245228,0.017923073054129074,0.019988685458736555,0.016445565313610355,0.008486598587611078,0.0272151587147329,0.03199805123064018,0.00432202049702996,0.022778426373004347,0.01802265337820788,0.03181087858297359,0.024281508514570588,0.0014608310998356418,0.008399006264023297,0.03868597022457734,0.0,0.00473440771392134,0.01258026099528749,0.018044018659083005,0.01141502734755952,0.004776125955630119
FC2,0.007850067930940603,0.00987026702843893,0.016135604098741207,0.009025358692464203,0.018020375336531065,0.019599411309021993,0.018712771148355123,0.009432352488587207,0.009368064698138048,0.02136410326555145,0.01178573542312493,0.010367129579091212,0.017809269910078637,0.01932308428829023,0.008809715768527128,0.013204341267158646,0.018598610342074703,0.014256527749098748,0.021488141348965123,0.01710339312746685,0.01411656239190563,0.019639407047720006,0.0193498226430331,0.011938024360443018,0.030040705955695614,0.017646169891797125,0.016758017231968708,0.0021157627401750027,0.05598566939924848,0.037187343407016155,0.020840857468655098,0.015683853479602963,0.025489609130760156,0.006602926883160097,0.016560037667805207,0.009744137750532334,0.016945409302001366,0.01044547703565947,0.018203361430745295,0.013249098090173885,0.013661786774444289,0.022497083507051534,0.02428455501617059,0.021645191370600437,0.008657426831209038,0.018878541056460935,0.0087129947351877,0.011172397284866723,0.023408370827968344,0.01073866513400085,0.014039372326000124,0.006816478612604248,0.007813675885897063,0.01824148956178296,0.010016282382278245,0.00047337278106508875,0.02525443523938916,0.02929554365138341,0.005776037015457741,0.018067578462538026,0.012833739516079183,0.017048403918819566
F4,0.01143417828549527,0.012871856917057728,0.01420001072405527,0.00836138930136026,0.017177822088644414,0.020874630564110555,0.02221316127716766,0.010060076049421544,0.009404880755598661,0.017951694322586555,0.014511317905842074,0.016823647239174927,0.019635473191124186,0.01708896090757247,0.010166835702784491,0.012224183189466284,0.017755938235212435,0.012055207184059053,0.01953174921484166,0.01692442570700318,0.013313623072780868,0.022866816190293793,0.01637898065931059,0.00947162808110704,0.03195005794235917,0.017155708233080852,0.02183515185418555,0.007513518681556752,0.040788875091085336,0.053856397926891036,0.017674508451745778,0.015419909581306193,0.025196953827291493,0.007704788879779854,0.02029655950185561,0.007245259504704939,0.017947208433435537,0.006994763547204899,0.020785724298725532,0.008044191102664916,0.008570377634622059,0.017329125043326024,0.018688364484189174,0.016675334877260663,0.01213672713615186,0.017367596990483843,0.011364485451532621,0.012362028476694837,0.024181602498464426,0.01497673829782553,0.011543838362999412,0.010208298242709656,0.007065906593238146,0.01643829658721368,0.011577914589632364,0.003160154868823284,0.0215743691592521,0.023357521367860463,0.005794168290002499,0.022465107446738297,0.01299352444994433,0.01646045552709032
F8,0.008803746897154002,0.010324311895545578,0.010733137547898971,0.006434678504914381,0.01356776979832713,0.015027954877755495,0.011035171145146152,0.015270601750528936,0.006629060854996994,0.029336442820334978,0.011537877324242607,0.016058591222982647,0.022158397652529645,0.020602345657379274,0.01700627218085094,0.020518594137929648,0.014630913556844658,0.018641771852663226,0.026196797389191222,0.015400300338860619,0.0073921574052462895,0.017146099776476062,0.020753760522048248,0.018722212723814604,0.01337206318892522,0.028395052094233347,0.020467018966940576,0.005186619273948027,0.02275995033081653,0.017344454904516568,0.057821205600954786,0.007636459602168853,0.025414302016413405,0.01240180676266128,0.020050381761102513,0.008833605791805782,0.012464835200263088,0.014819470742421553,0.014407996571429563,0.016537066609534336,0.010618533939308093,0.018920236787025285,0.01569352918813366,0.014037968564133209,0.011882019214845073,0.025876358163904996,0.010422496265076357,0.009727394124876235,0.020861411769212815,0.007955574568135781,0.009936540389869826,0.008589303594883219,0.014799078725403557,0.02315003929030105,0.014102652325884138,0.01410066593690519,0.02895396835193642,0.015833687848588605,0.012984291683249468,0.00886611320509616,0.014229702395577226,0.016617176415855892
AF7,0.019706414640352915,0.018695756056278566,0.039099100032440014,0.014417682332624747,0.016225510541709374,0.009035650992075183,0.013244661804765509,0.013420556608471051,0.022918571681098482,0.0026185889694889048,0.0225148586269392,0.022214642813436252,0.00775564317021165,0.01358621435402609,0.008901015223496154,0.016908596215072756,0.02058984491601533,0.02381555424183933,0.004636862862918604,0.022345807953825104,0.029535686928617078,0.0028393882629311655,0.012178570295437225,0.01108492743732311,0.00894942919173861,0.008942410234727131,0.003919245734073475,0.017633096324824897,0.01649115604941501,0.01528366234154737,0.006910409229798969,0.05795002424907196,0.006047938699382086,0.022080084745488344,0.004519541384974899,0.010212064447493474,0.006734456150620084,0.01551477639377126,0.019765221068008126,0.01267885875903027,0.028600702284204305,0.012009519622323134,0.018530078885565748,0.023173863579706924,0.01991693802532911,0.011250449206773682,0.023270361288509567,0.027206882462902808,0.008997687758718821,0.02441575276695185,0.020410324082857364,0.02793826555356196,0.02756569102732537,0.0076659507416849,0.010305208079052622,0.012137194709364026,0.008897583445621537,0.011761188405252823,0.00432631286547625,0.033282333660755156,0.011312629136830165,0.005102600445872122
AF3,0.00319083048425126,0.013023358608723553,0.003648822858445237,0.007892358923775631,0.016276093265316028,0.0158315248273111,0.011830566739643377,0.013891020975335974,0.0049350518901432544,0.04329095663136638,0.013960306418328646,0.017197943882339743,0.02435583796250764,0.02214456965537788,0.007780124461988085,0.015191343245779972,0.021620145845320793,0.0046325776478101655,0.04415761504414341,0.004621673067472214,0.006766844590017329,0.035242075621894464,0.014678493318617768,0.007681983238946519,0.02400421418146545,0.026271343995398835,0.025084260140577783,0.005914614067264755,0.02481383033670162,0.022646515002202133,0.0243125542924343,0.006015943948714351,0.05828853678691432,0.0,0.021185812685096884,0.008544449039480113,0.014262446009383268,0.016286663194375516,0.01839240900781225,0.015117865190543872,0.004283296425717241,0.018891834998785405,0.018513028694086654,0.0173974149868309,0.012965312397347299,0.02460916266613163,0.0034303966004077344,0.004155630120069849,0.043173860254778484,0.005732759511206069,0.011876704416846278,0.0041007725671016225,0.005983564858978961,0.01379254510101594,0.01341055013790916,0.006173469988246036,0.02108448280364729,0.02591082354168949,0.012842508006500266,0.012098653984570277,0.012887130281687472,0.021702520573224048
AFz,0.040816942693897476,0.007406531670544666,0.03271357259382002,0.013132314726571297,0.011557216093587362,0.013041182671108348,0.01710064144568726,0.02125076431072493,0.018599687507284426,0.0045741266861866435,0.00925334179590236,0.021491568090939626,0.009314689255216299,0.012919049310485497,0.020523579727038103,0.02193037061716227,0.017722550419843337,0.02950446128656,0.0015602063349094285,0.03244232906645045,0.02777688313879918,0.004256615183579313,0.012403913433873578,0.02179521681848167,0.005665371526721072,0.009299796957141794,0.007194108591466408,0.023036601348772036,0.005952443282173528,0.006512817611013989,0.009784305900597163,0.020763821949247776,4.5425638230217136e-05,0.055751765023606306,0.006876971460862429,0.015146777443782896,0.01235942372565174,0.011026907139898425,0.013282267230325558,0.008451508535841335,0.03153203803483018,0.011722341674418643,0.013478487709317581,0.019839106584557196,0.014418282558084338,0.008634053425769745,0.030487716320539378,0.027472953632254625,0.0004996820205323885,0.0283525241377175,0.019189004095266356,0.033759953354129256,0.02573141911642768,0.00516447279717779,0.0069975137404710355,0.025566387128597233,0.009042229018835835,0.004967690760180742,0.018418265733366072,0.010525634038351791,0.013222885224029217,0.00673929065115921
F1,0.01451236087603221,0.006111672858095384,0.004656274958052154,0.009318356670256963,0.014882784164596752,0.012411625598077361,0.024270840202522,0.02075197466276863,0.006965293195290118,0.02589144666945098,0.006849295496010375,0.016249935887572446,0.02305260333091538,0.01767226093391657,0.027232458839821512,0.01140215710841961,0.015671229639724792,0.011888578096263893,0.02287578125572432,0.010245385736999832,0.006776372189127997,0.024676919159724205,0.0167431344749009,0.021258243026399667,0.027983792378314613,0.026742484191707147,0.02341819071065878,0.006873978780618264,0.018494420387019248,0.021807100359762306,0.02328492845053085,0.0049269942628536265,0.02545600422042952,0.009504053737204992,0.05720260076641828,0.013076966053385503,0.012582640919115762,0.014690794920830311,0.015345007290498903,0.010411720850826867,0.006153620703551462,0.016287844650092687,0.014627232028370666,0.011930040519054212,0.015497146081082071,0.025356941360941975,0.010066951692201731,0.008269523150081698,0.022609256735468458,0.014766786465317008,0.0089043735666293,0.009179773078642137,0.008867591351050344,0.008988269257541454,0.010845065907575524,0.011697074275163212,0.017861181940078692,0.011785164750620976,0.02225512716242059,0.010980910982642018,0.021402477670557377,0.027498983360077375
F5,0.0169436442282556,0.01095241581425151,0.020194440386224484,0.044247708059538454,0.03534707336833373,0.002355796687607082,0.01660031072107568,0.015153118888712163,0.0354145738939227,0.008393145736671662,0.005686726942840862,0.01400508355487975,0.015930609945601137,0.013654947355258951,0.014111942515305247,0.01180469599577326,0.015582417372392018,0.019214933659171506,0.010173952944156697,0.019352364243364055,0.022751766837392648,0.013159606065798881,0.005330273957382104,0.013729250573288807,0.014180414854100064,0.013446614899256984,0.011236509208092094,0.02049068144513807,0.011458932955578743,0.008692302235202768,0.009663062643403187,0.013368910335006687,0.00995590235609633,0.021425525256939314,0.013617573039051017,0.05371944497804188,0.0013563677898343804,0.029502993670580593,0.016934897909403036,0.035416031613731455,0.02446701714570039,0.019003199856949097,0.014154661804145301,0.016926637497153396,0.011042753950177727,0.018627796513976454,0.01564360111214303,0.019148404946788367,0.009103622174574581,0.015091935148961146,0.009816042238889178,0.019347991083937775,0.015644087018745954,0.0037655737115457567,0.013291205770756391,0.02241232058303609,0.01451403022922158,0.010314784874569688,0.01131907283837159,0.0070377497600431225,0.014445557890426765,0.01032498891323101
FT7,0.014203318886426895,0.009476781415639951,0.012826660754423264,0.00034106412005457026,0.002801626618097727,0.05353611101749284,0.01996507645001359,0.01771137848933872,0.0009866604592764156,0.022108954356536994,0.012485671418198556,0.01850322707182618,0.01571367804225107,0.015738082498729173,0.0141544850455274,0.021329083650799,0.017565101318129814,0.01751644197283333,0.017601882498449982,0.02013540908649458,0.010877644580575389,0.017808796891704837,0.024849594761382748,0.01928267400252829,0.017126519083935976,0.01726074359456555,0.021780017680891613,0.012217596316088715,0.022559489539537014,0.022108779860933986,0.016213221561753595,0.009391640025342745,0.020281611473873622,0.01906348259720452,0.01378914110871116,0.0017053206002728514,0.05788480318790504,0.0020463847203274215,0.015616309495771523,0.002082941549158004,0.009635285743031194,0.01700504521629777,0.017589630414324355,0.020573966392745134,0.010670879754980253,0.016273808927912976,0.013374938403052138,0.015311777276604249,0.01699281806011543,0.012120327481382316,0.014312914589088779,0.01313119297359054,0.015141170432747101,0.020366977215660415,0.009342905896216397,0.012436962217015495,0.02005019291236751,0.024630403356058976,0.013496935757499372,0.006626520380189026,0.017723630573464343,0.014544308222651604
FC3,0.014202409990314312,0.013951868163442481,0.012139065292648302,0.033116357996561346,0.025507764769126917,0.0006909547738693468,0.009628163102632745,0.012709624822544941,0.028961824183938445,0.015131297433988264,0.013351803592200166,0.016338802836809316,0.014397514007170806,0.012411021445994187,0.01159609915547612,0.008253629815230472,0.013002995302364883,0.014616175714106963,0.017546308239630368,0.008205568265551551,0.019242770878678667,0.015934556736958694,0.012742933851551022,0.011556128320668822,0.012196163726718437,0.017949839884945785,0.006963324924654011,0.01953114017675219,0.011883522284030048,0.00809921108771648,0.0146708990695871,0.019559930763562664,0.01924371704819826,0.014112234242222486,0.014073924031469984,0.030723475971928503,0.0013819095477386936,0.05798526524414263,0.018520882154393237,0.03635532797711274,0.020588513579270468,0.022860285905395406,0.019942762536939232,0.016235303477115055,0.021651351593503947,0.02194020363112828,0.017393318421186785,0.014204553353919923,0.018838756493812437,0.014594761387632908,0.020514750975906278,0.013429370183224763,0.013053914670184616,0.004628255788626501,0.01183094229215552,0.020137152099260522,0.01282573333930643,0.010271056326823172,0.013732492001971124,0.011055044666925157,0.009567492395886595,0.012217578053192492
C1,0.011154609453880547,0.018209689257082835,0.022025633609665897,0.01168674733202341,0.017548671351547983,0.014279106920249383,0.018261216649123228,0.0022377240973794343,0.01675871187133012,0.01370829272443072,0.021095457091050502,0.012049445517993326,0.018294919945684763,0.02040533962632227,0.011293312428919032,0.01322792842749232,0.020631218184358854,0.020363388992764304,0.016197535981284896,0.021134010314144268,0.024738872077451506,0.013356931549466346,0.01013731889955807,0.012712039034178245,0.013780980075123146,0.010063179032797617,0.014978801143460039,0.015626967974630306,0.01749210939110231,0.018462722479916628,0.012889295232310496,0.020971303895608702,0.017111710204235575,0.014540202838206548,0.012463855737876686,0.01314251309701734,0.010903151841696823,0.01416137926198988,0.05375483774016861,0.01811281382102028,0.01315215140279078,0.02983805282884644,0.029691471800557628,0.019921701013501703,0.00993102468952346,0.013622938941246759,0.016083082638907557,0.016985981398143713,0.016461967762415246,0.012279989360689084,0.01251210881403491,0.01807904897716773,0.017427792471988352,0.012007433337144342,0.015588168562372468,0.012665300021379066,0.009534377017827935,0.01926710864514914,0.005378223859412988,0.018852883067138837,0.010134167678257942,0.010621080606960674
C5,0.007161088895850806,0.012875915872360026,0.016622350304640085,0.03674937350647643,0.03435768093547093,0.0021334526834977164,0.0104319825773629,0.007233799131966234,0.030348185610897176,0.0134414750567535,0.009488883395226605,0.0097740734898163,0.018413037451145836,0.014920179967318328,0.011312685312311013,0.00857739735922745,0.01408523726140373,0.016934332540581007,0.01822019725970927,0.015397222342527807,0.02053234325174718,0.012648459285903288,0.009097868293942827,0.014631828558114922,0.013545640373275386,0.017049641491116232,0.008852273664889903,0.01438773555350351,0.015846642731299952,0.00966892026247763,0.017124683196759274,0.01621552863028773,0.01732135648216497,0.012529159175668247,0.010699706408711825,0.03672574267973891,0.0015213036249846282,0.035849702883846035,0.023484102223004823,0.05470500824945049,0.019115204943284433,0.029884460273497976,0.022036180613491038,0.017049641491116232,0.010602535500772784,0.023049658562215147,0.012041803011531528,0.014255790184813613,0.01764598397656075,0.011216344249458072,0.01181268673490259,0.012076577472282383,0.013473088202890643,0.011518842541557852,0.01567292849327636,0.013813522270354994,0.018307884223807164,0.014706870263757962,0.004905174787504334,0.010879901341693535,0.012644468126203474,0.012374254759596248
TP7,0.027190899436007703,0.015484089495246512,0.030450224737572647,0.018497718997704055,0.017640019634180288,0.008977196515540145,0.0163433884559987,0.017629044295532713,0.022610762183559972,0.0058360312428193265,0.011675448494370352,0.021912555507191414,0.006951219056550549,0.013899238918644252,0.011017757163860404,0.019251024209261877,0.015870526498670816,0.02354171609461022,0.005596103334447992,0.025580677145702058,0.029753804472707368,0.006855009705001578,0.013588660186702187,0.01508868540662929,0.011942312685996962,0.007048023878600612,0.007037048539953035,0.020659638869325283,0.013736955693258432,0.008881582634492267,0.0088700118253436,0.027407055227904077,0.0044076609731902834,0.03128377835607175,0.0048974880018531975,0.017472155332333254,0.006803110364269154,0.015511843090954266,0.012367478623776601,0.013782269830802312,0.05694868538794787,0.011988630950268173,0.016918858153789247,0.023821563878339072,0.018716291699281323,0.006620476058816606,0.026154547246264183,0.02936677199878197,0.005667162814244961,0.025914619337892845,0.02194429058213196,0.02842045261362511,0.0240209764408518,0.003431392924596154,0.005984735405601813,0.01662863050191391,0.009151050550074633,0.007596335451184495,0.009340083244440873,0.016766954796549917,0.012363088488317568,0.008884186358448022
CP3,0.01349886299948018,0.009066203400334243,0.01701491223168735,0.012736437691863547,0.016100096683141746,0.012318482057742355,0.018985656691878787,0.00356633801171373,0.011123607110867286,0.02185767090142214,0.00990875211018153,0.006183013906456097,0.024587047845455977,0.014810231819420951,0.016624793214909183,0.00937704562733136,0.01095397984046435,0.01909608881980531,0.022009112936407553,0.018997780182157135,0.016379309469021604,0.01810673751119645,0.01633355853224493,0.019228871516401423,0.016461227689645423,0.01982393847498006,0.011125977625726181,0.00929360350429825,0.021068255588912087,0.015259444385181573,0.016643926656270267,0.012504872254647479,0.01829502411998869,0.014025930046106513,0.015073426697754275,0.016169993006981166,0.011769064442446438,0.02012218310872705,0.030493321074385064,0.025117806122362592,0.013750984186972666,0.055673539466532564,0.02957850552583946,0.019576558317205367,0.01012308051792363,0.021221018339318883,0.01176110628542015,0.01240703771997108,0.017008376383576395,0.010685095726469676,0.013816241074588249,0.0069491304443530105,0.007235251587821649,0.016692894720355442,0.014012384246912828,0.009434344357920652,0.022415893286193953,0.02349200543863838,0.013086867517004212,0.007581041976738477,0.01564434826927017,0.01574170870097479
P1,0.013732740803434146,0.014446323745039165,0.019972587222896743,0.00976147254452517,0.01086842800098253,0.013707077120846279,0.016380379535491207,0.0028556767287221977,0.014005317684922181,0.014251484397568539,0.01998529679489048,0.008988292971915578,0.017158121683565893,0.013242009749496589,0.014375864451996397,0.011703919870106244,0.014582055538705986,0.01430935638791776,0.018250765196674353,0.017032139257782877,0.021844452986134855,0.012393930577679329,0.018821827180838677,0.01894053136564705,0.01482958008410712,0.012649602119609107,0.011043768612685544,0.01621207262616245,0.022737816845607786,0.016082138971415305,0.014245686258648863,0.019211994952980697,0.018236575522625646,0.014801445274610091,0.012549283376413957,0.011388651697171893,0.0122976853327485,0.017367028435785033,0.030833981521505016,0.01807814025048089,0.017169351153504667,0.02838130440621877,0.05627200002780018,0.01963041980391994,0.01570616087332199,0.016654558788334405,0.01911315631184051,0.017427982899544378,0.018042971738609602,0.011405679306030342,0.019614994566416653,0.015792289942468434,0.016231938169830644,0.012226981501105346,0.012022025977850338,0.010500841438018249,0.01281507109412812,0.0159988478370786,0.006565230768181333,0.017863435359342074,0.013938931890143736,0.012450322465973579
PO7,0.015503894849458497,0.013199923939572708,0.023173138556420995,0.011337418737204542,0.016486162771093257,0.016210688831500897,0.015291084095028704,0.011605554909859645,0.015476751834198693,0.01987024366619368,0.014921842905349467,0.012984905132653692,0.014239740845171338,0.021067887199482244,0.00645681087597093,0.01966465691487266,0.023189096518907517,0.02429763194799396,0.017114221841658082,0.021870315192615297,0.021229561113008208,0.011876369703567247,0.015403487928654609,0.017806112762169,0.014983807994291786,0.010538253697515756,0.014931047433290495,0.014740136215843988,0.019471067076373652,0.01441224300673579,0.011424546316574411,0.020486419587764978,0.015690374448677217,0.01938103334829431,0.00926280087662683,0.01243593777830123,0.01258165372934067,0.012557075571304883,0.01839573000087226,0.01279993548970395,0.022544381389635923,0.018089622564918865,0.017748336250548162,0.056641086559566914,0.010215603966684077,0.011342077883089299,0.0180471059195643,0.022003336134612476,0.014598495078297542,0.013100685683552342,0.020452409374131196,0.013012161911741982,0.016433515973920447,0.011198342456882112,0.00836847239441067,0.01723722639566551,0.014233101174454327,0.016607186800268424,0.013026025585567765,0.012340190003382096,0.010373901162937292,0.00801716969205021
PO3,0.02033580278768516,0.01603553577364042,0.011729982831185065,0.012638236733738229,0.009012418348084658,0.00946240913503994,0.014836436352494375,0.01735821243638594,0.01798359450896562,0.017543190066755004,0.020035759156377772,0.0371712757274647,0.01632584374019154,0.005111701821076998,0.015244109848162454,0.01060769362400564,0.013222227299102617,0.013883028078433621,0.01160234408527009,0.009142356622178261,0.01719500566370804,0.010392433895284266,0.013039549196912182,0.009498514713844622,0.00978261096791322,0.016647658229190093,0.012726932820628142,0.016784495087819578,0.010719922544723582,0.015045484368733226,0.014748815369687977,0.023464564718727387,0.0179108457993145,0.01823603492057519,0.017681251349479604,0.010248698452118895,0.009960003141693045,0.02250440718014235,0.01313406876425446,0.01098968407767866,0.022713305876369598,0.012082766290589287,0.019884587576634763,0.013857882588480318,0.06557812378210866,0.01575550102388732,0.02371999153056894,0.022618248756985565,0.018684413051405207,0.026595626177948244,0.028277984884633865,0.018240633976932447,0.023252679622268152,0.006352580981468491,0.006779188254607343,0.02021736215448469,0.0072619099881051676,0.004611270734203511,0.015360400273195893,0.02195568600151769,0.005584687889818555,0.010622028345119161
POz,0.009680460806083195,0.009273250932270391,0.013076403869049989,0.014267666838175253,0.018608718833250146,0.01286884746498769,0.011561709585415346,0.01612323853659248,0.010402296932686295,0.02357120241117631,0.007087746637532574,0.012437854232255428,0.025836041728566773,0.017826723483098113,0.018844666156047643,0.007469197418847974,0.014130558383464031,0.010439000843645694,0.024670373828773955,0.011735275916338522,0.010803005524687888,0.02200704768770729,0.01836890205487923,0.014827209498647092,0.016532752190313155,0.02768494812200783,0.013185777497685857,0.008054089113904813,0.019393017963310045,0.01720117640992598,0.02403610370546521,0.012176393851707969,0.02588517412207123,0.010445420113874424,0.02340635913038974,0.01677676647058741,0.011934601339759104,0.019742290381899313,0.01600119039066411,0.020620656797064783,0.008311187969383974,0.02155292718871542,0.017745330715285043,0.013003652139791037,0.01313220156753062,0.058856037136514605,0.00867971819865943,0.006511413969447375,0.026688649051234845,0.010563106734734491,0.01412199935649239,0.008390440980454135,0.009183299137485678,0.013475136727473632,0.01807740306834854,0.011433078146093286,0.02082228600039324,0.01760814024899134,0.010331930994917698,0.01658155653748769,0.018032386165164945,0.017904000760590327
PO4,0.0299923774238988,0.013475073009091457,0.026703407066290957,0.012193085299792414,0.008867921633823633,0.010545137894062483,0.014585916471468358,0.01820994062185107,0.01861612023946438,0.006094905600749114,0.015140519678083261,0.028685147472912315,0.013543809270255506,0.010026727995808522,0.02056903405888672,0.022656898816870257,0.013170106595399052,0.020567397009739623,0.001757722112649946,0.02584629301970429,0.025708444240112545,0.004159491044588651,0.01672382344551688,0.018230271716097233,0.007107743947453046,0.008597135222081427,0.006472634888427047,0.023519300268161854,0.008393824279619823,0.010786655451295767,0.009438387054553316,0.023688873475983155,0.004054185217800016,0.03324232264216141,0.0085918478173765,0.01219390382436596,0.009951509548102352,0.015953697437883427,0.015877284208340062,0.009638423898720733,0.027595077372091478,0.01091757977703549,0.01894752367668142,0.02050029779772267,0.020361254236293733,0.007544453211458721,0.05559752914363345,0.022432880522898845,0.004353864226787495,0.02981833533594612,0.021694478943494952,0.03481505160018518,0.024820866557179765,0.004369726440902275,0.008194605960025953,0.023559962456654173,0.004783649036941149,0.0046193632338247725,0.014353336674497834,0.017420744311854905,0.012790806268620277,0.006931312295825976
PO8,0.026899165431471805,0.015444208762871274,0.03072754177650565,0.014584660177300313,0.012194406671452947,0.012192901474031126,0.016976704992476128,0.014862481058458808,0.021898308712906184,0.004845286479249435,0.01678623532037555,0.01883926240549506,0.005905909536938329,0.017186306843376346,0.012237329677270994,0.021045496196789065,0.021523962382205553,0.028058105248031283,0.0036773901160477357,0.024940872486565988,0.033587447977080596,0.004867285996939398,0.013040769230022852,0.013828945334538587,0.0070582563399972775,0.003301109420065346,0.011879751992228304,0.02670110135419751,0.010730558639966305,0.012083836859189876,0.00847645708272886,0.026650080137457115,0.004943889350026645,0.028495868904818106,0.006574845394455395,0.014438332596532976,0.011103399773245117,0.011612392855133855,0.01737333695277335,0.011302396824127982,0.03024742733771403,0.01186284029061705,0.017087560916645823,0.02358250645126371,0.01844786131722986,0.005197633292260103,0.021883331376576685,0.054061392101614605,0.0031036175666043016,0.024093147786527578,0.022983294821426737,0.026377633184283957,0.02530009842498381,0.006888137932211531,0.003770905170746237,0.021769178945656727,0.00811214332823233,0.008977065841788624,0.010957215248431093,0.017157142088372605,0.012489139254222695,0.006774128557244885
