,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010861441182521922,0.008697401509985164,0.006841438092262873,0.011964216353733195,0.016936627250949403,0.008301549577053209,0.019738192649417927,0.010136011940949924,0.007310498313220412,0.02733281898819182,0.010233716333333979,0.012726657601890554,0.01784684867540055,0.023583064421016736,0.014866341182593754,0.012166698814759886,0.01725110146940223,0.011248447976380107,0.0258920292318393,0.00860895011924745,0.011723766148451092,0.03698085684231896,0.015323969076517197,0.017063314235990185,0.0495866775477096,0.016879745640828746,0.03110570605948275,0.002872734373631263,0.03613118779114159,0.03373214013929103,0.01826868815045634,0.0047834000760864585,0.03027753806213096,0.006224189832438976,0.022185136759790457,0.013821403359173192,0.009250554470904903,0.011463178489586032,0.017156799990123636,0.013069438700379882,0.007594218476201323,0.017832153447785902,0.021270288834516142,0.013236132742538917,0.006237253609763349,0.01633625354412791,0.007571493834658041,0.01040340542602591,0.02615139330298665,0.008493963311288422,0.007065829469687708,0.009061135787202586,0.0039059720199700713,0.013479030123256436,0.010744007199127482,0.000626501261470237,0.026577043553720474,0.033171365627015226,0.022221473053755592,0.012123288844536168,0.023185581037794507,0.022267738061987292
T8,0.0064684704889486425,0.014203861144068568,0.011242385981216588,0.006760701434901166,0.009701645586668788,0.014494083783845932,0.019182388692803216,0.02078360598018332,0.007210345509293007,0.029672104074756175,0.013191708427987517,0.02239096017342209,0.026158441769423755,0.02717260279167997,0.011104499710774048,0.01980425808690396,0.023548196212558527,0.021001551995121534,0.024400815506691917,0.017120731752112005,0.005813210205002519,0.022394558699728513,0.012844133341973778,0.017443759214691067,0.013691675877002669,0.055400846713828764,0.023176965668864506,0.007873332919229061,0.01391670695722054,0.014065918879959434,0.033661018224669284,0.009804188654757386,0.027257683301613544,0.009924194281001004,0.018657873620353385,0.010304630183483033,0.015268289547281499,0.006213116971814729,0.008369589854604606,0.008489065407471137,0.007899470762795001,0.008867967083488498,0.007076531844867381,0.022537159636898244,0.008800823211420438,0.018316853526242214,0.012766723964363541,0.008047148459069228,0.023091829165264338,0.007013990652193324,0.008841355160212064,0.012488301056593022,0.01552618144396766,0.01839945165029014,0.01927926893474364,0.01431460541785759,0.019478162171395568,0.020205225000470346,0.012282210767328248,0.012387292214969092,0.021747499621482813,0.020447830626176427
FT10,0.008313907560719506,0.009091043682267918,0.006506707237253951,0.009925431425658247,0.016331646250089364,0.012020644606287642,0.02110753052019201,0.013174803768946084,0.008049690714981659,0.0356612742888682,0.01284470071955663,0.013614705844099476,0.018667599310113206,0.026060603604514322,0.011084932896401771,0.01799527289229247,0.024224298902503924,0.020407409845123025,0.03077741362288833,0.015173329319067376,0.010472318820474853,0.03402793656493147,0.016184746354136078,0.01820956257670149,0.02303933831298898,0.021710484997129,0.053164063761119026,0.005294145853998291,0.020785423962447064,0.017818403123155392,0.02561238599263383,0.0021870370706763057,0.029706603291008403,0.008369974642839891,0.018503555832115597,0.014116655399623517,0.012085699256266541,0.010396613495292022,0.012441739992051297,0.012210466248139255,0.012221116923343187,0.014979668953934804,0.012628747927802188,0.022692444667604034,0.008558645685936202,0.010448363286507561,0.0035528317341843446,0.013587583617982641,0.022662827780469068,0.005592296877775947,0.010799255177714764,0.003818871209808907,0.006584075669782203,0.01600371881663545,0.011323337637319379,0.009858394623251337,0.020193120160714007,0.027912388781223617,0.02522787896846941,0.0038889151818240642,0.02030176858772264,0.019793645170440806
FC6,0.03250844294187483,0.01372616419772075,0.030122960135575735,0.011183793777327034,0.008398168698219827,0.01113676754738021,0.014300379874806337,0.02496180323574508,0.016959408390250466,0.005360702323789199,0.013744701819906335,0.0315273007980415,0.011210767832566694,0.012192210383511735,0.01949062619662166,0.016085874577227058,0.01529719325630094,0.019961151352312655,0.005501618293110824,0.026841037473984745,0.02607300914198922,0.006479293238196404,0.009861889833101819,0.017775664580639682,0.002578544443429736,0.010554866455019844,0.007490726432461271,0.05304365976771721,0.0011115063133558599,0.0020376364048558604,0.009724891673195514,0.02414011468341897,0.005423549994953161,0.03561312540755232,0.007639327817057676,0.012109923868827034,0.011833211368045977,0.01096164271821172,0.010613796316768485,0.007998026425411718,0.028573785694373015,0.011580769258499119,0.012054611409381995,0.01987539763888021,0.022232241633862213,0.011162089363505422,0.027788721775750494,0.02775496352657121,0.006435133392773887,0.023121296480991038,0.01867542143112346,0.03189368482167033,0.028207551874300053,0.006394741153210831,0.011829143355074796,0.03959555990278024,0.0013338075760270319,0.0038416687294621672,0.011321092344345057,0.017590138155227964,0.017479212829226168,0.007683487662480193
FC2,0.011328850403144412,0.011942151801875925,0.011818671515050228,0.011871355194994222,0.014913594771350878,0.01147538673317646,0.018869618643638363,0.008628662048228238,0.009591837571435795,0.02614036583000682,0.01361001425303647,0.010666153339868423,0.016166550501955264,0.017117377109026704,0.009299182014539789,0.013798944239110373,0.014385085121970818,0.0135128735875489,0.024980437417689794,0.012081282332040496,0.01340708912449282,0.028636391058678302,0.012786377488626086,0.010126115668885188,0.03234297392464458,0.015025968577009234,0.024325971486081968,0.0014999207415235273,0.051623385941638886,0.04008420017281561,0.017857872787687017,0.01124570488012659,0.028584940939167598,0.007104456140332817,0.015082770041421185,0.012409746639643823,0.012053704713001339,0.010833265280437009,0.020942506020085523,0.014739893488180014,0.0078618267482298,0.023923826347562273,0.02284951501639739,0.015377897156451513,0.010068076206772204,0.01922813212841517,0.0076481989298836615,0.014382613563836494,0.026917903819807742,0.010257831524646793,0.01236735298360197,0.006548777100546197,0.005491340698617988,0.018004817346351662,0.010214199870903906,0.0006388245628044398,0.030032998895280074,0.0351423618372823,0.015060539330015523,0.01639211457053718,0.013576264394563126,0.015102937423325122
F4,0.011916832602270317,0.011916423946862752,0.010749712758264841,0.009186654217732461,0.013444875826828184,0.013302244335498347,0.021835447802444792,0.010167577753143742,0.007887216054393326,0.02591066169053429,0.014161501477396839,0.013734553363298528,0.01394714558499452,0.018225316030433213,0.010488264707185495,0.014065892243161151,0.013294372341857884,0.013743441618413066,0.02335209169194953,0.012772901156580835,0.013667103712870967,0.027820394442802654,0.010910260562989499,0.00891665666536327,0.03343369587520438,0.017158827580540603,0.02311310355715175,0.002237544290718317,0.04430901102380224,0.05103555431094891,0.01876538103675447,0.011067888632368003,0.02940021323209003,0.007815900308728406,0.018446118999594356,0.009777338724143405,0.014116581644833714,0.010219283416290382,0.017926072731198946,0.010327716902460836,0.0061401335313806486,0.020573804887260575,0.02005518353574681,0.01045114696667996,0.012213226067741301,0.017483380629819713,0.0103020683985913,0.013543334894827154,0.02665117217426615,0.012000295092220621,0.013069294622051818,0.008865289756041325,0.005317246720755436,0.019068560332808966,0.012000633846045314,0.0007629704000134211,0.029645987197471323,0.033228975647148856,0.012883437067282316,0.01878641603615439,0.014540679925168741,0.017848987416424593
F8,0.007306979854659539,0.015166428603769225,0.006712974786327309,0.00793872249242803,0.013270931792837212,0.012257483868542064,0.013823945290075287,0.014984806977761344,0.007502720307944557,0.034171095121255574,0.01626756778822369,0.01851925524506775,0.01659172217513564,0.02073863073775032,0.009963177839774906,0.02082632199790964,0.0235816070565218,0.019919020560749852,0.023704588577339106,0.016364214360477067,0.007353403838563314,0.02029611374241621,0.011360502654213588,0.017463181941314652,0.013418076658601577,0.031036276379733635,0.02559113007617706,0.006452892917415555,0.01613155664570511,0.015158286792089642,0.05426712520315301,0.005363700956621346,0.026851899145309235,0.012001745206864067,0.020938714398269095,0.012389151803826888,0.012486887581656125,0.010332935902641305,0.013690919251588059,0.0111196963202272,0.012918815456532382,0.012393226113434103,0.012323996887785679,0.021226482511412337,0.011345570326521979,0.013644495267684286,0.008405947435497127,0.013100437082540264,0.019152624883665186,0.011072458835908953,0.013558431008353914,0.01112186792384408,0.01826242737781389,0.024969156250917102,0.01394774031130707,0.01610603519755565,0.025523527851357586,0.017861177658735322,0.012965784043224089,0.010064167619262036,0.015309774865087764,0.021409462240622627
AF7,0.03166679521335555,0.013603444098881666,0.04008421313179186,0.007765475251049093,0.00889486955854279,0.010009404510301141,0.012207312327817448,0.01632153114354419,0.012898688727548402,0.002007363874792959,0.022685276921026024,0.025443251065673023,0.009122543385802834,0.010612938616538097,0.015715156550251973,0.015905330396942058,0.010394156346477095,0.020072732012648108,0.0038583899327365263,0.022072027793916024,0.02672375558354633,0.0029824373888185252,0.0107970613930844,0.01463976850641158,0.004551413259815484,0.011088373233263314,0.003157298512132525,0.020870557283945153,0.01155738668381149,0.010484015663352358,0.006877873934484267,0.059029567860327536,0.003593669492547265,0.03087345735646177,0.005634869397180919,0.007028530777223135,0.010607340914035056,0.010236995065953703,0.01376739664161536,0.008398071148297702,0.026056500192783022,0.014541841096011275,0.015934308916346233,0.014763010485486795,0.027964373001435158,0.020528449763201458,0.026742278890010938,0.02617093388626668,0.008689012892443358,0.032103166193770294,0.02370628860517985,0.030204184942317205,0.025138643525499285,0.010566630350376575,0.011312013013760837,0.015365434303623974,0.010767259410006228,0.008285284382162052,0.005927374797067092,0.038833963964637466,0.014121606302646625,0.00803670012902288
AF3,0.0027857560103346475,0.01304583845709631,0.0013193243345535149,0.01056072414897927,0.014511198962917048,0.009242709022155127,0.01751458100353867,0.014111474039362878,0.005559788660547192,0.045006158037083424,0.016577366797635048,0.014976860348477773,0.025783477512810002,0.024399823471190525,0.00948009218726717,0.011692831778232588,0.019886448843065032,0.011519064206879577,0.04525181301466741,0.005060206892907284,0.004954458614039372,0.03812972296688371,0.014328266937458433,0.012457052035532375,0.02195344980997445,0.026150888809225583,0.02921116187663264,0.0037683759206705806,0.023641494648672916,0.021661853542977956,0.026516693350700567,0.0025969920595361024,0.055692625637524654,0.00015353436098998957,0.019557778193550413,0.01284076891912286,0.010150287525821148,0.01325543071268032,0.013430567001204947,0.013878911139072615,0.0069410623244769,0.01759146720291815,0.01724434862630784,0.016939184206479673,0.010014129921966458,0.020413821520232973,0.003161201081453192,0.0043227063751751366,0.041101326965346935,0.0041144233273204996,0.010595953738787826,0.002635970744206042,0.004998793148511288,0.0161293202069786,0.01664812352446338,0.005781937408444723,0.023830556146682683,0.0292934039258141,0.01703689871064462,0.00838666569547257,0.018727621474244074,0.0214752319321002
AFz,0.04054809012340676,0.00989836576300107,0.03590386822485876,0.00933723331640798,0.009918840409270432,0.011054852186562434,0.012877466526072329,0.014506459048985789,0.014441300407559355,0.0031261844768277593,0.01264996751338467,0.02086718735307852,0.009609045502716136,0.01121978830857967,0.017810637863368686,0.022624643051161984,0.0128037525020521,0.023592354825354975,0.0007651637534661881,0.02994526938992706,0.025207203155373427,0.0033898121020786934,0.015003545318762166,0.023774083865528456,0.004420457588478681,0.008234727913670626,0.0070033885142267,0.02417210781053456,0.005789928010296125,0.005913544018238063,0.011144590998413148,0.025682702314270722,7.78195481751475e-05,0.052549066973283105,0.0033008149333011248,0.011139743831185085,0.010938308275068,0.009601602584732059,0.016611321552333115,0.00908963047898753,0.03281304423026852,0.01588414051911307,0.018635000626423523,0.021376166399277852,0.020389118930677824,0.010421886310884592,0.028916107189673364,0.031267830887367995,0.0012123480393208563,0.029250111445115367,0.02108687262624553,0.03486392571279183,0.028233610151610383,0.0097166632100802,0.009626182755156339,0.023706302986093396,0.009154789120413964,0.006224080567865506,0.01342294500637151,0.015851375787631565,0.013212583246124055,0.008190043918513558
F1,0.007936988035394783,0.01225568714322229,0.005220345103194213,0.004561297808720489,0.008499778884033804,0.016002547905078365,0.019840512502180732,0.026402037512627954,0.002644181810067471,0.03350042803182447,0.011247317193896388,0.020688340088527532,0.0203534001144123,0.02705238216953306,0.020296396824044435,0.016579194001874416,0.024278025941568582,0.018771041517058388,0.026766635426429243,0.008472960965931912,0.005728262677653493,0.023932963319092653,0.012249479667474045,0.019099064010029334,0.021421268515926434,0.026294238407640468,0.02824261492958775,0.007905017506704479,0.018328485010771795,0.02016958986031151,0.03139098171431817,0.005603768302924817,0.029724801908494504,0.005541612401968541,0.05212780502846107,0.008012816611691963,0.016993695152083155,0.005099583328261866,0.0061978196748581,0.004962836288984368,0.0076286834065653186,0.004292956340753904,0.009271777894083424,0.018536618021154104,0.010407482239722165,0.014063056593515824,0.009686989049688205,0.00922897471163638,0.024749712954961315,0.012872296400881219,0.012182698588509273,0.01057388721868572,0.013770027223635472,0.017932626573676246,0.011768907443696573,0.012257289726830496,0.017671567732486196,0.018292254449705246,0.01648667015583604,0.014036948680809975,0.024200067349083282,0.02969230394722428
F5,0.013092546935846456,0.014658797218010167,0.014151147348590135,0.04132516383071734,0.03865678647984479,8.853474988933157e-05,0.013497732772194765,0.009339562403314202,0.03364631221129222,0.015799265909827633,0.010052397707336659,0.011119999738865172,0.0149449972216761,0.016236271275897232,0.008600205593457769,0.013437684316618946,0.013358891904493955,0.014564223725254023,0.015126994385852317,0.015875352814493586,0.0182522321378129,0.021308645797474372,0.01126524970892255,0.014615640921534761,0.015045979816788811,0.012065395693334306,0.01810302120439902,0.012458504043948992,0.014108844762125004,0.010228356128646063,0.0156953204387969,0.009667066906006778,0.016800893733944288,0.017132101831534394,0.006757868004882217,0.04930562617494979,0.0,0.0324136051746879,0.021451560619562465,0.03732913559099456,0.02204122314548449,0.023063189355140103,0.019954730771249155,0.015839716698844,0.006935678223640385,0.018541878367917375,0.011394975966807755,0.01673258437856314,0.014524884014706911,0.0074522167208144795,0.0074334727642653056,0.01438863566343437,0.013006234342895637,0.009971753497762904,0.013820309610489787,0.015965369002341925,0.01654577254102014,0.019040526618552572,0.020589144022636372,0.00538743117904634,0.015589152810827654,0.010203203069740324
FT7,0.0162278668490409,0.009847969627149723,0.015351886518262414,5.375766046661649e-05,0.00058470983774302,0.04637679890726337,0.0219378010745277,0.026502204425554413,0.0002192661891536325,0.02235037795619394,0.013500017232941003,0.021360257877092465,0.0180108829519316,0.019963100917878458,0.010790414260256323,0.01784298554314199,0.019740141394355683,0.020195615961811613,0.017594832764326714,0.01891998541965889,0.00820689543640761,0.013391959699089746,0.016147069266097214,0.017223849114183613,0.009354595162539794,0.023478526584644364,0.019049982931294503,0.013408139646889888,0.015532710597344028,0.016242420158086968,0.02048080424037534,0.012836136451008368,0.015976020735856484,0.018109384965372476,0.018169767053228855,0.00010751532093323298,0.049795027014854956,0.0,0.009619910158934236,0.00029235491887151,0.013582119270151237,0.012515657183823744,0.011133595746573832,0.024332024724720465,0.017522286247526858,0.010535417025620785,0.017611012712126856,0.017249262397906612,0.017801392311618848,0.016955060811850532,0.02083831900730842,0.01551739504694943,0.01942367764602772,0.021409237777353894,0.010466563843190075,0.017017831779809502,0.015642614798379854,0.019075396215017502,0.011969609484583244,0.014638483623150329,0.020437906554585654,0.019531192966960955
FC3,0.013680666694750045,0.01394764736143319,0.011421173265506172,0.035529186578884056,0.035963260443041975,4.718761796904492e-05,0.008631461019168995,0.007606983454132475,0.031449394159144786,0.016937990392931715,0.014620415432071474,0.009700761744219147,0.010589188688618818,0.011898431125573664,0.0084952798456389,0.00944041026333737,0.010904735031588578,0.015790720578861085,0.017044507047941457,0.01200206111105502,0.022286727923244647,0.02128062930440142,0.010930265375156213,0.012840674873743747,0.013673776403162188,0.00817047875312587,0.014910170325687113,0.012437774139316996,0.01316961014120949,0.011945357637756221,0.014148539252381024,0.014745963797740728,0.019560348336007637,0.014973633537680523,0.005345850860784545,0.035820450083710514,4.718761796904492e-05,0.050972070732513135,0.0282376189148281,0.03908715908432869,0.020679592795661977,0.029095003282389852,0.026062854313299327,0.012269172330631411,0.016781660556211025,0.020244010320293243,0.010598704543948572,0.019294745727642063,0.018226953613802725,0.011601785940370169,0.014619167926647145,0.012038615921163228,0.013138828670158057,0.006301614086343854,0.013630853513039099,0.012559057777140292,0.015481803421692692,0.015298434630193553,0.017539157454564403,0.009410876297710265,0.012924286748927755,0.011917071177553444
C1,0.019344658191451057,0.013459899326070002,0.016684447786051312,0.01821790009643474,0.02038801087717105,0.007028873108020074,0.011365239837138786,0.000704165046696875,0.018396049763365944,0.015704257938754573,0.018356993730199795,0.008733479974916887,0.017751662824244993,0.013773767297949057,0.013000901617081489,0.013434344608172652,0.009696313674590923,0.018040464983793532,0.01685536729181141,0.021551408683609725,0.022440474054872202,0.017165145380583273,0.012513697817698547,0.01364745102313268,0.015158479491652539,0.008061375850968345,0.013829699975201205,0.009193201640225525,0.020921735921644535,0.01603934629264037,0.014644273061732,0.015124726203480541,0.014840023329069325,0.020719479449456228,0.004641077123649709,0.018787305845257174,0.006691857337957327,0.023381617271032926,0.05418215087009019,0.025915501999586157,0.014403205009160962,0.03944072663100966,0.0348700425069543,0.013461582289463536,0.014499152726652672,0.017827123518080218,0.01275211449777251,0.01994974464462244,0.01597232862186321,0.013386854953978566,0.012295288657744366,0.014785783017240841,0.010550666750607993,0.013223165609389574,0.011264713330973047,0.01081391419225918,0.016985547801011823,0.022250994941632574,0.017526512408686544,0.011185642257567338,0.01202071176978475,0.01014735726608821
C5,0.010350567467428406,0.014727674736309782,0.011879099349011917,0.03692326134556333,0.03938230949307761,0.0001172771587794634,0.010604061034557619,0.005466681905083321,0.0301780038850653,0.017129931240212545,0.013078197929489709,0.00820188284595287,0.01621075763994448,0.014054372014164,0.008409875224934589,0.01200384256620227,0.010804665670426462,0.013021562916474229,0.017137475613921455,0.014035406659494378,0.019449147423118655,0.02152587333826685,0.011228247012297486,0.015272462054410754,0.014837276995883645,0.010657132701513354,0.016498122573465755,0.008871491696542212,0.017084534472462408,0.011057976501860302,0.014432634903582904,0.011440220418928369,0.018847464041008816,0.014201826667779093,0.004566238713590826,0.0388754006741172,0.0002156411730879816,0.036734103795754536,0.03022709452437188,0.04932061217919835,0.018211961502705584,0.03271257408496667,0.02676549308930147,0.013290145231021254,0.00809581782733941,0.02350457460539793,0.01010854709145859,0.014606573180477186,0.01864316553358353,0.006892894849808488,0.009204331713111642,0.011489389373532957,0.011356997362236342,0.00959019118643813,0.014300268997385627,0.011512100809957695,0.017704948263347824,0.02077304143098548,0.0183176610499283,0.008935801608763293,0.014152631608075165,0.010770481042842332
TP7,0.030496559763733253,0.01553063835392684,0.026942181000362834,0.013080935979968778,0.015878506611629088,0.009352673217671966,0.013991790028390648,0.016594809764154346,0.013690395552911547,0.009382243189274903,0.015178104671229372,0.01896824112862753,0.009422347129061884,0.014208311199300565,0.010408743632062501,0.01635418612543245,0.01644472745349153,0.018799423594094228,0.008476154825697718,0.02321675224981097,0.024283356632385553,0.008214563510457195,0.014171241790957466,0.019181426988545164,0.0054113248553069905,0.0069424732244040815,0.011722969790851804,0.02032013825485674,0.006589939541706613,0.005082492601023629,0.01289064946966951,0.022188119614224698,0.007581001469702449,0.03366823331370647,0.005467330007219511,0.015004922491249253,0.009267198354005978,0.013545881005889156,0.012204317328145059,0.01216411312850861,0.0565026813895181,0.014125570087530057,0.020039410676347864,0.022030136827423843,0.02055509387008874,0.011009600909920963,0.024115140656949054,0.026779031489319427,0.00783489282850387,0.02352168255598129,0.023152545842212012,0.028355751301994456,0.026487669682777035,0.01047984791730482,0.010330768205136679,0.01904784744910469,0.00985762192352986,0.006736686541377147,0.013462738854720779,0.017372385052684146,0.01522114288261077,0.01066233421131552
CP3,0.017542669448687414,0.012822639955488283,0.017809218959850083,0.01561482693081807,0.01981995829119649,0.008599933733245935,0.018676125137778887,0.0007779180771011801,0.015926561811261578,0.0196075236846804,0.014358062999811539,0.008110637442467388,0.018898733653621366,0.011768071430445122,0.010334990463064197,0.013012725759297596,0.0070326792957565425,0.015005337173686453,0.01998049789476122,0.01967678999449595,0.022691170694347996,0.01957230098840547,0.012344347156676552,0.017400607262174114,0.014322010720896176,0.008616540748696028,0.014774978205212551,0.0092045112857613,0.021475509510646484,0.016881903034924393,0.01202811486293701,0.014284990595566979,0.018384665103441084,0.018283843928006208,0.0031598341894741406,0.017753583153696045,0.008684977475871146,0.021157130287758792,0.036234157227955754,0.024701495234374187,0.015666380114996284,0.052893313483264266,0.03434292004409539,0.0160665500411738,0.013175615847010212,0.016939198006359287,0.012522876413425428,0.01920749202227629,0.01780541286542107,0.010513243192266262,0.01565793834349783,0.011818030740568808,0.008807594398919177,0.014166732822041582,0.01200811654437812,0.009074696965175466,0.018765804557473544,0.028115354541536724,0.01581349276989924,0.011392397236122533,0.015577530277942063,0.012336734967818532
P1,0.021323998381141504,0.01181587290220332,0.016671129632237196,0.015026953947984069,0.017542341403486834,0.0071558084599195855,0.013127394403391338,0.002964940028668532,0.014858631460391849,0.016290597444581948,0.01851561547886036,0.006355323032387099,0.018140231834736585,0.009228156652353358,0.012795660287673625,0.011363353111842198,0.007640553609123265,0.01256585429959164,0.01924936535479503,0.01637881656874147,0.02058237042854475,0.017891909491288247,0.015548049424637802,0.017971671663079617,0.016168550510949817,0.006743050913421778,0.01277714393230727,0.008959270803690711,0.020247090219925615,0.015845273347600254,0.012572708801329742,0.01531561741100179,0.018066062905694593,0.020794683636184363,0.00686966751487931,0.015566669287580735,0.0075021716464609015,0.019700623886167428,0.03129275941116763,0.020425575618092617,0.021420674457669174,0.03411416893364233,0.055154548887721006,0.01618089474786072,0.0192366799262428,0.018232782942656765,0.016911677406600035,0.019757537718831788,0.019148119610441952,0.011563218574994325,0.019165033515178256,0.014750190022659341,0.012901475699852102,0.012917128345599684,0.012703895070612677,0.008443323870568453,0.017105133067231965,0.02049094640312513,0.01709930214041784,0.015263510930227573,0.014270696924563717,0.013317541655186591
PO7,0.017310406700339384,0.010409734279881726,0.020343626883534964,0.008393496738692503,0.011240752622625465,0.014348226775674933,0.017892611755241334,0.014694947441228887,0.008511212768092323,0.023631770715660146,0.014893397193676456,0.01205006610087042,0.017723294726891978,0.023356512031291746,0.005858718872081397,0.016060731657653357,0.026562737007362218,0.02469524443248216,0.02022662193393932,0.02185839309286999,0.01581044387965486,0.015026627691530948,0.0168020338926369,0.02401731756982893,0.009872887497336837,0.01993590111166461,0.021217026813914405,0.01327037139285684,0.013133216103875425,0.007920973434883492,0.019718249126236834,0.011983661713270387,0.016868675306838325,0.022235853338183533,0.011514404451332486,0.011669576840287153,0.014318619998373935,0.008283630291546537,0.012327590390156006,0.009445433108735135,0.02169602987091728,0.015136915861331337,0.014888287269542576,0.05431617252940986,0.007673477645553326,0.011070065765216125,0.01362934048499435,0.023452707892245808,0.01347624900490384,0.009481282612628608,0.019881508124046744,0.013351105115904593,0.018604070186322486,0.016338545304088695,0.012466641891948549,0.0198347800226297,0.0177762655549015,0.017064096044016173,0.0176932138963882,0.009021244762004544,0.01491444330891943,0.012798559168852001
PO3,0.024113250423095332,0.01537322178190597,0.017702395329670488,0.006009228570612133,0.007288760359943119,0.012637579858961412,0.012673511254708574,0.017098376579144727,0.010302906750560014,0.014961766951831247,0.024684416412327145,0.03319800216028713,0.010865639147229078,0.006688701852827634,0.021459299598907106,0.011101541844505618,0.014044338549370396,0.02012631152043391,0.011854785738656904,0.013672117650183554,0.020134889715524008,0.008042517359836607,0.011439370665171906,0.012488867821078086,0.005815125332934492,0.010486010866963894,0.010845180221908158,0.017484899134746056,0.01058573996485748,0.01161836993563816,0.014434965950909345,0.02744462210653025,0.014155066768537748,0.02275034361525406,0.009275776340416217,0.005528331875226751,0.013786950715288529,0.01305160021774715,0.013162328436914502,0.006589854363891103,0.022920027684200504,0.013317421644391769,0.02064673135176187,0.009224372474242815,0.06090551166153612,0.015551852549157372,0.021840980302141103,0.025991446004842544,0.01715821403788088,0.029469990408934173,0.032915537449204516,0.02307805492360364,0.024966368017667558,0.0118792049073881,0.011974973761871411,0.014564613778171009,0.010714874686376942,0.005158163399008722,0.013102490978178349,0.026090293493779074,0.011019706143221938,0.012532206597903594
POz,0.012617835445168169,0.01145738956782979,0.018491056218084,0.01600538239965913,0.0171546407482912,0.007114489766162194,0.012359337054164844,0.015564367218987407,0.014626272381300648,0.018839584037711014,0.01451271327932279,0.015065105162901046,0.017559985294041625,0.01644373846482912,0.013570730359923792,0.008924656402696591,0.013959770329045162,0.011714934525972293,0.02144004592432425,0.011961768671838896,0.01786800096417429,0.01941919249327495,0.014378961519003636,0.016820235106221913,0.014961504623418994,0.020955308411957068,0.012534077680408762,0.00977196956197956,0.01881216628264461,0.015436484756371095,0.01655463845130524,0.019702926240273356,0.02389632077169211,0.012640411685661513,0.011747670512042167,0.015377962347606768,0.008106466681120942,0.015510008425285009,0.01717626355592372,0.019318452252375357,0.012556653920902109,0.01777626585290968,0.01920100506868526,0.013527760278008425,0.014726535905769833,0.05543551680334011,0.01467047142942652,0.012787734556839027,0.025811592447268755,0.015811476898203697,0.016315580468863118,0.01353819555693464,0.010869051515980555,0.010800369361639698,0.013657348423265655,0.00909939702894051,0.0178879180891659,0.02181626703236736,0.010383159387671828,0.025089502635100368,0.02204611870209377,0.015819253061628177
PO4,0.03068626133606179,0.011601014832017937,0.03282534188416544,0.007448965998389516,0.0068248887126187985,0.012738474257701967,0.017297641525579742,0.01855525782077746,0.011050446590052613,0.003478478184131436,0.0137156130152877,0.025890683135291595,0.016680180425447333,0.010237002672641642,0.021176886275351473,0.019746245574837337,0.008922616035506235,0.016057028249278977,0.00197227585288167,0.027299158374931326,0.022673891199974202,0.005015646907338776,0.01715002459469957,0.022269750462257445,0.006203789123380678,0.013589236435679573,0.00459377214894106,0.022115649504253588,0.006957088526777495,0.008491543870481483,0.009540870086726383,0.025698338807118744,0.0037712629834176746,0.033651225221765294,0.007653617588236623,0.008309189900023405,0.013437981015693691,0.007552780641579368,0.011740491624388056,0.007284874682670886,0.026738599775251233,0.012300521590009661,0.01719461983347763,0.016138677431594424,0.02187923857136117,0.014042870537122599,0.05407805410728179,0.020298003243434268,0.006370858135631905,0.028007862539550087,0.021371811824513053,0.03713281326094395,0.027123024114567688,0.009679025293950271,0.01519290154151013,0.01946927436781644,0.008437883383591013,0.008702018694879162,0.010152111476764352,0.021548474718935184,0.01940575568172582,0.012830113797732186
PO8,0.030162573037602416,0.013064631475513972,0.02525422568950747,0.009920874997083209,0.010918452888792254,0.010436995668829548,0.015275359352498697,0.012602004619578614,0.015472851205959742,0.00879091793997144,0.020662446733474955,0.017070492821500794,0.006806817631005376,0.015626684559407987,0.014451008576060558,0.016900919743359492,0.018624289210902603,0.02586150412453546,0.006272990171406342,0.025808290397914147,0.025552243806732225,0.008970609642516565,0.010984782516088452,0.014127695507534233,0.008172303941301754,0.006788080630041251,0.013300534180951472,0.019593198203370146,0.012018710833551095,0.010896155213761752,0.01222913186156058,0.02196300708183946,0.0051066826885409755,0.03180940089038228,0.00640340227364943,0.011560394775603874,0.010602821346778027,0.013257625804860432,0.01605502141581261,0.01004285544889244,0.026243465293845882,0.017471004265648897,0.018299195805343088,0.023265347767237154,0.023380676905645718,0.011165317705618561,0.018236893667429387,0.054864047540420284,0.004667010268494656,0.026044006377225204,0.027066879220235818,0.02497082372080112,0.023268064954318546,0.010680956572448011,0.007595661468674903,0.017019339521102343,0.010810431824642893,0.01035127227971069,0.016318749533506625,0.015925546163617726,0.011450500011358099,0.011485820224000267
